date,open,high,low,close,volume
2020-12-06,0.00733300,0.00733300,0.00700000,0.00722800,4080074.00000000
2020-12-07,0.00723500,0.00729500,0.00718200,0.00724200,1505254.00000000
2020-12-07,0.00724100,0.00738400,0.00723900,0.00734900,1712383.00000000
2020-12-07,0.00736400,0.00738900,0.00729600,0.00733100,1000765.00000000
2020-12-07,0.00733000,0.00739000,0.00726100,0.00736000,2247926.00000000
2020-12-07,0.00730400,0.00734000,0.00714200,0.00721900,1801751.00000000
2020-12-07,0.00722000,0.00745300,0.00718100,0.00732800,26325413.00000000
2020-12-08,0.00732900,0.00736300,0.00703300,0.00707300,4568226.00000000
2020-12-08,0.00707200,0.00723400,0.00703000,0.00717200,2333700.00000000
2020-12-08,0.00716500,0.00726200,0.00709600,0.00718200,2516249.00000000
2020-12-08,0.00720100,0.00727700,0.00718200,0.00720000,1480319.00000000
2020-12-08,0.00719100,0.00720900,0.00703000,0.00703000,4091642.00000000
2020-12-08,0.00702700,0.00706600,0.00699300,0.00704000,863119.00000000
2020-12-09,0.00703900,0.00712000,0.00689200,0.00693900,4022882.00000000
2020-12-09,0.00693200,0.00693200,0.00656200,0.00665800,7903731.00000000
2020-12-09,0.00669500,0.00669500,0.00656200,0.00664900,1620799.00000000
2020-12-09,0.00665000,0.00677800,0.00652400,0.00655800,2180737.00000000
2020-12-09,0.00656000,0.00681900,0.00643600,0.00678700,3354590.00000000
2020-12-09,0.00678700,0.00694800,0.00678700,0.00686500,4502705.00000000
2020-12-10,0.00686600,0.00693800,0.00681800,0.00690500,4436029.00000000
2020-12-10,0.00690400,0.00709700,0.00687800,0.00701400,6593271.00000000
2020-12-10,0.00701100,0.00701200,0.00692500,0.00696800,3765039.00000000
2020-12-10,0.00696800,0.00696800,0.00678700,0.00683400,5102632.00000000
2020-12-10,0.00683300,0.00690300,0.00678700,0.00683300,4771311.00000000
2020-12-10,0.00683000,0.00689400,0.00664800,0.00672600,6562634.00000000
2020-12-11,0.00672600,0.00684800,0.00672500,0.00682000,4082945.00000000
2020-12-11,0.00682000,0.00684800,0.00678700,0.00678700,3383243.00000000
2020-12-11,0.00681600,0.00681600,0.00660000,0.00666300,5193915.00000000
2020-12-11,0.00666300,0.00668800,0.00657100,0.00659900,4617890.00000000
2020-12-11,0.00663500,0.00666500,0.00653000,0.00655300,4323520.00000000
2020-12-11,0.00655000,0.00692000,0.00655000,0.00689600,8539667.00000000
2020-12-12,0.00689500,0.00733600,0.00688000,0.00706000,16160528.00000000
2020-12-12,0.00707800,0.00722900,0.00702700,0.00705700,9115410.00000000
2020-12-12,0.00705000,0.00728900,0.00701900,0.00725200,9954983.00000000
2020-12-12,0.00725200,0.00727000,0.00713700,0.00723400,6113015.00000000
2020-12-12,0.00723400,0.00723400,0.00705400,0.00713700,5170713.00000000
2020-12-12,0.00715900,0.00716000,0.00696900,0.00698500,5922012.00000000
2020-12-13,0.00701700,0.00715700,0.00697800,0.00713600,5605992.00000000
2020-12-13,0.00713300,0.00713900,0.00703100,0.00707200,5601620.00000000
2020-12-13,0.00707000,0.00707000,0.00696800,0.00701400,4388825.00000000
2020-12-13,0.00701400,0.00722900,0.00700100,0.00722900,7988489.00000000
2020-12-13,0.00722800,0.00726900,0.00720200,0.00724000,4536368.00000000
2020-12-13,0.00723900,0.00724200,0.00712100,0.00717200,5983175.00000000
2020-12-14,0.00718000,0.00733400,0.00715200,0.00720400,6746805.00000000
2020-12-14,0.00720100,0.00720200,0.00705800,0.00711400,4034453.00000000
2020-12-14,0.00711400,0.00733700,0.00703900,0.00729900,6987932.00000000
2020-12-14,0.00729300,0.00730000,0.00721700,0.00726400,4109454.00000000
2020-12-14,0.00726500,0.00739000,0.00722900,0.00734100,6924871.00000000
2020-12-14,0.00733800,0.00749800,0.00729100,0.00744400,6583513.00000000
2020-12-15,0.00744400,0.00750000,0.00739300,0.00747500,4653257.00000000
2020-12-15,0.00745600,0.00747400,0.00735300,0.00742300,6761801.00000000
2020-12-15,0.00742300,0.00745400,0.00722300,0.00732900,7692786.00000000
2020-12-15,0.00732800,0.00732800,0.00712100,0.00720100,4579107.00000000
2020-12-15,0.00720200,0.00720400,0.00706800,0.00720100,7551679.00000000
2020-12-15,0.00719100,0.00720400,0.00715600,0.00717800,4005435.00000000
2020-12-16,0.00718000,0.00719100,0.00711100,0.00711100,6983131.00000000
2020-12-16,0.00711200,0.00712600,0.00699900,0.00703000,6935898.00000000
2020-12-16,0.00701500,0.00703000,0.00683000,0.00683000,6091011.00000000
2020-12-16,0.00683000,0.00687600,0.00677000,0.00685100,7106199.00000000
2020-12-16,0.00685100,0.00694300,0.00683400,0.00685100,7961732.00000000
2020-12-16,0.00685100,0.00703000,0.00679400,0.00697000,13067364.00000000
2020-12-17,0.00696900,0.00708300,0.00681800,0.00688300,14413189.00000000
2020-12-17,0.00688900,0.00705600,0.00684000,0.00700000,10275400.00000000
2020-12-17,0.00700000,0.00705600,0.00680000,0.00680600,11148777.00000000
2020-12-17,0.00680500,0.00696800,0.00669000,0.00696800,13011539.00000000
2020-12-17,0.00696900,0.00701200,0.00632100,0.00662800,61044745.00000000
2020-12-17,0.00662800,0.00676800,0.00660100,0.00672100,19322874.00000000
2020-12-18,0.00672100,0.00683100,0.00660800,0.00663200,16785964.00000000
2020-12-18,0.00662600,0.00870500,0.00660800,0.00681900,210314774.00000000
2020-12-18,0.00683500,0.00725400,0.00670000,0.00700200,21605218.00000000
2020-12-18,0.00700200,0.00732800,0.00690300,0.00712400,28463935.00000000
2020-12-18,0.00712500,0.00750000,0.00690800,0.00711500,27058500.00000000
2020-12-18,0.00711400,0.00716200,0.00698000,0.00712600,11099154.00000000
2020-12-19,0.00712400,0.00732900,0.00700700,0.00714000,16693302.00000000
2020-12-19,0.00713700,0.00735800,0.00713100,0.00729000,11745235.00000000
2020-12-19,0.00729000,0.00741700,0.00726000,0.00735200,6719611.00000000
2020-12-19,0.00731300,0.00737400,0.00716200,0.00728600,10302300.00000000
2020-12-19,0.00728600,0.00744000,0.00725500,0.00732500,9307475.00000000
2020-12-19,0.00734500,0.00740000,0.00713000,0.00720400,10276855.00000000
2020-12-20,0.00722400,0.00728700,0.00673900,0.00693500,34061248.00000000
2020-12-20,0.00692500,0.00699700,0.00688900,0.00692500,6836296.00000000
2020-12-20,0.00692500,0.00696500,0.00680000,0.00684600,10130271.00000000
2020-12-20,0.00684500,0.00699600,0.00680000,0.00692800,8939996.00000000
2020-12-20,0.00692700,0.00698800,0.00688100,0.00698700,7812978.00000000
2020-12-20,0.00698800,0.00760000,0.00687100,0.00723800,25851078.00000000
2020-12-21,0.00723700,0.00822000,0.00712100,0.00737700,44440657.00000000
2020-12-21,0.00736600,0.00745400,0.00700000,0.00727200,17227290.00000000
2020-12-21,0.00727200,0.00748200,0.00719200,0.00740600,9349432.00000000
2020-12-21,0.00740600,0.00773100,0.00723300,0.00756700,13622268.00000000
2020-12-21,0.00756700,0.00759800,0.00687100,0.00695000,17933554.00000000
2020-12-21,0.00695000,0.00730100,0.00677500,0.00712200,13553931.00000000
2020-12-22,0.00717600,0.00727200,0.00714200,0.00724000,3359260.00000000
2020-12-22,0.00723500,0.00736200,0.00718600,0.00720900,4818431.00000000
2020-12-22,0.00722500,0.00724600,0.00704100,0.00711000,6046576.00000000
2020-12-22,0.00714000,0.00716500,0.00693600,0.00693700,6360784.00000000
2020-12-22,0.00695400,0.00719000,0.00689100,0.00715100,7440571.00000000
2020-12-22,0.00715400,0.00727200,0.00696900,0.00707100,13819522.00000000
2020-12-23,0.00707500,0.00715800,0.00693200,0.00699400,8321615.00000000
2020-12-23,0.00699300,0.00704000,0.00693100,0.00704000,6136952.00000000
2020-12-23,0.00704500,0.00707900,0.00696000,0.00699700,4724725.00000000
2020-12-23,0.00697400,0.00701100,0.00679100,0.00683100,6736171.00000000
2020-12-23,0.00683100,0.00688600,0.00640000,0.00646000,14777515.00000000
2020-12-23,0.00647600,0.00683000,0.00643100,0.00652800,14902142.00000000
2020-12-24,0.00652700,0.00670900,0.00651600,0.00661800,6760177.00000000
2020-12-24,0.00661700,0.00661700,0.00576000,0.00594900,17712538.00000000
2020-12-24,0.00595300,0.00612900,0.00586100,0.00605000,8063496.00000000
2020-12-24,0.00604900,0.00621400,0.00599300,0.00618800,7713265.00000000
2020-12-24,0.00618800,0.00639900,0.00615700,0.00635600,8981133.00000000
2020-12-24,0.00635700,0.00655100,0.00630300,0.00653000,8240561.00000000
2020-12-25,0.00652700,0.00653500,0.00645400,0.00653400,3292933.00000000
2020-12-25,0.00653500,0.00675900,0.00652800,0.00666400,6918747.00000000
2020-12-25,0.00666300,0.00687800,0.00648500,0.00656600,7887246.00000000
2020-12-25,0.00656400,0.00660600,0.00645700,0.00653500,7051566.00000000
2020-12-25,0.00655700,0.00690800,0.00648500,0.00679100,9629417.00000000
2020-12-25,0.00681000,0.00681100,0.00660000,0.00663200,4986529.00000000
2020-12-26,0.00660600,0.00666400,0.00645400,0.00661900,6500855.00000000
2020-12-26,0.00662100,0.00667800,0.00641600,0.00655800,7277955.00000000
2020-12-26,0.00655600,0.00655600,0.00634100,0.00644100,6385023.00000000
2020-12-26,0.00644000,0.00661000,0.00639300,0.00651500,5609017.00000000
2020-12-26,0.00654800,0.00680800,0.00654700,0.00671500,7246184.00000000
2020-12-26,0.00669500,0.00674000,0.00637000,0.00655800,11169298.00000000
2020-12-27,0.00655700,0.00680000,0.00645400,0.00649500,11942973.00000000
2020-12-27,0.00649400,0.00701000,0.00647200,0.00687700,16206414.00000000
2020-12-27,0.00687600,0.00687800,0.00673100,0.00681600,5014769.00000000
2020-12-27,0.00681500,0.00696900,0.00681400,0.00690500,7096348.00000000
2020-12-27,0.00690500,0.00710700,0.00676000,0.00699300,10612196.00000000
2020-12-27,0.00700700,0.00705800,0.00676300,0.00689400,7810265.00000000
2020-12-28,0.00689300,0.00705800,0.00677100,0.00690700,6172108.00000000
2020-12-28,0.00690100,0.00692100,0.00662100,0.00674900,6426498.00000000
2020-12-28,0.00674600,0.00684900,0.00668300,0.00682600,3851708.00000000
2020-12-28,0.00682600,0.00696900,0.00663300,0.00688300,9116100.00000000
2020-12-28,0.00688200,0.00688200,0.00669600,0.00675700,4885658.00000000
2020-12-28,0.00675600,0.00684800,0.00638500,0.00645400,20208900.00000000
2020-12-29,0.00649000,0.00660300,0.00634100,0.00653800,11263320.00000000
2020-12-29,0.00653400,0.00660000,0.00629200,0.00652100,8495823.00000000
2020-12-29,0.00651600,0.00651800,0.00624200,0.00624200,7993344.00000000
2020-12-29,0.00629400,0.00645000,0.00612100,0.00629900,8367577.00000000
2020-12-29,0.00629900,0.00695800,0.00621200,0.00654500,19351066.00000000
2020-12-29,0.00655900,0.00675800,0.00652100,0.00663000,7311072.00000000
2020-12-30,0.00662600,0.00662900,0.00643200,0.00651300,7009285.00000000
2020-12-30,0.00650700,0.00659900,0.00644400,0.00658400,4892374.00000000
2020-12-30,0.00658400,0.00664300,0.00639000,0.00642600,8085852.00000000
2020-12-30,0.00642500,0.00660000,0.00634200,0.00652300,8630031.00000000
2020-12-30,0.00657100,0.00679900,0.00642400,0.00664000,7735701.00000000
2020-12-30,0.00663900,0.00663900,0.00648100,0.00650400,5835495.00000000
2020-12-31,0.00650100,0.00664700,0.00646200,0.00654800,4192066.00000000
2020-12-31,0.00658900,0.00670900,0.00654500,0.00666300,4274370.00000000
2020-12-31,0.00666300,0.00669100,0.00647900,0.00652000,5532423.00000000
2020-12-31,0.00657000,0.00657600,0.00647900,0.00654900,4936800.00000000
2020-12-31,0.00657400,0.00665300,0.00646100,0.00659400,3964674.00000000
2020-12-31,0.00659300,0.00660000,0.00629000,0.00642800,4579841.00000000
2021-01-01,0.00642800,0.00647900,0.00635600,0.00645900,1800985.00000000
2021-01-01,0.00645900,0.00646000,0.00632100,0.00637200,2474337.00000000
2021-01-01,0.00636200,0.00650000,0.00629300,0.00644600,16039250.00000000
2021-01-01,0.00647200,0.00657700,0.00644500,0.00653600,3651895.00000000
2021-01-01,0.00653400,0.00655400,0.00644600,0.00650800,4311737.00000000
2021-01-01,0.00650700,0.00690700,0.00640000,0.00679700,13607035.00000000
2021-01-02,0.00679600,0.00692600,0.00656900,0.00662000,9462229.00000000
2021-01-02,0.00661900,0.00662600,0.00648800,0.00660200,4713713.00000000
2021-01-02,0.00660100,0.00676900,0.00648100,0.00662900,5415874.00000000
2021-01-02,0.00662600,0.00692000,0.00662600,0.00678200,6049106.00000000
2021-01-02,0.00677600,0.00681600,0.00669800,0.00681000,4093830.00000000
2021-01-02,0.00681100,0.00688900,0.00656100,0.00668900,9942802.00000000
2021-01-03,0.00668900,0.00680000,0.00638200,0.00645300,11190575.00000000
2021-01-03,0.00645300,0.00671500,0.00638000,0.00664200,8039631.00000000
2021-01-03,0.00664100,0.00664400,0.00650000,0.00656800,2636197.00000000
2021-01-03,0.00656400,0.00676500,0.00640000,0.00647300,10075678.00000000
2021-01-03,0.00641100,0.00674900,0.00639100,0.00657100,11487228.00000000
2021-01-03,0.00658500,0.00680000,0.00649900,0.00666700,9544902.00000000
2021-01-04,0.00666600,0.00677500,0.00654000,0.00660700,7515298.00000000
2021-01-04,0.00660000,0.00677900,0.00658600,0.00673600,9958533.00000000
2021-01-04,0.00673500,0.00716400,0.00664100,0.00716400,11167463.00000000
2021-01-04,0.00716300,0.00725000,0.00660000,0.00677900,18943944.00000000
2021-01-04,0.00677900,0.00682800,0.00600000,0.00645900,13704839.00000000
2021-01-04,0.00649800,0.00677000,0.00631100,0.00636900,9293194.00000000
2021-01-05,0.00639800,0.00651900,0.00625000,0.00651800,6398394.00000000
2021-01-05,0.00651800,0.00656500,0.00635400,0.00651600,7413845.00000000
2021-01-05,0.00656200,0.00671800,0.00648100,0.00648100,7749503.00000000
2021-01-05,0.00651300,0.00657300,0.00620200,0.00651500,7867554.00000000
2021-01-05,0.00656200,0.00663000,0.00640000,0.00650100,7081430.00000000
2021-01-05,0.00653800,0.00678900,0.00650200,0.00671700,9488541.00000000
2021-01-06,0.00674800,0.00721000,0.00668100,0.00693900,17098981.00000000
2021-01-06,0.00693900,0.00705100,0.00685900,0.00686000,6631950.00000000
2021-01-06,0.00690300,0.00694800,0.00684800,0.00693900,4609821.00000000
2021-01-06,0.00693800,0.00715000,0.00685400,0.00700100,8494169.00000000
2021-01-06,0.00705300,0.00706000,0.00687800,0.00699900,9393181.00000000
2021-01-06,0.00702200,0.00737700,0.00693900,0.00721200,13611659.00000000
2021-01-07,0.00724600,0.00770000,0.00724600,0.00763700,14204445.00000000
2021-01-07,0.00764200,0.00769500,0.00728000,0.00737400,8975381.00000000
2021-01-07,0.00737300,0.00748400,0.00711800,0.00742400,14287709.00000000
2021-01-07,0.00739700,0.00772800,0.00721200,0.00742600,21266102.00000000
2021-01-07,0.00742600,0.00745800,0.00724100,0.00727100,14352500.00000000
2021-01-07,0.00729700,0.00763200,0.00725400,0.00760100,16357187.00000000
2021-01-08,0.00760900,0.00780000,0.00720000,0.00734200,21558417.00000000
2021-01-08,0.00738700,0.00757500,0.00724200,0.00730900,12069980.00000000
2021-01-08,0.00730000,0.00743500,0.00654500,0.00680800,16502281.00000000
2021-01-08,0.00683300,0.00722100,0.00679200,0.00718100,8231788.00000000
2021-01-08,0.00721600,0.00730100,0.00698100,0.00714800,7802784.00000000
2021-01-08,0.00714700,0.00739400,0.00685500,0.00715100,21893017.00000000
2021-01-09,0.00721100,0.00736300,0.00702100,0.00730300,14323791.00000000
2021-01-09,0.00730300,0.00733500,0.00701400,0.00715100,10666965.00000000
2021-01-09,0.00720700,0.00771300,0.00704200,0.00770000,15466289.00000000
2021-01-09,0.00770000,0.01027700,0.00729500,0.00913600,142072759.00000000
2021-01-09,0.00914300,0.00954300,0.00812100,0.00820100,83912560.00000000
2021-01-09,0.00823400,0.00900000,0.00811200,0.00826400,34765827.00000000
2021-01-10,0.00827100,0.00835000,0.00780000,0.00803100,21492890.00000000
2021-01-10,0.00803000,0.00814800,0.00781000,0.00790600,17532593.00000000
2021-01-10,0.00796300,0.00839000,0.00790500,0.00804700,21041297.00000000
2021-01-10,0.00802600,0.00880000,0.00800100,0.00863600,25573005.00000000
2021-01-10,0.00863600,0.00866700,0.00780000,0.00780200,27345956.00000000
2021-01-10,0.00780200,0.00821900,0.00766900,0.00803700,17628071.00000000
2021-01-11,0.00803500,0.00814900,0.00731600,0.00732300,16552892.00000000
2021-01-11,0.00738100,0.00769000,0.00710100,0.00753100,12377613.00000000
2021-01-11,0.00755900,0.00756800,0.00660200,0.00677000,16727043.00000000
2021-01-11,0.00675800,0.00746200,0.00639500,0.00688400,16516289.00000000
2021-01-11,0.00697700,0.00749100,0.00684200,0.00700000,14601124.00000000
2021-01-11,0.00702800,0.00718200,0.00642100,0.00643200,14667646.00000000
2021-01-12,0.00646300,0.00672800,0.00618700,0.00649900,11592281.00000000
2021-01-12,0.00649900,0.00699400,0.00623500,0.00693500,12184845.00000000
2021-01-12,0.00693400,0.00738000,0.00665100,0.00692600,17012635.00000000
2021-01-12,0.00692400,0.00736900,0.00688800,0.00728100,14320713.00000000
2021-01-12,0.00732000,0.00732000,0.00691100,0.00699200,7628664.00000000
2021-01-12,0.00703400,0.00708900,0.00650000,0.00674000,12419102.00000000
2021-01-13,0.00674800,0.00716100,0.00674100,0.00693000,8643519.00000000
2021-01-13,0.00693000,0.00704800,0.00663900,0.00681900,8536267.00000000
2021-01-13,0.00681900,0.00696800,0.00660000,0.00690000,6609455.00000000
2021-01-13,0.00691700,0.00714300,0.00673900,0.00708800,5826756.00000000
2021-01-13,0.00708700,0.00717200,0.00690800,0.00710100,6855724.00000000
2021-01-13,0.00710100,0.00713500,0.00687200,0.00694000,6999469.00000000
2021-01-14,0.00696900,0.00715000,0.00694100,0.00706100,6201050.00000000
2021-01-14,0.00709600,0.00735000,0.00699900,0.00706000,10113167.00000000
2021-01-14,0.00705900,0.00714900,0.00700000,0.00704700,8433798.00000000
2021-01-14,0.00704400,0.00736900,0.00698100,0.00724600,9227662.00000000
2021-01-14,0.00724300,0.00764500,0.00717100,0.00748600,15534636.00000000
2021-01-14,0.00748500,0.00763000,0.00735300,0.00744900,8894626.00000000
2021-01-15,0.00745700,0.00751500,0.00724200,0.00736200,6721327.00000000
2021-01-15,0.00737800,0.00738600,0.00713000,0.00730200,7280635.00000000
2021-01-15,0.00731600,0.00748500,0.00725200,0.00732800,10147086.00000000
2021-01-15,0.00733800,0.00750000,0.00717100,0.00739100,6368074.00000000
2021-01-15,0.00741700,0.00842000,0.00730000,0.00842000,26497543.00000000
2021-01-15,0.00841800,0.00857700,0.00749200,0.00754400,26093825.00000000
2021-01-16,0.00754200,0.00807400,0.00715200,0.00773700,21198219.00000000
2021-01-16,0.00772800,0.00821400,0.00765200,0.00808800,12518166.00000000
2021-01-16,0.00810200,0.00959100,0.00806100,0.00912900,52571241.00000000
2021-01-16,0.00912900,0.00912900,0.00851600,0.00883700,17279919.00000000
2021-01-16,0.00883600,0.00913900,0.00850200,0.00885700,25806893.00000000
2021-01-16,0.00885800,0.00900000,0.00823600,0.00837400,25912783.00000000
2021-01-17,0.00837400,0.00839300,0.00801500,0.00817200,18026016.00000000
2021-01-17,0.00820800,0.00840900,0.00790200,0.00817200,12501139.00000000
2021-01-17,0.00817100,0.00818100,0.00780000,0.00812400,11650982.00000000
2021-01-17,0.00812500,0.00822700,0.00759900,0.00770200,13121153.00000000
2021-01-17,0.00769900,0.00798800,0.00745200,0.00792000,18859808.00000000
2021-01-17,0.00796500,0.00840900,0.00784300,0.00838100,18047012.00000000
2021-01-18,0.00840800,0.00853700,0.00811000,0.00820900,12123805.00000000
2021-01-18,0.00820500,0.00912200,0.00820500,0.00889100,21081402.00000000
2021-01-18,0.00889100,0.00892700,0.00830000,0.00834000,18364168.00000000
2021-01-18,0.00833800,0.00860000,0.00830000,0.00858600,8743796.00000000
2021-01-18,0.00858800,0.00864600,0.00827800,0.00847100,13095873.00000000
2021-01-18,0.00847000,0.00857900,0.00825700,0.00837000,12637398.00000000
2021-01-19,0.00838700,0.00845400,0.00820000,0.00841200,8111588.00000000
2021-01-19,0.00843800,0.00853700,0.00832300,0.00851400,8250107.00000000
2021-01-19,0.00853700,0.00863600,0.00842100,0.00856200,5867959.00000000
2021-01-19,0.00859000,0.00972900,0.00848400,0.00932300,58339010.00000000
2021-01-19,0.00932300,0.00946900,0.00917900,0.00946700,20821149.00000000
2021-01-19,0.00946700,0.00972900,0.00909700,0.00950700,17805024.00000000
2021-01-20,0.00950700,0.00954500,0.00900000,0.00905900,14400166.00000000
2021-01-20,0.00901900,0.00927900,0.00901500,0.00909200,8451228.00000000
2021-01-20,0.00902300,0.00909100,0.00866600,0.00871100,12397549.00000000
2021-01-20,0.00870900,0.00900700,0.00858700,0.00888400,11635189.00000000
2021-01-20,0.00888300,0.00891000,0.00833600,0.00848100,13703866.00000000
2021-01-20,0.00848000,0.00857100,0.00827400,0.00848800,10068908.00000000
2021-01-21,0.00848500,0.00871100,0.00830000,0.00871000,9083473.00000000
2021-01-21,0.00870900,0.00880800,0.00849400,0.00878900,9766157.00000000
2021-01-21,0.00880300,0.00880400,0.00842600,0.00851200,8464706.00000000
2021-01-21,0.00854600,0.00876700,0.00837800,0.00869200,6204105.00000000
2021-01-21,0.00868700,0.00878700,0.00801300,0.00822100,16730761.00000000
2021-01-21,0.00822600,0.00825600,0.00761000,0.00762400,32052902.00000000
2021-01-22,0.00762600,0.00842000,0.00757800,0.00837300,23781345.00000000
2021-01-22,0.00840900,0.00841100,0.00765100,0.00776000,11036104.00000000
2021-01-22,0.00779100,0.00787800,0.00750200,0.00787200,10343595.00000000
2021-01-22,0.00787100,0.00860000,0.00783900,0.00817900,14458240.00000000
2021-01-22,0.00817900,0.01065000,0.00797100,0.01039500,673869085.00000000
2021-01-22,0.01034100,0.01178000,0.01002100,0.01057100,271220519.00000000
2021-01-23,0.01057100,0.01084500,0.01021900,0.01067900,66343127.00000000
2021-01-23,0.01063300,0.01108500,0.01011100,0.01034400,69049866.00000000
2021-01-23,0.01034800,0.01097000,0.01011300,0.01018100,54269208.00000000
2021-01-23,0.01018100,0.01090000,0.01013100,0.01052100,79960795.00000000
2021-01-23,0.01053400,0.01094200,0.00954900,0.00954900,61398124.00000000
2021-01-23,0.00955800,0.00998400,0.00950000,0.00971000,44168852.00000000
2021-01-24,0.00971000,0.01013500,0.00960900,0.00989400,20235154.00000000
2021-01-24,0.00989300,0.01001300,0.00952500,0.00968300,18393159.00000000
2021-01-24,0.00969500,0.01011100,0.00964300,0.00994900,13999672.00000000
2021-01-24,0.00997400,0.01000000,0.00960000,0.00977800,15051077.00000000
2021-01-24,0.00977500,0.01000000,0.00956900,0.00984100,26130310.00000000
2021-01-24,0.00985900,0.00987900,0.00940000,0.00942600,16662785.00000000
2021-01-25,0.00945500,0.00953600,0.00909100,0.00909800,24678665.00000000
2021-01-25,0.00913300,0.00966900,0.00913300,0.00940000,13307005.00000000
2021-01-25,0.00943100,0.00963600,0.00937500,0.00942400,11523481.00000000
2021-01-25,0.00947000,0.00951300,0.00926200,0.00936800,12539181.00000000
2021-01-25,0.00935900,0.00957500,0.00926100,0.00947000,11054211.00000000
2021-01-25,0.00952800,0.00977800,0.00932800,0.00959200,14946148.00000000
2021-01-26,0.00959100,0.00961700,0.00933800,0.00933800,8590861.00000000
2021-01-26,0.00939600,0.00946400,0.00920500,0.00927500,11256403.00000000
2021-01-26,0.00927400,0.00946900,0.00902100,0.00903900,9175447.00000000
2021-01-26,0.00903900,0.00928200,0.00900000,0.00924400,12941387.00000000
2021-01-26,0.00928500,0.00966600,0.00922000,0.00931200,16060508.00000000
2021-01-26,0.00937100,0.00943500,0.00906500,0.00939900,16171452.00000000
2021-01-27,0.00939800,0.00997000,0.00919000,0.00981700,35676244.00000000
2021-01-27,0.00981600,0.00986800,0.00935000,0.00963900,18252239.00000000
2021-01-27,0.00968200,0.00968300,0.00934000,0.00935500,9913992.00000000
2021-01-27,0.00941300,0.01010900,0.00932300,0.00978100,38725784.00000000
2021-01-27,0.00977100,0.01070000,0.00900000,0.00964600,132781971.00000000
2021-01-27,0.00969300,0.01090000,0.00943000,0.01087400,94828435.00000000
2021-01-28,0.01087300,0.01121600,0.01025600,0.01109100,55026241.00000000
2021-01-28,0.01109100,0.01268800,0.01108300,0.01179700,134429711.00000000
2021-01-28,0.01180300,0.01369000,0.01125100,0.01280900,378675373.00000000
2021-01-28,0.01286500,0.01435200,0.01153500,0.01321900,366579737.00000000
2021-01-28,0.01322800,0.01354900,0.01202800,0.01208900,165421057.00000000
2021-01-28,0.01208800,0.01280000,0.01180000,0.01239100,110556829.00000000
2021-01-29,0.01245100,0.01264400,0.01131800,0.01145000,70093553.00000000
2021-01-29,0.01153400,0.01176200,0.01074000,0.01100200,55244183.00000000
2021-01-29,0.01104000,0.01130000,0.01058500,0.01118800,78660685.00000000
2021-01-29,0.01118800,0.01158100,0.01088800,0.01137200,84066369.00000000
2021-01-29,0.01137000,0.01191300,0.01070000,0.01117600,74054767.00000000
2021-01-29,0.01117200,0.01145900,0.01094400,0.01100000,33481597.00000000
2021-01-30,0.01099900,0.01117900,0.01061000,0.01075800,33796245.00000000
2021-01-30,0.01075800,0.01119900,0.01062500,0.01113600,20930697.00000000
2021-01-30,0.01108200,0.01300000,0.01107900,0.01122700,121088925.00000000
2021-01-30,0.01122400,0.01238300,0.01118900,0.01198400,30166280.00000000
2021-01-30,0.01203000,0.01203200,0.01121700,0.01130000,31079845.00000000
2021-01-30,0.01130000,0.01162700,0.01111100,0.01129900,32593201.00000000
2021-01-31,0.01124100,0.01249900,0.01080000,0.01173900,61216318.00000000
2021-01-31,0.01174000,0.01202700,0.01112300,0.01119900,42048646.00000000
2021-01-31,0.01119900,0.01129600,0.01094100,0.01129600,16521666.00000000
2021-01-31,0.01129900,0.01174400,0.01114100,0.01130000,22412702.00000000
2021-01-31,0.01132800,0.01133100,0.01100000,0.01113700,19228256.00000000
2021-01-31,0.01114400,0.01177700,0.01095600,0.01110400,33557343.00000000
2021-02-01,0.01106100,0.01154800,0.01094500,0.01122300,21731155.00000000
2021-02-01,0.01126200,0.01158600,0.01098000,0.01145300,13050746.00000000
2021-02-01,0.01151100,0.01151600,0.01095100,0.01115100,13015703.00000000
2021-02-01,0.01115100,0.01148900,0.01100000,0.01126800,13840214.00000000
2021-02-01,0.01126600,0.01134900,0.01108500,0.01116300,13821620.00000000
2021-02-01,0.01121200,0.01127700,0.01110000,0.01110000,18851292.00000000
2021-02-02,0.01110000,0.01124700,0.01110000,0.01115100,12470666.00000000
2021-02-02,0.01114100,0.01177700,0.01113700,0.01140100,25727164.00000000
2021-02-02,0.01139800,0.01150000,0.01118600,0.01138700,13309778.00000000
2021-02-02,0.01138600,0.01230000,0.01132400,0.01210300,53307452.00000000
2021-02-02,0.01210300,0.01255000,0.01166400,0.01189700,52754633.00000000
2021-02-02,0.01196000,0.01227700,0.01175700,0.01194500,21042185.00000000
2021-02-03,0.01195900,0.01201100,0.01171100,0.01201000,14525633.00000000
2021-02-03,0.01201100,0.01201100,0.01170000,0.01170600,16697944.00000000
2021-02-03,0.01175500,0.01220000,0.01166600,0.01220000,22832800.00000000
2021-02-03,0.01220000,0.01250000,0.01198000,0.01232100,24441723.00000000
2021-02-03,0.01232000,0.01240900,0.01205500,0.01231000,13547273.00000000
2021-02-03,0.01230700,0.01275600,0.01221800,0.01249900,24489403.00000000
2021-02-04,0.01249900,0.01252900,0.01205500,0.01214500,16348254.00000000
2021-02-04,0.01219500,0.01233300,0.01207100,0.01219400,12068374.00000000
2021-02-04,0.01219300,0.01233900,0.01166600,0.01167100,25310748.00000000
