date,open,high,low,close,volume
2020-12-14,0.28972000,0.28996000,0.28334000,0.28837000,938207.30000000
2020-12-14,0.28844000,0.28924000,0.28400000,0.28770000,818787.80000000
2020-12-14,0.28774000,0.29077000,0.27851000,0.28042000,1422767.70000000
2020-12-14,0.28094000,0.28701000,0.27943000,0.28570000,1377624.10000000
2020-12-15,0.28572000,0.28856000,0.28320000,0.28437000,1042800.40000000
2020-12-15,0.28437000,0.28828000,0.28298000,0.28700000,614126.40000000
2020-12-15,0.28733000,0.29267000,0.28658000,0.28937000,1846110.50000000
2020-12-15,0.28940000,0.28941000,0.28020000,0.28232000,2052834.90000000
2020-12-15,0.28219000,0.28527000,0.27823000,0.28439000,1602788.00000000
2020-12-15,0.28401000,0.28585000,0.28072000,0.28281000,1765001.80000000
2020-12-16,0.28276000,0.29280000,0.28142000,0.29120000,1517045.30000000
2020-12-16,0.29136000,0.29237000,0.28500000,0.29119000,1647802.80000000
2020-12-16,0.29118000,0.29124000,0.28125000,0.28334000,1287976.90000000
2020-12-16,0.28311000,0.29055000,0.28183000,0.29034000,963409.10000000
2020-12-16,0.29031000,0.29105000,0.28799000,0.28863000,1002343.80000000
2020-12-16,0.28875000,0.29900000,0.28274000,0.29825000,5619466.20000000
2020-12-17,0.29825000,0.30000000,0.29631000,0.29766000,2239441.20000000
2020-12-17,0.29807000,0.30493000,0.29421000,0.30396000,1943374.10000000
2020-12-17,0.30455000,0.30798000,0.29477000,0.29833000,3164205.90000000
2020-12-17,0.29871000,0.30090000,0.29485000,0.29935000,1746431.50000000
2020-12-17,0.29953000,0.30504000,0.28650000,0.30177000,4147271.30000000
2020-12-17,0.30240000,0.30932000,0.29839000,0.30859000,1809877.30000000
2020-12-18,0.30932000,0.31114000,0.28642000,0.29207000,4192140.50000000
2020-12-18,0.29207000,0.29500000,0.28200000,0.28968000,2150725.70000000
2020-12-18,0.28941000,0.29500000,0.28315000,0.28711000,1777991.70000000
2020-12-18,0.28749000,0.29244000,0.28529000,0.29230000,1253959.70000000
2020-12-18,0.29226000,0.29734000,0.28897000,0.29200000,1439718.10000000
2020-12-18,0.29187000,0.29413000,0.28511000,0.28776000,1340187.00000000
2020-12-19,0.28715000,0.29606000,0.28567000,0.29511000,1320097.90000000
2020-12-19,0.29515000,0.29718000,0.29101000,0.29624000,1163940.00000000
2020-12-19,0.29630000,0.30222000,0.29479000,0.30172000,1106044.10000000
2020-12-19,0.30169000,0.30352000,0.30001000,0.30257000,1134081.90000000
2020-12-19,0.30264000,0.30800000,0.30100000,0.30472000,1424708.40000000
2020-12-19,0.30445000,0.30624000,0.29301000,0.29693000,2950825.70000000
2020-12-20,0.29685000,0.30031000,0.29213000,0.29312000,1640456.20000000
2020-12-20,0.29293000,0.29555000,0.28818000,0.29169000,1241448.10000000
2020-12-20,0.29166000,0.29457000,0.28557000,0.28929000,1163991.20000000
2020-12-20,0.28922000,0.29372000,0.28672000,0.29340000,1009639.20000000
2020-12-20,0.29316000,0.29316000,0.28769000,0.28885000,1117937.40000000
2020-12-20,0.28892000,0.29127000,0.28526000,0.28825000,1136569.40000000
2020-12-21,0.28827000,0.29015000,0.28389000,0.28483000,1375906.20000000
2020-12-21,0.28485000,0.28690000,0.27184000,0.27899000,3044083.90000000
2020-12-21,0.27867000,0.28215000,0.27603000,0.28207000,2195285.30000000
2020-12-21,0.28213000,0.29009000,0.27999000,0.28697000,1963668.40000000
2020-12-21,0.28747000,0.28783000,0.26163000,0.26438000,2884780.20000000
2020-12-21,0.26404000,0.27000000,0.25757000,0.26530000,1640294.90000000
2020-12-22,0.26752000,0.27487000,0.26474000,0.27202000,692846.60000000
2020-12-22,0.27200000,0.27524000,0.26678000,0.26678000,1475607.40000000
2020-12-22,0.26725000,0.27918000,0.26470000,0.27687000,1878815.70000000
2020-12-22,0.27682000,0.28047000,0.26717000,0.27043000,1286402.50000000
2020-12-22,0.27051000,0.27795000,0.26210000,0.27564000,1879922.40000000
2020-12-22,0.27568000,0.29840000,0.27318000,0.28670000,5639057.20000000
2020-12-23,0.28651000,0.29200000,0.28433000,0.28878000,2358515.60000000
2020-12-23,0.28925000,0.29060000,0.28071000,0.29048000,1927168.10000000
2020-12-23,0.29030000,0.29788000,0.28441000,0.28892000,2824880.30000000
2020-12-23,0.28868000,0.28884000,0.27627000,0.28115000,2393444.60000000
2020-12-23,0.28108000,0.28353000,0.25928000,0.27001000,3071484.80000000
2020-12-23,0.26915000,0.27616000,0.26702000,0.27056000,2583846.50000000
2020-12-24,0.27025000,0.27265000,0.26650000,0.27055000,1237832.70000000
2020-12-24,0.27159000,0.27190000,0.23101000,0.25082000,5710106.10000000
2020-12-24,0.25050000,0.25551000,0.24088000,0.24535000,2894509.80000000
2020-12-24,0.24564000,0.25449000,0.24286000,0.25360000,1632271.50000000
2020-12-24,0.25354000,0.25631000,0.24636000,0.25431000,1809174.50000000
2020-12-24,0.25423000,0.26428000,0.25026000,0.26147000,1626161.50000000
2020-12-25,0.26160000,0.27250000,0.25755000,0.26653000,1182633.40000000
2020-12-25,0.26720000,0.27539000,0.26497000,0.27155000,1186480.80000000
2020-12-25,0.27166000,0.27287000,0.26211000,0.26319000,1120132.90000000
2020-12-25,0.26325000,0.27097000,0.26287000,0.26757000,1092757.80000000
2020-12-25,0.26771000,0.27770000,0.26771000,0.27357000,1826924.20000000
2020-12-25,0.27433000,0.27494000,0.26307000,0.26376000,1283854.90000000
2020-12-26,0.26394000,0.27071000,0.25854000,0.26572000,1964435.10000000
2020-12-26,0.26586000,0.27017000,0.26310000,0.26974000,607367.20000000
2020-12-26,0.26975000,0.27151000,0.26493000,0.26638000,1318974.20000000
2020-12-26,0.26647000,0.26647000,0.25790000,0.26120000,985682.10000000
2020-12-26,0.26112000,0.26525000,0.25047000,0.25761000,1574284.80000000
2020-12-26,0.25741000,0.26011000,0.25283000,0.25530000,1293397.80000000
2020-12-27,0.25495000,0.26653000,0.25431000,0.26216000,1749257.30000000
2020-12-27,0.26214000,0.26731000,0.25742000,0.25804000,2080248.80000000
2020-12-27,0.25804000,0.26629000,0.25606000,0.26045000,1685601.70000000
2020-12-27,0.26059000,0.26493000,0.25915000,0.26139000,979347.90000000
2020-12-27,0.26138000,0.26242000,0.25036000,0.25472000,2467620.60000000
2020-12-27,0.25452000,0.27373000,0.24879000,0.27307000,5013989.90000000
2020-12-28,0.27375000,0.29660000,0.26422000,0.29660000,5635974.70000000
2020-12-28,0.29629000,0.29629000,0.27113000,0.28061000,4537874.20000000
2020-12-28,0.28052000,0.29200000,0.27660000,0.28633000,2479242.00000000
2020-12-28,0.28607000,0.30383000,0.28245000,0.29984000,3808431.00000000
2020-12-28,0.29989000,0.32322000,0.29805000,0.31472000,10549943.40000000
2020-12-28,0.31486000,0.33648000,0.30301000,0.33170000,11117918.10000000
2020-12-29,0.33189000,0.38000000,0.32570000,0.34543000,24588404.30000000
2020-12-29,0.34559000,0.35281000,0.32460000,0.33446000,13826361.20000000
2020-12-29,0.33447000,0.36442000,0.32600000,0.34801000,9398504.20000000
2020-12-29,0.34794000,0.37670000,0.33873000,0.36670000,11440005.10000000
2020-12-29,0.36752000,0.37147000,0.35100000,0.36295000,7459349.00000000
2020-12-29,0.36264000,0.40685000,0.36137000,0.40557000,15733090.20000000
2020-12-30,0.40513000,0.40999000,0.36967000,0.37465000,24026165.90000000
2020-12-30,0.37425000,0.37966000,0.35002000,0.35400000,11714722.60000000
2020-12-30,0.35316000,0.36000000,0.33308000,0.33506000,9659193.50000000
2020-12-30,0.33544000,0.33868000,0.32001000,0.32604000,7194043.10000000
2020-12-30,0.32600000,0.34914000,0.31466000,0.32048000,10542394.00000000
2020-12-30,0.32043000,0.34497000,0.31645000,0.34441000,8668607.90000000
2020-12-31,0.34441000,0.34595000,0.32084000,0.32326000,6495393.60000000
2020-12-31,0.32330000,0.32823000,0.31808000,0.32432000,4074210.30000000
2020-12-31,0.32443000,0.32443000,0.30600000,0.31024000,4650264.00000000
2020-12-31,0.31064000,0.31772000,0.30755000,0.31432000,1978588.30000000
2020-12-31,0.31433000,0.31776000,0.30639000,0.31300000,1858214.80000000
2020-12-31,0.31289000,0.32933000,0.29891000,0.32773000,9589708.10000000
2021-01-01,0.32721000,0.32816000,0.31435000,0.31788000,3120539.40000000
2021-01-01,0.31755000,0.32200000,0.30875000,0.32200000,1920894.80000000
2021-01-01,0.32199000,0.34343000,0.31585000,0.34002000,5454917.90000000
2021-01-01,0.34006000,0.34152000,0.32879000,0.32952000,2073038.30000000
2021-01-01,0.32974000,0.33777000,0.32440000,0.33635000,2657785.70000000
2021-01-01,0.33623000,0.34286000,0.32571000,0.32742000,3885721.20000000
2021-01-02,0.32714000,0.33144000,0.31000000,0.31075000,4394917.90000000
2021-01-02,0.31016000,0.32607000,0.30889000,0.31629000,4218665.00000000
2021-01-02,0.31692000,0.32116000,0.30470000,0.31693000,2628743.80000000
2021-01-02,0.31635000,0.31716000,0.30893000,0.31340000,2350057.80000000
2021-01-02,0.31351000,0.31625000,0.30637000,0.31092000,2319373.00000000
2021-01-02,0.31039000,0.32225000,0.30795000,0.31582000,2652580.40000000
2021-01-03,0.31579000,0.31701000,0.30555000,0.31617000,5009889.30000000
2021-01-03,0.31606000,0.31621000,0.30000000,0.31214000,4158591.20000000
2021-01-03,0.31269000,0.32200000,0.31175000,0.31553000,2449723.10000000
2021-01-03,0.31590000,0.33109000,0.31215000,0.31940000,2982896.40000000
2021-01-03,0.31944000,0.32067000,0.30525000,0.30525000,6826558.50000000
2021-01-03,0.30546000,0.32000000,0.30494000,0.31662000,14458730.70000000
2021-01-04,0.31672000,0.33500000,0.31079000,0.31129000,7638183.00000000
2021-01-04,0.31204000,0.33998000,0.31173000,0.33484000,5799106.20000000
2021-01-04,0.33505000,0.35900000,0.32604000,0.34826000,5000971.20000000
2021-01-04,0.34867000,0.37280000,0.32197000,0.32846000,9733454.20000000
2021-01-04,0.32865000,0.33793000,0.29731000,0.31500000,10538334.20000000
2021-01-04,0.31485000,0.33328000,0.31148000,0.32629000,5195796.30000000
2021-01-05,0.32634000,0.33719000,0.31300000,0.33596000,4531547.90000000
2021-01-05,0.33579000,0.34000000,0.32501000,0.33665000,3696542.00000000
2021-01-05,0.33627000,0.34999000,0.31949000,0.32176000,6440731.20000000
2021-01-05,0.32146000,0.32777000,0.31422000,0.32066000,3055475.50000000
2021-01-05,0.32086000,0.34353000,0.32083000,0.34332000,2890679.70000000
2021-01-05,0.34332000,0.34921000,0.32919000,0.34821000,4158512.80000000
2021-01-06,0.34843000,0.35533000,0.33628000,0.34227000,5875098.70000000
2021-01-06,0.34286000,0.34648000,0.33741000,0.34304000,3707478.00000000
2021-01-06,0.34313000,0.34561000,0.33000000,0.33661000,3445892.10000000
2021-01-06,0.33616000,0.34766000,0.33375000,0.33963000,4208479.30000000
2021-01-06,0.33972000,0.36100000,0.33525000,0.35939000,5219322.00000000
2021-01-06,0.35958000,0.37629000,0.35300000,0.36862000,7797312.00000000
2021-01-07,0.36921000,0.38077000,0.35906000,0.36133000,5137017.40000000
2021-01-07,0.36008000,0.37683000,0.34841000,0.37067000,6661636.20000000
2021-01-07,0.37100000,0.41897000,0.36600000,0.40324000,10646264.10000000
2021-01-07,0.40328000,0.42799000,0.39398000,0.41400000,5494115.40000000
2021-01-07,0.41400000,0.44500000,0.39122000,0.39778000,14354433.80000000
2021-01-07,0.39801000,0.41577000,0.39379000,0.40952000,6682480.10000000
2021-01-08,0.40943000,0.41161000,0.34795000,0.38073000,9998879.60000000
2021-01-08,0.38098000,0.39003000,0.36214000,0.36278000,6484266.50000000
2021-01-08,0.36409000,0.37413000,0.32739000,0.35241000,6858572.50000000
2021-01-08,0.35241000,0.37677000,0.34400000,0.37419000,4611260.10000000
2021-01-08,0.37420000,0.38229000,0.36070000,0.37006000,4503452.70000000
2021-01-08,0.37006000,0.43100000,0.36700000,0.39430000,17851628.80000000
2021-01-09,0.39493000,0.42100000,0.38270000,0.38918000,10503148.50000000
2021-01-09,0.38959000,0.39011000,0.35552000,0.38618000,8048028.60000000
2021-01-09,0.38618000,0.38868000,0.36614000,0.38621000,6591214.30000000
2021-01-09,0.38659000,0.40042000,0.37482000,0.39785000,4388348.20000000
2021-01-09,0.39877000,0.40540000,0.38889000,0.39739000,4212246.90000000
2021-01-09,0.39795000,0.44000000,0.39745000,0.43297000,13854319.20000000
2021-01-10,0.43303000,0.45500000,0.41800000,0.45157000,15553447.50000000
2021-01-10,0.45217000,0.47142000,0.43770000,0.44485000,12620001.30000000
2021-01-10,0.44485000,0.45166000,0.43451000,0.43713000,6634521.70000000
2021-01-10,0.43723000,0.45481000,0.43640000,0.44982000,3702849.70000000
2021-01-10,0.44963000,0.45929000,0.40248000,0.40671000,9177046.60000000
2021-01-10,0.40752000,0.43897000,0.38845000,0.41981000,9230170.00000000
2021-01-11,0.41926000,0.42888000,0.38200000,0.39630000,8252851.10000000
2021-01-11,0.39698000,0.41992000,0.36753000,0.41195000,6882918.10000000
2021-01-11,0.41187000,0.41323000,0.34000000,0.36354000,7420456.00000000
2021-01-11,0.36357000,0.37284000,0.33704000,0.36232000,6217663.20000000
2021-01-11,0.36238000,0.37831000,0.35405000,0.35589000,4451691.00000000
2021-01-11,0.35618000,0.36457000,0.32157000,0.33389000,7676151.20000000
2021-01-12,0.33420000,0.35000000,0.31070000,0.33920000,8633445.20000000
2021-01-12,0.33887000,0.36918000,0.33037000,0.36663000,5059315.80000000
2021-01-12,0.36674000,0.37813000,0.35143000,0.37613000,4426824.20000000
2021-01-12,0.37625000,0.39950000,0.36810000,0.39251000,4100282.40000000
2021-01-12,0.39251000,0.39287000,0.36292000,0.37432000,3651273.90000000
2021-01-12,0.37440000,0.38263000,0.34540000,0.36300000,4600286.60000000
2021-01-13,0.36362000,0.38805000,0.36297000,0.37297000,3509796.10000000
2021-01-13,0.37297000,0.37464000,0.35433000,0.36105000,3156397.60000000
2021-01-13,0.36085000,0.37200000,0.34823000,0.36503000,3007497.00000000
2021-01-13,0.36435000,0.37555000,0.35419000,0.37305000,2378625.50000000
2021-01-13,0.37375000,0.39551000,0.36713000,0.38374000,4332844.00000000
2021-01-13,0.38374000,0.41674000,0.37958000,0.40960000,5843606.70000000
2021-01-14,0.41022000,0.42142000,0.40585000,0.41336000,4529989.00000000
2021-01-14,0.41336000,0.43906000,0.40483000,0.43787000,5165199.20000000
2021-01-14,0.43836000,0.45074000,0.41067000,0.42109000,8761247.50000000
2021-01-14,0.42079000,0.44816000,0.41559000,0.44569000,3327597.30000000
2021-01-14,0.44627000,0.46077000,0.43619000,0.45751000,4769927.20000000
2021-01-14,0.45801000,0.49680000,0.44708000,0.49186000,10680261.20000000
2021-01-15,0.49200000,0.49500000,0.46179000,0.47339000,5854519.40000000
2021-01-15,0.47225000,0.48000000,0.44154000,0.47869000,9013827.20000000
2021-01-15,0.47899000,0.52100000,0.46901000,0.50484000,8360709.20000000
2021-01-15,0.50461000,0.57123000,0.49300000,0.55168000,12393956.20000000
2021-01-15,0.55129000,0.57280000,0.51652000,0.51855000,10849984.50000000
2021-01-15,0.51873000,0.53904000,0.47138000,0.47728000,12149411.90000000
2021-01-16,0.47719000,0.50269000,0.44291000,0.48568000,8834014.90000000
2021-01-16,0.48581000,0.53024000,0.47666000,0.52019000,4342854.40000000
2021-01-16,0.52136000,0.53045000,0.49155000,0.50982000,4649679.90000000
2021-01-16,0.50878000,0.52550000,0.48500000,0.52413000,3850477.50000000
2021-01-16,0.52354000,0.56064000,0.51182000,0.55252000,7548265.00000000
2021-01-16,0.55244000,0.57882000,0.52413000,0.57294000,9119089.00000000
2021-01-17,0.57346000,0.58320000,0.53063000,0.54746000,6370966.80000000
2021-01-17,0.54746000,0.56651000,0.51424000,0.53518000,5602832.80000000
2021-01-17,0.53382000,0.57183000,0.51598000,0.56793000,5314784.00000000
2021-01-17,0.56700000,0.60399000,0.55642000,0.58021000,10744365.60000000
2021-01-17,0.58018000,0.62999000,0.56027000,0.62478000,9605416.60000000
2021-01-17,0.62648000,0.65000000,0.59833000,0.64881000,12446922.00000000
2021-01-18,0.64900000,0.65000000,0.60210000,0.60770000,7133585.00000000
2021-01-18,0.60844000,0.64422000,0.60423000,0.61889000,5069366.70000000
2021-01-18,0.61866000,0.68572000,0.60000000,0.61652000,13423178.20000000
2021-01-18,0.61682000,0.62865000,0.59705000,0.61250000,6251989.90000000
2021-01-18,0.61275000,0.62758000,0.59067000,0.60330000,4492338.30000000
2021-01-18,0.60323000,0.60809000,0.56954000,0.59189000,8248589.20000000
2021-01-19,0.59231000,0.59729000,0.56915000,0.58522000,4607200.00000000
2021-01-19,0.58523000,0.59655000,0.57101000,0.59276000,2668513.40000000
2021-01-19,0.59287000,0.59850000,0.57204000,0.57632000,4721190.00000000
2021-01-19,0.57687000,0.61198000,0.57503000,0.60580000,4021617.30000000
2021-01-19,0.60588000,0.62970000,0.60270000,0.61751000,6080274.40000000
2021-01-19,0.61800000,0.62611000,0.59301000,0.59413000,5180914.40000000
2021-01-20,0.59413000,0.68856000,0.59264000,0.63496000,13303410.00000000
2021-01-20,0.63432000,0.71710000,0.63158000,0.68720000,11140750.50000000
2021-01-20,0.68729000,0.77999000,0.68218000,0.68554000,19638166.60000000
2021-01-20,0.68464000,0.73065000,0.67800000,0.71845000,10552967.50000000
2021-01-20,0.71845000,0.73057000,0.64000000,0.64200000,11067138.80000000
2021-01-20,0.64241000,0.72000000,0.64000000,0.67412000,12301102.30000000
2021-01-21,0.67247000,0.74000000,0.65000000,0.73475000,7909556.50000000
2021-01-21,0.73457000,0.77888000,0.72553000,0.75928000,10046091.10000000
2021-01-21,0.75928000,0.76890000,0.71811000,0.72453000,5838702.30000000
2021-01-21,0.72278000,0.73800000,0.68472000,0.71295000,6037125.00000000
2021-01-21,0.71228000,0.71513000,0.65835000,0.67633000,6234541.80000000
2021-01-21,0.67557000,0.69628000,0.63418000,0.64636000,8264334.70000000
2021-01-22,0.64656000,0.65314000,0.60395000,0.65307000,7276607.40000000
2021-01-22,0.65307000,0.65343000,0.56569000,0.58529000,7469560.10000000
2021-01-22,0.58411000,0.61820000,0.52000000,0.61302000,11321869.80000000
2021-01-22,0.61302000,0.65869000,0.60918000,0.62252000,5857046.30000000
2021-01-22,0.62309000,0.66500000,0.61318000,0.65951000,3510243.00000000
2021-01-22,0.66011000,0.68913000,0.65625000,0.66252000,3803674.70000000
2021-01-23,0.66286000,0.68399000,0.65214000,0.65735000,4095919.30000000
2021-01-23,0.65806000,0.66871000,0.63192000,0.63501000,3304137.80000000
2021-01-23,0.63482000,0.64677000,0.61000000,0.63976000,7551410.30000000
2021-01-23,0.63951000,0.65792000,0.62900000,0.64113000,7108017.30000000
2021-01-23,0.64165000,0.68471000,0.62284000,0.63395000,6519832.80000000
2021-01-23,0.63282000,0.64248000,0.59935000,0.62330000,10343894.40000000
2021-01-24,0.62351000,0.64834000,0.61806000,0.63585000,4106900.60000000
2021-01-24,0.63603000,0.64500000,0.61924000,0.62749000,2583264.90000000
2021-01-24,0.62755000,0.65000000,0.61749000,0.64229000,3050711.00000000
2021-01-24,0.64239000,0.64497000,0.62236000,0.62775000,3793865.20000000
2021-01-24,0.62787000,0.64893000,0.62167000,0.64229000,3617135.80000000
2021-01-24,0.64228000,0.64522000,0.61558000,0.61972000,3791074.70000000
2021-01-25,0.62087000,0.62721000,0.59388000,0.59902000,4822887.10000000
2021-01-25,0.59902000,0.63764000,0.59902000,0.62879000,2996503.70000000
2021-01-25,0.62899000,0.63900000,0.61832000,0.62502000,4319742.80000000
2021-01-25,0.62575000,0.62908000,0.61100000,0.61288000,3203929.80000000
2021-01-25,0.61293000,0.61807000,0.59852000,0.61693000,3113451.60000000
2021-01-25,0.61671000,0.62256000,0.60149000,0.60968000,2921629.70000000
2021-01-26,0.60935000,0.61146000,0.57826000,0.59438000,3904204.80000000
2021-01-26,0.59438000,0.59765000,0.56525000,0.57188000,3637224.10000000
2021-01-26,0.57160000,0.59499000,0.56010000,0.56296000,2880101.60000000
2021-01-26,0.56220000,0.58403000,0.56100000,0.58116000,3779194.30000000
2021-01-26,0.58033000,0.58750000,0.56792000,0.57130000,3088510.90000000
2021-01-26,0.56941000,0.57390000,0.52682000,0.54837000,5007450.50000000
2021-01-27,0.54837000,0.57194000,0.53740000,0.57194000,3386037.00000000
2021-01-27,0.57200000,0.60634000,0.56560000,0.59951000,3606822.20000000
2021-01-27,0.59889000,0.59957000,0.55742000,0.56164000,2727748.30000000
2021-01-27,0.56121000,0.60010000,0.55436000,0.59101000,3838854.90000000
2021-01-27,0.59093000,0.59093000,0.55432000,0.55432000,4169879.30000000
2021-01-27,0.55450000,0.56366000,0.51464000,0.54419000,5815521.30000000
2021-01-28,0.54424000,0.54897000,0.51213000,0.53012000,3384104.50000000
2021-01-28,0.52895000,0.53999000,0.51931000,0.51932000,2071170.90000000
2021-01-28,0.51929000,0.54673000,0.50900000,0.54558000,2536214.00000000
2021-01-28,0.54660000,0.56672000,0.54128000,0.55717000,2927634.90000000
2021-01-28,0.55724000,0.58095000,0.55374000,0.57563000,3416596.70000000
2021-01-28,0.57563000,0.59682000,0.56829000,0.59057000,11028116.50000000
2021-01-29,0.59044000,0.61000000,0.58018000,0.58236000,4683522.70000000
2021-01-29,0.58120000,0.59468000,0.57282000,0.57701000,3118020.90000000
2021-01-29,0.57707000,0.60620000,0.56554000,0.56961000,4089726.80000000
2021-01-29,0.56905000,0.57908000,0.55250000,0.57142000,4135800.80000000
2021-01-29,0.57143000,0.57924000,0.55196000,0.57038000,4652208.30000000
2021-01-29,0.57038000,0.57762000,0.55868000,0.56332000,3251188.30000000
2021-01-30,0.56333000,0.56639000,0.55192000,0.55792000,2753386.40000000
2021-01-30,0.55776000,0.58140000,0.55381000,0.56732000,2070659.60000000
2021-01-30,0.56687000,0.57800000,0.55421000,0.55871000,1611624.40000000
2021-01-30,0.55842000,0.56770000,0.55400000,0.56637000,894257.60000000
2021-01-30,0.56529000,0.56738000,0.55000000,0.55309000,2773270.60000000
2021-01-30,0.55309000,0.59092000,0.54940000,0.58823000,3173940.40000000
2021-01-31,0.58823000,0.60000000,0.57097000,0.58877000,3962695.50000000
2021-01-31,0.58894000,0.62000000,0.58055000,0.58896000,3548104.00000000
2021-01-31,0.58984000,0.63000000,0.58100000,0.62788000,7132018.40000000
2021-01-31,0.62791000,0.65000000,0.60601000,0.61009000,6267576.60000000
2021-01-31,0.61019000,0.65200000,0.60600000,0.63270000,5358833.10000000
2021-01-31,0.63273000,0.66790000,0.59378000,0.61306000,8901955.10000000
2021-02-01,0.61206000,0.63857000,0.59425000,0.61358000,6123673.90000000
2021-02-01,0.61358000,0.63234000,0.59436000,0.63090000,4063807.40000000
2021-02-01,0.63088000,0.63197000,0.58715000,0.60441000,5164111.20000000
2021-02-01,0.60445000,0.61700000,0.59700000,0.60492000,2487356.90000000
2021-02-01,0.60590000,0.61751000,0.59200000,0.60200000,4336507.00000000
2021-02-01,0.60199000,0.61000000,0.58206000,0.59304000,2825536.80000000
2021-02-02,0.59208000,0.61470000,0.58217000,0.61075000,3846713.30000000
2021-02-02,0.61068000,0.63194000,0.60483000,0.62401000,3187608.60000000
2021-02-02,0.62488000,0.63990000,0.60801000,0.61143000,2318320.20000000
2021-02-02,0.61162000,0.64109000,0.61000000,0.63263000,2115983.50000000
2021-02-02,0.63263000,0.74550000,0.63102000,0.70771000,22159796.70000000
2021-02-02,0.70792000,0.71850000,0.68252000,0.68895000,7214879.90000000
2021-02-03,0.68916000,0.69057000,0.65791000,0.66340000,5160500.90000000
2021-02-03,0.66342000,0.67586000,0.64875000,0.66942000,3118422.80000000
2021-02-03,0.66956000,0.67445000,0.63751000,0.64680000,3435936.70000000
2021-02-03,0.64719000,0.66500000,0.64226000,0.65913000,2959445.30000000
2021-02-03,0.65912000,0.68227000,0.64356000,0.67569000,3817182.10000000
2021-02-03,0.67554000,0.68800000,0.66698000,0.68630000,3349957.40000000
2021-02-04,0.68602000,0.69100000,0.66961000,0.67437000,2523130.80000000
2021-02-04,0.67532000,0.69844000,0.66335000,0.68357000,3411552.90000000
2021-02-04,0.68359000,0.73593000,0.68165000,0.69700000,6993385.40000000
2021-02-04,0.69719000,0.72888000,0.68926000,0.72505000,3262524.60000000
2021-02-04,0.72425000,0.74994000,0.67009000,0.69047000,6986339.40000000
2021-02-04,0.68985000,0.73864000,0.68506000,0.71117000,4835363.30000000
2021-02-05,0.71200000,0.75560000,0.70854000,0.74928000,5946197.80000000
2021-02-05,0.74985000,0.85912000,0.74833000,0.80448000,19693862.70000000
2021-02-05,0.80437000,0.91100000,0.80410000,0.90850000,17252824.50000000
2021-02-05,0.90734000,0.99000000,0.87481000,0.88345000,17317315.10000000
2021-02-05,0.88300000,0.94000000,0.87783000,0.89871000,6644960.20000000
2021-02-05,0.89871000,0.95383000,0.87100000,0.91300000,8896101.30000000
2021-02-06,0.91300000,0.93244000,0.83490000,0.85648000,8358143.90000000
2021-02-06,0.85705000,0.87294000,0.83919000,0.84141000,3672371.70000000
2021-02-06,0.84141000,0.93000000,0.77414000,0.82656000,16521840.40000000
2021-02-06,0.82636000,0.83860000,0.79908000,0.81514000,5931598.50000000
2021-02-06,0.81588000,0.83203000,0.77785000,0.78120000,7225798.30000000
2021-02-06,0.78056000,0.81390000,0.76690000,0.78524000,6596185.40000000
2021-02-07,0.78553000,0.82390000,0.76757000,0.81287000,5946692.30000000
2021-02-07,0.81297000,0.81397000,0.77600000,0.78348000,3343424.20000000
2021-02-07,0.78347000,0.79457000,0.72584000,0.73943000,7181079.90000000
2021-02-07,0.73912000,0.76243000,0.71300000,0.75628000,4717537.10000000
2021-02-07,0.75613000,0.79183000,0.75548000,0.77118000,3809533.90000000
2021-02-07,0.77111000,0.77993000,0.70446000,0.72673000,6181505.80000000
2021-02-08,0.72796000,0.77993000,0.69403000,0.76662000,6389667.50000000
2021-02-08,0.76786000,0.77914000,0.74500000,0.76804000,3072132.30000000
2021-02-08,0.76757000,0.79871000,0.74644000,0.79255000,3421604.70000000
2021-02-08,0.79148000,0.87143000,0.79010000,0.86453000,8182433.50000000
2021-02-08,0.86413000,0.87586000,0.81583000,0.83688000,7325123.50000000
2021-02-08,0.83604000,0.84215000,0.76000000,0.80351000,8052037.60000000
2021-02-09,0.80205000,0.82554000,0.79384000,0.81190000,4728033.60000000
2021-02-09,0.81057000,0.81517000,0.79500000,0.80342000,3546423.10000000
2021-02-09,0.80419000,0.80763000,0.77596000,0.79929000,4271022.20000000
2021-02-09,0.79920000,0.84763000,0.79691000,0.81344000,4639422.20000000
2021-02-09,0.81540000,0.86500000,0.81384000,0.82956000,5377912.60000000
2021-02-09,0.82958000,0.88100000,0.80823000,0.87762000,4786912.30000000
2021-02-10,0.87844000,0.89802000,0.84298000,0.88774000,5418393.50000000
2021-02-10,0.88887000,0.92033000,0.86842000,0.87507000,6010852.60000000
2021-02-10,0.87681000,0.91597000,0.85780000,0.91597000,4006199.70000000
2021-02-10,0.91585000,0.94152000,0.87583000,0.92122000,3557530.00000000
2021-02-10,0.92122000,0.95500000,0.90554000,0.90893000,5207497.60000000
2021-02-10,0.90827000,0.91479000,0.78315000,0.81981000,13618739.80000000
2021-02-11,0.82031000,0.86614000,0.80670000,0.85809000,5143882.50000000
2021-02-11,0.85630000,0.87209000,0.82568000,0.85430000,4568369.00000000
2021-02-11,0.85525000,0.87380000,0.84014000,0.85614000,2286590.20000000
2021-02-11,0.85678000,0.91000000,0.85293000,0.90291000,3223382.70000000
2021-02-11,0.90264000,0.93015000,0.89007000,0.90160000,6570413.40000000
2021-02-11,0.90246000,0.98459000,0.90220000,0.97414000,7840674.70000000
