date,open,high,low,close,volume
2021-01-18,101.53500000,103.71400000,92.45900000,94.36800000,46198.43000000
2021-01-18,94.37000000,99.23000000,92.58000000,98.60100000,38190.96000000
2021-01-18,98.83900000,101.38100000,96.50000000,100.20800000,27632.58000000
2021-01-18,99.79200000,105.00000000,98.78900000,102.45900000,84740.06000000
2021-01-19,102.40000000,103.49900000,97.45100000,100.07800000,18532.64000000
2021-01-19,99.94000000,106.32300000,99.20200000,105.77800000,47241.91000000
2021-01-19,105.38000000,119.37900000,104.03700000,115.17800000,88300.51000000
2021-01-19,115.48500000,126.70000000,111.93600000,124.60500000,109400.61000000
2021-01-19,124.13000000,136.61500000,121.26400000,135.57700000,104054.51000000
2021-01-19,135.06200000,137.60800000,121.46200000,131.76500000,88314.78000000
2021-01-20,131.81000000,136.44700000,115.00000000,119.93100000,113566.20000000
2021-01-20,120.41400000,133.87900000,118.21700000,121.94500000,77317.91000000
2021-01-20,121.97100000,129.90000000,116.00000000,116.90000000,53819.81000000
2021-01-20,116.46900000,123.93600000,111.28700000,122.03400000,46380.17000000
2021-01-20,122.27300000,122.76100000,98.00000000,100.60000000,106292.91000000
2021-01-20,100.70200000,111.91800000,94.00300000,102.15300000,84452.10000000
2021-01-21,102.04100000,117.30900000,97.00000000,116.25000000,65657.81000000
2021-01-21,116.25000000,125.03500000,107.61300000,122.94700000,45116.11000000
2021-01-21,122.55800000,125.00000000,109.19000000,112.88600000,40308.65000000
2021-01-21,112.50000000,114.99600000,103.00200000,108.58300000,34620.69000000
2021-01-21,108.86600000,109.27900000,91.98800000,94.00000000,93583.56000000
2021-01-21,94.00000000,98.30000000,84.44400000,84.97800000,120054.25000000
2021-01-22,85.17400000,94.12400000,80.12100000,92.75900000,86625.41000000
2021-01-22,93.07700000,93.48700000,65.56000000,69.93600000,146763.69000000
2021-01-22,69.93900000,78.78800000,58.00000000,77.99700000,190489.46000000
2021-01-22,77.71500000,82.72100000,73.14100000,74.99600000,91663.91000000
2021-01-22,75.10100000,86.60500000,70.49600000,84.53700000,72783.41000000
2021-01-22,84.53700000,92.18200000,83.28400000,90.57700000,81110.27000000
2021-01-23,90.10100000,97.25000000,86.85800000,96.31400000,63792.93000000
2021-01-23,96.52300000,97.45500000,87.22000000,90.50700000,54320.93000000
2021-01-23,90.50000000,92.60800000,85.60000000,90.24700000,60448.59000000
2021-01-23,90.21600000,97.32000000,89.82800000,95.71700000,29823.93000000
2021-01-23,95.73300000,97.91600000,86.48600000,87.83700000,60162.98000000
2021-01-23,87.65100000,92.00100000,83.06100000,89.93300000,49275.62000000
2021-01-24,89.93000000,96.50000000,88.89900000,95.59000000,29372.64000000
2021-01-24,95.72000000,96.27400000,88.82400000,90.51600000,34778.69000000
2021-01-24,90.54000000,102.12000000,88.00000000,101.48100000,49430.43000000
2021-01-24,101.69000000,109.78900000,100.92400000,106.25000000,76961.67000000
2021-01-24,106.34200000,113.98400000,105.13200000,111.90300000,71388.12000000
2021-01-24,111.90300000,112.77500000,103.20100000,107.04900000,79330.67000000
2021-01-25,107.12300000,116.01800000,103.78900000,108.76700000,112174.08000000
2021-01-25,108.60000000,121.91100000,108.15500000,120.41000000,49290.43000000
2021-01-25,120.17600000,136.23000000,118.85500000,127.46300000,104402.18000000
2021-01-25,127.46300000,130.25900000,120.08000000,126.13800000,48580.40000000
2021-01-25,126.35300000,126.73000000,117.74700000,124.00500000,49122.21000000
2021-01-25,124.00500000,130.85000000,121.44300000,127.70000000,57523.41000000
2021-01-26,128.18400000,129.44300000,112.92900000,118.00000000,53842.72000000
2021-01-26,118.01100000,118.20400000,101.39200000,106.00000000,91199.58000000
2021-01-26,106.39800000,117.27200000,102.15900000,105.38000000,75505.38000000
2021-01-26,105.34100000,111.91900000,103.21000000,106.15800000,47694.15000000
2021-01-26,106.15800000,111.43200000,102.00000000,105.58100000,38351.77000000
2021-01-26,105.65200000,106.51100000,92.29600000,98.93300000,105711.27000000
2021-01-27,98.74300000,111.98300000,96.80000000,109.81400000,60232.61000000
2021-01-27,109.81300000,116.64800000,106.58600000,114.65100000,73073.14000000
2021-01-27,114.49800000,116.35300000,101.90400000,103.55300000,62269.86000000
2021-01-27,103.45100000,105.77400000,96.73200000,101.01000000,43685.89000000
2021-01-27,101.00000000,102.40000000,92.15000000,92.15200000,79224.29000000
2021-01-27,92.16200000,99.41100000,83.88800000,98.29600000,133969.19000000
2021-01-28,98.24900000,103.49900000,87.37100000,96.00000000,112291.24000000
2021-01-28,95.70900000,101.12300000,89.58300000,90.15900000,109579.82000000
2021-01-28,90.25000000,99.47900000,86.50100000,98.70000000,57333.37000000
2021-01-28,98.98700000,105.92400000,95.47300000,100.04100000,84910.30000000
2021-01-28,99.95200000,103.41900000,96.73200000,101.75800000,34503.64000000
2021-01-28,102.44400000,110.91900000,100.70300000,109.50000000,101612.82000000
2021-01-29,109.50000000,110.71100000,104.50000000,106.94500000,42300.12000000
2021-01-29,107.09800000,111.38300000,105.12000000,106.00000000,36480.56000000
2021-01-29,105.90000000,113.83200000,102.54400000,104.42600000,56120.41000000
2021-01-29,104.38600000,104.94300000,98.36100000,103.99900000,96836.87000000
2021-01-29,103.97900000,125.00000000,100.00000000,122.58600000,144177.86000000
2021-01-29,122.42500000,126.00000000,113.88900000,117.52700000,70605.99000000
2021-01-30,118.13100000,119.77300000,103.37400000,109.34900000,55859.87000000
2021-01-30,109.00000000,120.44500000,106.21900000,114.43300000,62901.31000000
2021-01-30,114.43300000,119.41200000,105.72300000,108.01700000,33443.43000000
2021-01-30,108.48400000,111.06500000,106.20000000,108.90700000,27110.49000000
2021-01-30,109.03000000,110.00000000,107.08300000,107.90200000,22074.46000000
2021-01-30,107.65100000,114.76300000,105.90300000,112.90800000,29357.59000000
2021-01-31,113.37200000,114.50000000,108.99000000,112.95900000,52451.22000000
2021-01-31,112.69100000,117.00000000,111.99900000,113.90100000,28078.12000000
2021-01-31,113.96100000,114.11700000,109.65400000,109.70500000,15538.55000000
2021-01-31,109.81100000,111.44800000,107.16100000,108.04200000,17182.94000000
2021-01-31,108.04200000,110.00500000,106.73400000,109.69600000,16613.52000000
2021-01-31,109.30900000,112.67300000,98.41900000,101.72500000,53741.36000000
2021-02-01,101.72200000,103.26700000,96.50000000,100.59700000,41674.68000000
2021-02-01,100.59000000,103.52300000,98.10000000,101.78000000,17426.78000000
2021-02-01,102.09600000,104.00000000,94.36000000,102.74600000,35921.65000000
2021-02-01,102.72800000,106.20000000,99.82900000,102.50000000,17327.03000000
2021-02-01,102.78600000,107.71200000,100.87900000,106.18300000,45034.22000000
2021-02-01,106.18100000,107.71400000,99.79400000,99.79400000,32903.45000000
2021-02-02,99.75400000,105.17300000,99.16400000,104.99600000,20173.68000000
2021-02-02,104.99600000,113.34500000,104.17700000,112.49800000,34854.25000000
2021-02-02,112.90800000,119.74200000,110.35300000,111.78400000,66598.57000000
2021-02-02,112.08900000,121.80000000,111.72200000,119.79700000,37801.31000000
2021-02-02,119.77500000,128.00000000,118.24200000,120.00000000,89574.26000000
2021-02-02,120.03800000,125.50000000,117.38900000,121.19800000,46521.66000000
2021-02-03,121.51300000,139.87400000,120.38200000,137.99100000,131509.28000000
2021-02-03,137.65700000,143.00000000,133.47800000,135.44400000,152350.16000000
2021-02-03,135.56800000,143.19400000,132.53300000,141.34000000,108481.76000000
2021-02-03,141.34600000,149.19800000,140.74500000,142.32600000,48009.66000000
2021-02-03,142.81500000,146.98800000,133.50600000,139.99200000,86368.79000000
2021-02-03,140.00000000,154.97000000,136.28800000,154.47000000,65998.05000000
2021-02-04,154.29500000,166.80000000,149.55900000,158.45600000,95792.40000000
2021-02-04,158.29800000,171.86200000,153.80500000,170.40300000,96204.21000000
2021-02-04,170.41100000,178.50000000,162.23900000,164.55800000,68013.59000000
2021-02-04,164.88400000,200.00000000,160.68600000,168.79000000,49679.87000000
2021-02-04,168.61100000,175.15700000,145.70000000,155.32900000,152652.18000000
2021-02-04,155.10000000,164.38800000,139.06200000,145.73500000,95338.27000000
2021-02-05,145.01300000,170.00000000,141.20000000,166.27400000,64079.76000000
2021-02-05,166.27500000,171.18600000,146.86400000,148.87800000,50049.11000000
2021-02-05,149.30000000,166.16300000,147.35800000,161.67000000,40735.32000000
2021-02-05,161.67000000,171.00000000,156.92200000,168.79300000,34583.34000000
2021-02-05,168.49100000,172.20000000,161.15500000,167.63000000,40665.77000000
2021-02-05,167.65200000,192.92800000,165.92400000,189.54500000,76609.67000000
2021-02-06,189.99900000,195.00000000,172.40100000,180.49200000,70406.99000000
2021-02-06,180.13500000,184.51600000,175.00000000,182.30500000,28021.59000000
2021-02-06,182.46000000,189.14700000,158.53900000,171.27600000,60512.52000000
2021-02-06,171.37600000,172.25500000,161.00000000,168.68300000,36897.62000000
2021-02-06,168.59400000,181.36600000,168.11100000,170.00000000,60829.90000000
2021-02-06,169.52200000,175.55500000,165.03400000,169.13800000,49674.72000000
2021-02-07,168.33900000,179.90000000,163.16500000,178.23000000,34113.75000000
2021-02-07,178.09900000,181.52200000,167.50000000,168.38000000,23697.24000000
2021-02-07,168.53300000,172.38400000,147.65200000,153.45400000,39806.94000000
2021-02-07,152.67200000,156.80000000,141.00000000,155.13500000,35358.65000000
2021-02-07,154.71200000,161.10600000,148.45500000,152.61400000,50478.66000000
2021-02-07,151.72700000,153.47800000,121.14300000,124.50000000,126426.34000000
2021-02-08,123.95200000,134.99500000,115.12300000,129.41800000,86958.65000000
2021-02-08,129.90600000,141.29100000,127.25000000,138.92000000,35938.17000000
2021-02-08,138.19200000,142.22900000,129.56000000,132.50000000,34819.28000000
2021-02-08,132.50900000,145.99900000,132.13500000,143.90100000,29642.02000000
2021-02-08,143.98800000,149.45600000,140.74100000,147.46400000,46046.18000000
2021-02-08,147.79500000,166.90900000,144.58000000,161.16300000,102850.50000000
2021-02-09,161.47300000,168.57700000,151.14500000,153.68700000,57845.17000000
2021-02-09,153.69200000,164.90000000,152.62800000,163.85800000,44838.27000000
2021-02-09,164.02700000,167.00000000,155.10000000,160.00000000,51973.34000000
2021-02-09,160.00000000,167.00000000,157.69700000,162.37800000,33263.31000000
2021-02-09,162.20000000,176.04600000,157.00000000,162.80000000,89579.01000000
2021-02-09,162.77500000,166.08400000,155.00000000,161.61400000,48987.47000000
2021-02-10,161.93200000,166.66600000,155.81700000,166.66600000,31304.74000000
2021-02-10,166.48100000,170.12500000,160.80700000,165.58600000,39781.93000000
2021-02-10,165.58700000,176.19700000,163.00000000,173.01300000,43274.15000000
2021-02-10,173.00000000,176.00000000,164.46000000,173.69400000,32081.30000000
2021-02-10,173.59200000,178.95900000,164.55600000,168.80500000,56386.24000000
2021-02-10,168.65200000,168.65200000,146.00000000,153.62600000,106178.58000000
2021-02-11,153.90800000,160.40000000,148.82700000,158.74800000,35491.78000000
2021-02-11,159.12800000,162.36900000,151.32000000,158.89000000,17256.28000000
2021-02-11,158.77600000,160.61700000,150.66000000,154.72800000,14814.16000000
2021-02-11,154.62900000,160.25200000,153.52000000,158.00000000,19642.99000000
2021-02-11,158.09100000,167.74900000,155.79700000,162.50000000,38629.66000000
2021-02-11,163.00000000,174.00000000,163.00000000,169.36100000,47649.75000000
2021-02-12,169.05900000,171.41900000,164.09100000,166.75800000,23062.08000000
2021-02-12,166.88000000,171.25000000,158.00000000,166.14300000,23434.50000000
2021-02-12,166.14400000,171.00000000,161.24800000,161.63000000,26914.41000000
2021-02-12,161.63000000,163.36800000,156.57000000,162.79700000,33146.71000000
2021-02-12,162.71900000,165.48900000,159.00000000,164.41300000,14488.86000000
2021-02-12,163.95500000,169.99800000,158.09100000,167.26100000,31550.17000000
2021-02-13,166.54300000,180.00000000,166.10700000,177.06900000,51129.69000000
2021-02-13,177.53600000,181.86500000,173.73000000,176.49300000,35429.41000000
2021-02-13,176.49300000,182.82300000,176.06700000,181.24400000,36095.79000000
2021-02-13,181.34000000,181.66800000,167.11100000,168.64900000,41652.69000000
2021-02-13,168.27400000,174.21100000,159.00000000,162.34700000,52486.68000000
2021-02-13,162.34700000,172.00000000,159.00000000,169.87800000,39720.51000000
2021-02-14,170.23800000,170.78700000,162.45600000,166.38300000,19307.58000000
2021-02-14,166.28300000,171.41700000,163.20000000,168.98100000,13039.83000000
2021-02-14,168.98100000,174.89000000,166.64700000,167.50100000,20928.56000000
2021-02-14,167.79400000,178.05800000,165.82000000,172.55800000,56503.72000000
2021-02-14,172.91200000,176.41100000,170.50000000,172.48300000,34297.64000000
2021-02-14,172.47500000,176.03900000,159.84800000,164.75800000,34616.31000000
2021-02-15,164.80700000,167.90800000,162.23400000,165.37000000,21535.98000000
2021-02-15,165.32000000,171.89800000,164.42800000,164.60500000,16270.29000000
2021-02-15,164.46700000,166.98100000,130.44500000,147.52300000,61194.77000000
2021-02-15,147.15700000,154.32200000,138.41500000,152.00000000,53322.90000000
2021-02-15,152.57200000,162.31300000,150.01000000,159.90700000,27374.61000000
2021-02-15,160.56600000,166.36800000,157.19300000,165.56300000,31028.76000000
2021-02-16,165.58000000,170.85900000,164.50700000,168.48700000,20175.66000000
2021-02-16,168.49800000,171.00000000,154.38600000,157.65000000,35547.17000000
2021-02-16,158.30000000,169.32000000,149.88700000,167.68200000,48165.59000000
2021-02-16,167.53300000,169.49800000,158.52000000,162.26600000,35819.42000000
2021-02-16,162.01100000,164.99700000,157.59900000,158.57700000,23611.78000000
2021-02-16,158.37000000,168.78700000,154.36300000,156.70900000,68142.22000000
2021-02-17,156.75500000,158.24900000,145.52800000,151.41400000,41363.65000000
2021-02-17,151.41300000,158.90000000,146.17500000,158.22700000,23255.36000000
2021-02-17,157.63400000,159.08700000,149.16900000,151.32500000,28900.79000000
2021-02-17,151.32900000,162.79900000,146.97600000,162.77800000,47455.95000000
2021-02-17,162.77600000,166.12300000,158.93600000,163.14400000,50017.46000000
2021-02-17,162.76900000,171.20000000,162.24700000,163.23400000,50287.74000000
2021-02-18,163.10600000,169.50800000,160.50000000,168.84800000,32907.89000000
2021-02-18,168.46000000,173.60600000,165.00000000,170.21700000,37499.66000000
2021-02-18,169.99700000,185.00000000,169.80100000,179.90200000,53750.15000000
2021-02-18,180.09400000,182.77500000,175.90900000,180.58600000,28424.89000000
2021-02-18,180.60000000,187.50000000,176.24400000,179.38700000,35862.82000000
2021-02-18,179.43400000,185.21200000,175.47500000,181.25800000,33196.15000000
2021-02-19,181.00500000,187.94000000,180.60200000,183.74200000,25784.17000000
2021-02-19,183.37400000,189.85300000,181.81600000,186.77000000,20097.38000000
2021-02-19,187.34300000,189.81800000,177.09600000,181.18600000,24323.88000000
2021-02-19,180.89700000,184.83500000,178.72600000,182.50500000,27895.58000000
2021-02-19,182.50600000,187.49900000,180.70500000,185.72800000,20060.94000000
2021-02-19,185.79300000,186.81700000,180.29000000,184.11000000,36892.38000000
2021-02-20,184.00200000,192.11800000,183.23500000,187.35200000,54488.93000000
2021-02-20,187.34200000,189.97700000,185.43000000,187.20800000,15176.34000000
2021-02-20,187.20600000,200.41500000,180.72000000,199.52700000,53254.97000000
2021-02-20,199.18600000,204.23900000,191.62400000,192.40600000,45830.68000000
2021-02-20,192.94600000,198.00000000,192.03200000,195.74600000,19761.06000000
2021-02-20,195.34400000,202.44800000,186.11000000,189.70700000,43463.39000000
2021-02-21,190.39000000,198.38900000,189.20900000,192.46200000,15659.27000000
2021-02-21,191.98200000,192.99400000,154.34800000,176.39500000,50695.56000000
2021-02-21,176.40100000,184.69500000,170.62300000,180.36600000,12299.24000000
2021-02-21,181.15300000,184.83000000,174.83100000,176.40800000,19223.48000000
2021-02-21,176.41500000,188.94100000,173.97500000,186.51000000,27290.43000000
2021-02-21,186.55300000,187.78900000,181.05000000,185.61800000,14558.40000000
2021-02-22,185.55800000,188.99900000,181.00000000,186.62500000,14198.83000000
2021-02-22,186.63600000,187.26900000,173.03300000,179.57000000,17294.21000000
2021-02-22,180.04900000,180.08100000,165.01900000,166.47500000,20094.81000000
2021-02-22,166.50000000,171.73100000,160.00000000,171.05700000,28771.09000000
2021-02-22,170.62100000,171.27100000,147.00000000,153.79500000,63682.05000000
2021-02-22,153.79500000,154.93800000,106.49200000,137.06900000,207368.75000000
2021-02-23,137.27500000,143.07300000,123.63900000,140.78400000,54851.80000000
2021-02-23,140.49600000,150.66000000,139.76100000,145.62100000,32343.15000000
2021-02-23,145.52300000,146.69100000,124.12600000,128.49400000,40892.87000000
2021-02-23,128.19300000,131.52900000,105.60000000,111.95400000,102345.39000000
2021-02-23,112.19900000,114.04400000,71.80400000,88.40500000,327763.78000000
2021-02-23,88.68900000,110.35700000,84.23500000,105.82600000,158924.49000000
2021-02-24,105.82600000,111.48200000,87.00000000,87.22600000,80916.60000000
2021-02-24,87.22600000,107.30000000,85.40000000,107.00000000,46777.03000000
2021-02-24,107.00000000,116.61900000,94.91500000,115.96900000,76623.94000000
2021-02-24,115.97000000,118.50800000,111.09200000,116.87400000,65220.36000000
2021-02-24,116.56500000,127.22400000,115.00000000,121.50000000,43101.24000000
2021-02-24,121.50100000,126.66700000,107.84900000,119.29600000,67781.65000000
2021-02-25,118.77900000,122.00000000,109.28600000,109.30300000,33969.60000000
2021-02-25,109.30100000,115.00000000,101.11800000,113.10600000,54040.35000000
2021-02-25,113.05800000,118.76000000,109.00000000,110.00000000,27823.21000000
2021-02-25,110.00000000,116.86000000,107.38800000,114.61900000,40542.42000000
2021-02-25,114.49700000,115.22800000,105.99200000,112.61600000,39053.32000000
2021-02-25,113.06600000,120.76700000,111.39500000,113.05700000,50471.69000000
2021-02-26,113.84100000,115.25300000,103.89000000,106.86200000,41776.82000000
2021-02-26,106.79800000,107.40100000,87.03900000,90.67800000,79758.62000000
2021-02-26,90.26000000,96.09900000,85.48600000,92.28000000,79359.43000000
2021-02-26,92.28800000,98.23600000,78.00000000,82.27000000,106497.09000000
2021-02-26,82.90300000,92.74900000,82.48800000,91.16100000,87251.34000000
2021-02-26,91.18600000,99.89800000,87.00100000,98.30800000,84088.35000000
2021-02-27,98.30800000,103.09500000,89.53400000,90.00100000,42906.82000000
2021-02-27,90.47000000,90.99600000,79.50000000,85.00000000,65037.33000000
2021-02-27,85.03200000,95.99600000,83.80000000,91.79300000,49465.95000000
2021-02-27,91.97000000,97.91900000,90.13300000,91.67200000,33371.59000000
2021-02-27,91.85300000,92.12700000,86.14300000,88.36700000,64823.59000000
2021-02-27,88.20500000,92.31300000,84.52400000,85.64500000,67528.36000000
2021-02-28,85.65500000,95.00000000,84.86200000,94.71800000,36009.88000000
2021-02-28,94.68800000,96.68300000,81.64500000,86.91700000,58606.68000000
2021-02-28,86.55000000,88.21900000,72.77700000,73.15600000,96677.32000000
2021-02-28,72.92300000,77.46300000,65.22300000,69.47600000,158336.22000000
2021-02-28,69.68100000,75.00000000,69.42200000,73.21500000,97830.21000000
2021-02-28,73.29200000,74.50400000,62.70000000,65.90900000,114371.37000000
2021-03-01,65.80100000,76.11400000,63.67500000,75.03500000,62264.21000000
2021-03-01,75.47700000,82.19700000,74.56400000,79.28200000,45294.14000000
2021-03-01,79.28200000,84.41800000,77.79000000,81.02300000,50176.43000000
2021-03-01,81.63800000,83.12400000,79.25100000,81.48500000,21983.94000000
2021-03-01,82.16500000,94.40000000,81.70000000,93.42400000,86094.20000000
2021-03-01,93.61700000,97.09000000,91.50600000,96.63000000,64133.50000000
2021-03-02,96.71300000,98.23500000,89.82100000,91.26300000,52066.12000000
2021-03-02,91.17500000,99.50000000,90.09800000,99.43600000,33939.05000000
2021-03-02,99.38700000,103.66300000,95.76100000,97.01000000,65462.84000000
2021-03-02,97.03000000,100.94000000,93.57900000,95.38000000,32272.86000000
2021-03-02,95.30000000,99.53500000,95.09700000,98.59100000,19691.82000000
2021-03-02,98.59100000,102.58800000,96.00400000,96.20200000,29592.70000000
2021-03-03,96.40600000,97.97000000,84.46800000,85.69500000,68409.81000000
2021-03-03,85.96800000,87.96500000,82.02000000,87.25100000,44093.54000000
2021-03-03,87.17600000,92.71100000,85.00000000,91.95500000,31624.07000000
2021-03-03,92.27900000,99.94400000,92.02800000,98.82300000,44614.28000000
2021-03-03,98.81900000,105.74800000,98.81900000,104.41100000,81193.10000000
2021-03-03,104.68400000,112.43600000,101.00000000,103.71400000,59957.92000000
2021-03-04,103.86400000,108.55400000,101.34800000,104.26800000,40406.68000000
2021-03-04,103.77700000,105.77100000,98.35300000,98.57900000,35628.91000000
2021-03-04,98.57100000,107.04000000,95.77000000,96.41300000,43641.17000000
2021-03-04,96.46200000,99.00000000,93.27500000,98.72000000,50917.36000000
2021-03-04,98.81800000,101.43800000,92.70000000,97.71100000,32441.96000000
2021-03-04,98.12200000,103.60500000,95.27700000,99.55200000,33581.14000000
2021-03-05,99.70100000,103.02200000,89.38200000,92.45400000,60458.07000000
2021-03-05,92.34700000,95.19100000,88.97700000,93.71300000,33329.95000000
2021-03-05,93.71400000,94.21200000,80.40000000,85.98900000,58906.02000000
2021-03-05,85.63400000,86.41700000,82.87900000,84.59300000,24659.15000000
2021-03-05,84.37500000,85.78900000,79.21400000,85.55800000,31776.21000000
2021-03-05,85.66500000,90.19500000,82.60000000,85.61900000,73368.60000000
2021-03-06,85.54200000,94.50000000,81.00200000,93.49900000,73592.16000000
2021-03-06,93.53600000,95.53900000,91.75000000,92.90600000,26358.48000000
2021-03-06,92.64400000,95.40000000,91.66800000,92.61100000,16029.06000000
2021-03-06,93.08700000,101.84800000,91.04700000,101.66200000,43812.31000000
2021-03-06,101.60300000,102.41300000,96.37000000,97.63100000,33240.64000000
2021-03-06,97.32300000,97.73100000,89.97200000,94.44600000,53892.00000000
2021-03-07,94.45500000,106.95000000,94.07500000,105.50000000,80450.25000000
2021-03-07,105.67500000,113.07200000,105.67500000,109.56500000,115225.23000000
2021-03-07,109.99900000,114.88800000,107.53600000,109.41900000,62972.25000000
2021-03-07,109.56200000,114.63300000,109.16500000,114.30000000,39916.43000000
2021-03-07,114.33600000,115.68900000,110.88000000,113.18300000,48166.87000000
2021-03-07,113.14900000,113.54700000,106.75200000,109.79900000,71871.10000000
2021-03-08,109.79900000,113.19900000,108.00700000,110.49900000,25264.24000000
2021-03-08,110.13100000,120.50000000,107.00000000,119.57400000,43863.76000000
2021-03-08,119.50200000,123.45600000,117.57800000,119.47200000,60791.52000000
2021-03-08,119.49400000,124.00000000,113.43400000,114.82200000,53891.10000000
2021-03-08,114.53400000,119.78900000,111.11200000,119.24600000,53939.56000000
2021-03-08,119.24600000,123.08900000,116.68600000,121.66500000,47311.41000000
2021-03-09,121.90100000,126.88800000,118.24300000,126.00000000,43855.59000000
2021-03-09,126.00000000,135.66600000,124.61900000,134.15000000,52173.72000000
2021-03-09,134.29600000,137.98100000,130.28900000,136.20800000,39918.45000000
2021-03-09,136.08400000,136.85400000,131.20500000,131.55200000,40265.59000000
2021-03-09,131.67300000,135.00000000,130.90500000,132.94800000,36558.95000000
2021-03-09,132.94900000,135.79400000,128.69000000,134.27500000,39266.27000000
2021-03-10,133.94100000,136.21900000,130.29500000,132.49800000,21728.36000000
2021-03-10,132.57900000,139.58100000,131.36800000,139.58100000,27492.77000000
2021-03-10,139.58700000,140.54400000,122.10100000,125.98800000,58371.57000000
2021-03-10,125.70900000,131.12800000,124.42100000,129.70400000,45351.58000000
2021-03-10,129.70400000,134.53400000,128.46900000,131.06600000,27383.61000000
2021-03-10,131.11600000,136.21500000,130.41500000,133.38200000,58556.39000000
2021-03-11,133.84300000,139.07800000,131.90900000,134.01900000,48084.39000000
2021-03-11,134.26400000,134.58000000,123.04800000,127.91900000,52312.90000000
2021-03-11,127.91800000,129.11400000,122.63500000,128.24800000,30944.34000000
2021-03-11,128.24800000,130.70800000,123.20000000,123.42300000,21709.79000000
2021-03-11,123.40800000,125.59800000,117.32400000,125.07300000,109423.33000000
2021-03-11,125.34900000,131.69800000,123.37600000,127.73100000,56851.94000000
2021-03-12,127.86100000,131.00000000,125.15500000,127.34500000,25700.47000000
2021-03-12,127.38600000,135.00000000,126.61800000,131.99000000,32545.73000000
2021-03-12,131.99000000,134.55500000,126.78900000,130.18100000,19058.74000000
2021-03-12,130.46400000,130.91000000,125.00000000,126.82300000,18623.97000000
2021-03-12,126.64700000,127.93700000,121.00100000,123.30000000,29876.11000000
2021-03-12,123.13300000,124.74000000,115.37800000,123.41500000,49112.88000000
2021-03-13,123.42700000,125.20000000,118.25900000,118.25900000,27560.13000000
2021-03-13,118.40000000,123.48000000,115.72500000,122.05100000,17922.36000000
2021-03-13,122.55500000,122.55600000,116.37900000,120.90800000,14366.98000000
2021-03-13,121.14000000,125.99000000,119.20000000,125.35600000,9592.81000000
2021-03-13,125.87500000,140.67700000,124.12900000,138.06000000,60335.16000000
2021-03-13,138.33500000,142.62300000,136.00000000,138.93000000,51651.02000000
2021-03-14,138.74900000,146.20000000,137.61000000,145.97600000,28109.94000000
2021-03-14,146.18800000,148.99900000,141.43700000,144.99100000,30637.68000000
2021-03-14,145.09700000,146.94400000,139.79400000,143.37900000,24410.96000000
2021-03-14,143.11200000,143.44400000,138.30500000,139.36300000,18559.94000000
2021-03-14,139.22500000,143.00100000,133.29200000,137.74700000,43779.56000000
2021-03-14,137.73400000,139.14600000,132.40000000,134.40000000,18994.40000000
2021-03-15,134.51700000,137.66600000,131.07200000,136.17900000,17223.96000000
2021-03-15,136.45500000,139.98700000,132.92300000,132.92500000,13084.78000000
2021-03-15,132.90000000,139.69000000,131.33200000,138.49800000,14197.97000000
2021-03-15,138.59900000,139.68600000,121.04900000,124.11300000,51364.06000000
2021-03-15,124.04600000,126.60000000,114.10000000,120.70700000,67779.51000000
2021-03-15,120.50000000,125.56700000,117.17100000,119.93400000,48836.91000000
2021-03-16,120.17900000,123.87000000,117.85300000,122.70300000,20431.73000000
2021-03-16,122.81100000,125.97400000,121.55000000,123.91100000,16800.81000000
2021-03-16,123.91100000,125.44900000,112.25400000,118.08300000,46251.74000000
2021-03-16,117.71000000,125.21000000,116.09700000,124.00000000,18119.28000000
2021-03-16,124.63900000,127.32300000,121.78300000,123.45900000,25788.39000000
2021-03-16,123.48400000,125.38600000,119.70400000,124.71900000,22216.03000000
2021-03-17,124.96000000,126.46000000,119.00000000,122.36400000,14289.62000000
2021-03-17,122.30700000,126.00000000,121.81000000,125.99900000,14470.25000000
2021-03-17,125.37000000,126.49900000,118.11900000,119.30800000,11198.13000000
2021-03-17,119.18000000,122.39900000,118.80200000,122.12900000,11182.80000000
2021-03-17,122.12900000,123.56800000,117.07000000,118.21400000,14245.01000000
2021-03-17,118.31100000,121.16100000,116.00000000,120.30100000,24344.58000000
2021-03-18,120.36300000,130.48700000,119.70000000,128.03900000,37930.35000000
2021-03-18,128.42600000,130.20200000,125.42300000,128.01200000,16691.23000000
2021-03-18,127.99600000,131.58300000,125.45500000,128.83100000,21481.93000000
2021-03-18,129.07300000,130.54100000,125.12400000,126.20900000,9794.34000000
2021-03-18,126.40100000,127.04700000,122.64900000,123.91100000,13354.12000000
2021-03-18,123.63200000,127.87300000,120.90000000,127.27000000,19853.32000000
2021-03-19,127.19000000,128.55700000,117.00000000,118.82700000,27169.47000000
2021-03-19,119.09500000,122.63200000,116.81100000,120.00000000,16426.26000000
2021-03-19,120.00300000,121.63400000,113.43400000,120.55500000,17334.47000000
2021-03-19,120.44100000,125.04100000,119.20700000,122.46200000,10386.97000000
2021-03-19,122.46600000,127.00000000,121.41500000,126.21000000,17599.54000000
2021-03-19,126.50000000,127.84700000,123.64000000,126.99200000,17944.38000000
2021-03-20,127.39000000,127.78100000,125.61200000,127.40900000,9701.33000000
2021-03-20,127.57700000,129.64600000,124.25200000,124.90000000,16465.89000000
2021-03-20,124.85200000,128.99700000,123.62800000,128.29600000,8234.33000000
2021-03-20,128.11500000,130.46800000,126.02000000,126.88200000,8352.35000000
