date,open,high,low,close,volume
2021-01-02,1.99360000,2.02440000,1.98330000,1.99950000,435155.84000000
2021-01-02,2.00020000,2.03790000,1.98400000,2.02430000,742406.17000000
2021-01-02,2.02310000,2.05740000,2.00110000,2.01400000,1133711.05000000
2021-01-03,2.01470000,2.04860000,1.99010000,2.01720000,1278480.10000000
2021-01-03,2.01900000,2.02170000,1.95000000,1.99920000,1383837.61000000
2021-01-03,1.99890000,2.02160000,1.98330000,1.98340000,485658.27000000
2021-01-03,1.98320000,1.99820000,1.95420000,1.95870000,629776.85000000
2021-01-03,1.95880000,2.07570000,1.95050000,2.04910000,1503439.84000000
2021-01-03,2.04780000,2.16000000,2.03640000,2.15830000,3224618.39000000
2021-01-04,2.15840000,2.23000000,2.04010000,2.06920000,3063470.28000000
2021-01-04,2.06930000,2.25000000,2.06800000,2.13450000,2011909.72000000
2021-01-04,2.13460000,2.25000000,2.13460000,2.23060000,1980229.10000000
2021-01-04,2.23060000,2.35470000,2.15560000,2.20700000,3727304.28000000
2021-01-04,2.21070000,2.24110000,2.00240000,2.15720000,3892095.34000000
2021-01-04,2.15630000,2.20210000,2.10210000,2.18030000,2194475.67000000
2021-01-05,2.18050000,2.19990000,2.10390000,2.18870000,1227345.36000000
2021-01-05,2.18880000,2.35000000,2.15000000,2.32840000,2502872.40000000
2021-01-05,2.32900000,2.40000000,2.20930000,2.21050000,2474834.24000000
2021-01-05,2.21230000,2.23630000,2.12650000,2.18790000,1618047.16000000
2021-01-05,2.18870000,2.36000000,2.18870000,2.35370000,2029767.45000000
2021-01-05,2.35330000,2.37450000,2.27040000,2.36280000,2178931.08000000
2021-01-06,2.36270000,2.46120000,2.32790000,2.38150000,3253744.32000000
2021-01-06,2.38180000,2.41970000,2.34500000,2.37700000,1448021.76000000
2021-01-06,2.37610000,2.40670000,2.29400000,2.32560000,1582893.20000000
2021-01-06,2.32380000,2.40290000,2.32130000,2.36400000,1156915.63000000
2021-01-06,2.36550000,2.58080000,2.36550000,2.56100000,3173647.59000000
2021-01-06,2.56270000,2.73680000,2.45000000,2.56600000,4311286.28000000
2021-01-07,2.56730000,2.67670000,2.53000000,2.53730000,1664158.23000000
2021-01-07,2.54010000,2.64770000,2.47020000,2.64760000,2685053.98000000
2021-01-07,2.64750000,2.66360000,2.56020000,2.60430000,1853334.82000000
2021-01-07,2.60560000,2.80000000,2.57010000,2.61770000,2554840.32000000
2021-01-07,2.61930000,2.70200000,2.52420000,2.66610000,2348465.81000000
2021-01-07,2.66520000,2.70370000,2.62500000,2.67340000,1474950.78000000
2021-01-08,2.67280000,2.68710000,2.40000000,2.55630000,3238427.47000000
2021-01-08,2.55630000,2.59570000,2.45610000,2.52940000,1693256.50000000
2021-01-08,2.52940000,2.55230000,2.24370000,2.35290000,2921711.95000000
2021-01-08,2.35160000,2.44690000,2.31450000,2.44380000,1602010.79000000
2021-01-08,2.44360000,2.57270000,2.39210000,2.49170000,1802149.05000000
2021-01-08,2.49170000,2.53110000,2.36080000,2.43340000,1755670.97000000
2021-01-09,2.43240000,2.47490000,2.35000000,2.38750000,1296727.05000000
2021-01-09,2.38720000,2.46580000,2.31510000,2.45470000,1138830.48000000
2021-01-09,2.45700000,2.55000000,2.41270000,2.54160000,1696111.51000000
2021-01-09,2.54150000,2.54270000,2.41570000,2.47090000,1032923.76000000
2021-01-09,2.47240000,2.59000000,2.45930000,2.53730000,1510564.03000000
2021-01-09,2.53790000,2.62940000,2.51890000,2.60170000,1526708.34000000
2021-01-10,2.60170000,2.67300000,2.51860000,2.64080000,1895639.24000000
2021-01-10,2.64070000,2.68860000,2.58910000,2.63570000,1464581.03000000
2021-01-10,2.63570000,2.85780000,2.63570000,2.71090000,2841106.43000000
2021-01-10,2.71000000,2.85350000,2.70310000,2.84790000,1603218.33000000
2021-01-10,2.84790000,2.94660000,2.56050000,2.59160000,5091597.95000000
2021-01-10,2.59210000,2.73620000,2.51210000,2.65010000,2997189.69000000
2021-01-11,2.64970000,2.67450000,2.47250000,2.51870000,2451410.40000000
2021-01-11,2.52130000,2.79000000,2.40000000,2.76210000,3066800.16000000
2021-01-11,2.76260000,2.77000000,2.27000000,2.42610000,4266882.63000000
2021-01-11,2.42530000,2.49000000,2.26150000,2.39580000,3457272.32000000
2021-01-11,2.39850000,2.49980000,2.34430000,2.36440000,2043925.79000000
2021-01-11,2.36700000,2.43020000,2.18500000,2.20140000,3918047.84000000
2021-01-12,2.20320000,2.25100000,2.10100000,2.21210000,3448668.35000000
2021-01-12,2.21100000,2.34460000,2.16600000,2.32820000,2085625.52000000
2021-01-12,2.32970000,2.38490000,2.24370000,2.35610000,1699866.69000000
2021-01-12,2.35920000,2.45000000,2.30430000,2.40830000,2037612.86000000
2021-01-12,2.40830000,2.41550000,2.27810000,2.32470000,1702429.47000000
2021-01-12,2.32650000,2.35070000,2.19100000,2.27690000,2222161.95000000
2021-01-13,2.27840000,2.44450000,2.27840000,2.34830000,1991038.89000000
2021-01-13,2.34700000,2.36390000,2.26000000,2.29800000,1195951.76000000
2021-01-13,2.29790000,2.36440000,2.22610000,2.33680000,1816484.55000000
2021-01-13,2.33380000,2.35200000,2.23240000,2.34620000,1429430.59000000
2021-01-13,2.34620000,2.41010000,2.31400000,2.37310000,1188983.59000000
2021-01-13,2.37700000,2.41200000,2.33010000,2.38820000,1439530.04000000
2021-01-14,2.38760000,2.49100000,2.38310000,2.46600000,1375960.93000000
2021-01-14,2.46610000,2.50480000,2.42300000,2.49990000,1208252.91000000
2021-01-14,2.50260000,2.53840000,2.41160000,2.42010000,1608022.58000000
2021-01-14,2.42110000,2.47350000,2.40520000,2.45220000,699307.14000000
2021-01-14,2.45030000,2.53910000,2.43240000,2.50120000,1610810.56000000
2021-01-14,2.50380000,2.51880000,2.45310000,2.46900000,1451381.42000000
2021-01-15,2.46900000,2.62000000,2.46580000,2.60510000,2276129.54000000
2021-01-15,2.60510000,2.61830000,2.45550000,2.55280000,1907809.18000000
2021-01-15,2.55350000,2.75680000,2.52550000,2.59680000,2752191.58000000
2021-01-15,2.59590000,2.66360000,2.51180000,2.64270000,2407849.17000000
2021-01-15,2.64450000,2.76000000,2.61090000,2.65470000,2671856.80000000
2021-01-15,2.65650000,2.91050000,2.54090000,2.59760000,6169644.82000000
2021-01-16,2.59690000,2.64720000,2.45570000,2.58790000,2988189.44000000
2021-01-16,2.58970000,2.76960000,2.56630000,2.71180000,1703086.34000000
2021-01-16,2.70870000,2.87010000,2.69710000,2.85140000,3330916.58000000
2021-01-16,2.85140000,2.89530000,2.72650000,2.86810000,2272180.84000000
2021-01-16,2.86620000,3.15000000,2.84610000,3.14850000,6842715.07000000
2021-01-16,3.14810000,3.18380000,3.00380000,3.09470000,5715230.20000000
2021-01-17,3.09500000,3.12810000,2.87780000,2.96710000,3343747.43000000
2021-01-17,2.96540000,3.00000000,2.75890000,2.85400000,2461963.17000000
2021-01-17,2.85070000,3.07610000,2.78000000,2.95180000,2536149.96000000
2021-01-17,2.95180000,3.04540000,2.74730000,2.76310000,2413165.92000000
2021-01-17,2.76340000,2.84660000,2.68330000,2.82920000,2645444.72000000
2021-01-17,2.83430000,2.94270000,2.77920000,2.92190000,1681714.64000000
2021-01-18,2.92340000,3.02430000,2.88550000,2.91290000,2534764.68000000
2021-01-18,2.91180000,3.11820000,2.91000000,2.97140000,2859654.54000000
2021-01-18,2.97160000,3.06880000,2.84000000,2.89300000,1947784.19000000
2021-01-18,2.89370000,3.01460000,2.86010000,3.01090000,1153403.74000000
2021-01-18,3.01090000,3.02860000,2.89990000,2.98300000,1824060.75000000
2021-01-18,2.98000000,3.10510000,2.93300000,3.09050000,2663157.81000000
2021-01-19,3.09130000,3.11230000,2.97410000,3.04400000,1995669.89000000
2021-01-19,3.04480000,3.06000000,2.98000000,3.03310000,914070.63000000
2021-01-19,3.03300000,3.04000000,2.92000000,2.94940000,1900668.33000000
2021-01-19,2.95030000,3.01260000,2.93750000,2.99190000,1349384.71000000
2021-01-19,2.99230000,3.22630000,2.98130000,3.15590000,3737619.03000000
2021-01-19,3.15490000,3.19050000,3.01000000,3.07320000,2327253.96000000
2021-01-20,3.07490000,3.10160000,2.88550000,2.94230000,1957317.88000000
2021-01-20,2.93910000,3.02530000,2.86890000,2.87450000,1853354.83000000
2021-01-20,2.87450000,2.95120000,2.78080000,2.79580000,1667815.44000000
2021-01-20,2.79580000,2.91670000,2.75160000,2.88520000,1609141.14000000
2021-01-20,2.88650000,2.91770000,2.67570000,2.71210000,2477076.05000000
2021-01-20,2.70960000,2.81100000,2.64500000,2.73730000,1825206.17000000
2021-01-21,2.73570000,2.88420000,2.68010000,2.87440000,1683186.60000000
2021-01-21,2.87530000,2.93470000,2.80560000,2.90990000,1223626.92000000
2021-01-21,2.90990000,2.93350000,2.78060000,2.81340000,1000986.68000000
2021-01-21,2.81120000,2.83970000,2.73000000,2.78310000,941937.32000000
2021-01-21,2.78400000,2.78510000,2.59250000,2.61280000,1903344.07000000
2021-01-21,2.61110000,2.65210000,2.54000000,2.56020000,2203094.44000000
2021-01-22,2.56130000,2.65860000,2.51790000,2.65070000,1654717.40000000
2021-01-22,2.64960000,2.65120000,2.42430000,2.46050000,1873752.85000000
2021-01-22,2.45870000,2.77850000,2.30000000,2.77430000,5625034.10000000
2021-01-22,2.77420000,2.94570000,2.66670000,2.70500000,4052490.76000000
2021-01-22,2.70430000,2.92710000,2.68120000,2.88910000,2874402.62000000
2021-01-22,2.89270000,3.07500000,2.87320000,2.97050000,4170792.62000000
2021-01-23,2.97160000,3.11000000,2.88420000,3.09680000,3016013.28000000
2021-01-23,3.09730000,3.10000000,2.90580000,2.90890000,2142259.23000000
2021-01-23,2.90810000,3.39690000,2.82300000,3.29160000,11281445.31000000
2021-01-23,3.29280000,3.39900000,3.19690000,3.23230000,4425357.04000000
2021-01-23,3.23190000,3.28000000,3.05100000,3.12350000,4121547.64000000
2021-01-23,3.11910000,3.28800000,3.09950000,3.28580000,4636760.82000000
2021-01-24,3.28570000,3.29890000,3.16410000,3.20770000,2234683.41000000
2021-01-24,3.20790000,3.23910000,3.12000000,3.16390000,1452361.38000000
2021-01-24,3.16170000,3.29500000,3.10120000,3.13830000,2292383.73000000
2021-01-24,3.13880000,3.22430000,3.12940000,3.18880000,1364215.76000000
2021-01-24,3.18870000,3.26990000,3.15370000,3.22120000,1713305.81000000
2021-01-24,3.22130000,3.23580000,3.02160000,3.11700000,2813457.38000000
2021-01-25,3.11700000,3.13830000,2.90390000,2.98140000,2952946.84000000
2021-01-25,2.98000000,3.08330000,2.96870000,3.04490000,1711727.16000000
2021-01-25,3.04310000,3.16480000,3.04000000,3.09990000,2928124.86000000
2021-01-25,3.09990000,3.17820000,3.08550000,3.14900000,1011619.81000000
2021-01-25,3.15240000,3.18320000,3.02800000,3.10810000,1854601.37000000
2021-01-25,3.10810000,3.14500000,3.01000000,3.08300000,1419461.51000000
2021-01-26,3.08280000,3.09150000,2.96670000,2.99130000,1041080.31000000
2021-01-26,2.99280000,3.00070000,2.90010000,2.91880000,950995.68000000
2021-01-26,2.91860000,3.01270000,2.79590000,2.82630000,1580564.93000000
2021-01-26,2.82530000,2.88920000,2.80190000,2.86700000,1121831.72000000
2021-01-26,2.86820000,2.91550000,2.82210000,2.84860000,797414.92000000
2021-01-26,2.84610000,2.86280000,2.75020000,2.83360000,1277172.93000000
2021-01-27,2.83270000,2.95000000,2.81000000,2.93070000,1216947.26000000
2021-01-27,2.93550000,2.95830000,2.89000000,2.90740000,949782.68000000
2021-01-27,2.90390000,2.90500000,2.77220000,2.78940000,757975.19000000
2021-01-27,2.78880000,2.93890000,2.73880000,2.90640000,1619066.11000000
2021-01-27,2.90580000,2.90660000,2.75200000,2.76230000,1558416.31000000
2021-01-27,2.76250000,2.81250000,2.62680000,2.76090000,2133921.79000000
2021-01-28,2.75620000,2.79600000,2.65000000,2.77900000,1292086.30000000
2021-01-28,2.77540000,2.84450000,2.75900000,2.79310000,833583.66000000
2021-01-28,2.79040000,3.08880000,2.71510000,2.99670000,3274905.04000000
2021-01-28,2.99930000,3.03430000,2.92040000,2.94030000,1676119.59000000
2021-01-28,2.93990000,2.97880000,2.86710000,2.94080000,1788722.31000000
2021-01-28,2.94040000,3.04080000,2.93550000,3.02220000,2193866.94000000
2021-01-29,3.02180000,3.03360000,2.94540000,2.96680000,1234676.96000000
2021-01-29,2.96630000,3.06000000,2.93540000,2.99770000,1286144.82000000
2021-01-29,2.99430000,3.01830000,2.88660000,2.89210000,1441329.88000000
2021-01-29,2.89200000,2.92720000,2.81020000,2.87080000,1495647.46000000
2021-01-29,2.87000000,2.98580000,2.79300000,2.95310000,2622112.12000000
2021-01-29,2.95310000,3.06920000,2.91370000,2.96900000,2541403.43000000
2021-01-30,2.96770000,2.99750000,2.84910000,2.89890000,1118215.38000000
2021-01-30,2.89860000,2.94580000,2.88090000,2.91160000,719390.71000000
2021-01-30,2.91080000,2.93520000,2.82910000,2.85370000,649507.07000000
2021-01-30,2.85320000,2.90860000,2.83000000,2.90390000,511871.24000000
2021-01-30,2.90290000,2.93930000,2.86720000,2.88140000,900601.04000000
2021-01-30,2.88250000,3.01930000,2.86560000,2.96600000,1843535.17000000
2021-01-31,2.96600000,2.99400000,2.80320000,2.89610000,3495698.00000000
2021-01-31,2.89620000,2.92230000,2.87000000,2.89910000,914055.31000000
2021-01-31,2.89910000,2.94850000,2.87760000,2.90000000,983915.55000000
2021-01-31,2.89970000,2.91200000,2.84840000,2.86610000,689247.99000000
2021-01-31,2.86330000,2.89640000,2.82060000,2.86590000,1557074.87000000
2021-01-31,2.86590000,2.89740000,2.75870000,2.80080000,1357426.45000000
2021-02-01,2.80300000,2.86960000,2.73100000,2.86680000,1638972.25000000
2021-02-01,2.86490000,2.92000000,2.79540000,2.84440000,1518877.25000000
2021-02-01,2.84400000,2.85610000,2.75500000,2.82700000,1029587.73000000
2021-02-01,2.82720000,2.87700000,2.80760000,2.85600000,695710.32000000
2021-02-01,2.85870000,2.89740000,2.82210000,2.84070000,1230865.04000000
2021-02-01,2.84060000,2.89760000,2.79340000,2.86870000,2190855.15000000
2021-02-02,2.86690000,2.87910000,2.81810000,2.84500000,660676.26000000
2021-02-02,2.84500000,2.93440000,2.83750000,2.92480000,1258483.99000000
2021-02-02,2.92370000,2.93430000,2.82800000,2.86460000,1003747.47000000
2021-02-02,2.86220000,2.94650000,2.85560000,2.94130000,958389.85000000
2021-02-02,2.94320000,2.96000000,2.88830000,2.90320000,1595786.23000000
2021-02-02,2.90330000,2.95000000,2.87560000,2.90330000,1033363.19000000
2021-02-03,2.90100000,2.91350000,2.86750000,2.89030000,992622.11000000
2021-02-03,2.88880000,2.92970000,2.88730000,2.90920000,829204.75000000
2021-02-03,2.90930000,3.18850000,2.88490000,3.05910000,5442832.85000000
2021-02-03,3.06140000,3.08970000,3.00620000,3.01010000,1479326.40000000
2021-02-03,3.00660000,3.05000000,2.96050000,3.00140000,1894391.04000000
2021-02-03,3.00000000,3.08400000,2.97040000,3.07100000,1400917.77000000
2021-02-04,3.07060000,3.08310000,2.98930000,3.00600000,1301037.39000000
2021-02-04,3.00640000,3.06440000,3.00100000,3.04940000,1002495.25000000
2021-02-04,3.04890000,3.05640000,2.93810000,2.95060000,1632181.26000000
2021-02-04,2.95110000,3.16900000,2.91820000,2.99540000,3943080.06000000
2021-02-04,2.99620000,3.09850000,2.84000000,2.98360000,3193313.55000000
2021-02-04,2.98360000,3.04150000,2.96380000,2.99690000,1619208.31000000
2021-02-05,2.99560000,3.03070000,2.92010000,2.97990000,2503513.59000000
2021-02-05,2.98150000,2.99780000,2.93860000,2.96500000,1074028.22000000
2021-02-05,2.96500000,3.08190000,2.95070000,3.05440000,1382581.67000000
2021-02-05,3.05440000,3.15490000,3.02120000,3.15260000,2047327.51000000
2021-02-05,3.15110000,3.22270000,3.10560000,3.17380000,2755360.26000000
2021-02-05,3.17410000,3.39900000,3.12340000,3.27270000,4121677.21000000
2021-02-06,3.27070000,3.48020000,3.21060000,3.42770000,4028094.93000000
2021-02-06,3.42490000,3.52610000,3.36180000,3.47350000,2314787.25000000
2021-02-06,3.47350000,3.51540000,3.08180000,3.24000000,4106980.36000000
2021-02-06,3.24130000,3.26280000,3.15170000,3.22880000,1620079.57000000
2021-02-06,3.22880000,3.27920000,3.11650000,3.13520000,2101105.24000000
2021-02-06,3.13490000,3.19290000,3.12000000,3.14890000,1402276.47000000
2021-02-07,3.14810000,3.23250000,3.14380000,3.21360000,1464817.81000000
2021-02-07,3.21310000,3.27820000,3.13400000,3.17310000,1910316.45000000
2021-02-07,3.17290000,3.25470000,3.07000000,3.14560000,1953003.98000000
2021-02-07,3.14440000,3.24590000,3.05300000,3.22680000,1310683.06000000
2021-02-07,3.22680000,3.43500000,3.20010000,3.41040000,4113999.86000000
2021-02-07,3.41410000,3.46740000,3.13730000,3.18010000,3910525.16000000
2021-02-08,3.18270000,3.26340000,3.09340000,3.20420000,1762105.29000000
2021-02-08,3.20730000,3.36990000,3.15800000,3.30500000,2409817.55000000
2021-02-08,3.30740000,3.37870000,3.23300000,3.35200000,1160837.62000000
2021-02-08,3.35090000,3.43840000,3.32890000,3.41700000,2014190.40000000
2021-02-08,3.41550000,3.44170000,3.34160000,3.40400000,1656585.69000000
2021-02-08,3.40410000,3.41500000,3.24000000,3.36300000,2974175.23000000
2021-02-09,3.36370000,3.40280000,3.31980000,3.37720000,1392542.00000000
2021-02-09,3.37570000,3.42000000,3.33560000,3.40670000,1940154.50000000
2021-02-09,3.41250000,3.42920000,3.18590000,3.34310000,5394615.50000000
2021-02-09,3.34330000,3.41760000,3.33130000,3.39000000,1743528.31000000
2021-02-09,3.39280000,3.61500000,3.38810000,3.58390000,4717624.60000000
2021-02-09,3.58340000,3.65590000,3.45210000,3.60880000,3414840.95000000
2021-02-10,3.60830000,3.84850000,3.59040000,3.76840000,3939213.03000000
2021-02-10,3.76840000,3.87470000,3.69380000,3.76070000,3177865.16000000
2021-02-10,3.76140000,3.89700000,3.72240000,3.75160000,2538829.87000000
2021-02-10,3.75100000,3.77960000,3.61230000,3.72780000,2098306.27000000
2021-02-10,3.72800000,3.86000000,3.68580000,3.81510000,2760657.62000000
2021-02-10,3.81610000,3.82730000,3.43950000,3.55180000,6317679.72000000
2021-02-11,3.55090000,3.77800000,3.49190000,3.74520000,2422695.63000000
2021-02-11,3.74320000,3.84800000,3.63090000,3.84690000,1827344.45000000
2021-02-11,3.84680000,4.10230000,3.78740000,4.03130000,3386071.34000000
2021-02-11,4.02890000,4.18000000,3.92610000,4.02670000,2753847.14000000
2021-02-11,4.02900000,4.23670000,3.89830000,4.12990000,4013373.65000000
2021-02-11,4.13130000,4.30600000,4.11340000,4.28760000,3564943.67000000
2021-02-12,4.28370000,4.31650000,4.12900000,4.14200000,2436888.12000000
2021-02-12,4.14150000,4.16990000,4.01580000,4.11230000,2300114.08000000
2021-02-12,4.11500000,4.39430000,4.11000000,4.16110000,3251370.22000000
2021-02-12,4.15940000,4.34900000,4.00210000,4.33560000,2258548.58000000
2021-02-12,4.33500000,4.52000000,4.25210000,4.43960000,3286626.79000000
2021-02-12,4.44110000,4.64000000,4.25630000,4.57530000,4691754.29000000
2021-02-13,4.57710000,5.44110000,4.57400000,5.29470000,8902376.94000000
2021-02-13,5.29760000,5.37930000,4.92400000,5.01530000,4541838.83000000
2021-02-13,5.01470000,5.23000000,4.87300000,5.05490000,3714632.21000000
2021-02-13,5.05230000,5.16730000,4.73000000,4.73850000,2873835.77000000
2021-02-13,4.73900000,5.03980000,4.55380000,4.71410000,4120362.02000000
2021-02-13,4.71910000,5.19000000,4.61390000,5.11440000,3933309.63000000
2021-02-14,5.11410000,5.36240000,4.96210000,5.13720000,4534451.84000000
2021-02-14,5.13530000,5.37810000,5.00350000,5.36840000,2341758.36000000
2021-02-14,5.36840000,5.64710000,5.17510000,5.20160000,5073942.20000000
2021-02-14,5.20780000,5.31570000,5.03580000,5.19700000,1981919.79000000
2021-02-14,5.19270000,5.33930000,5.04110000,5.13840000,2208901.02000000
2021-02-14,5.13840000,5.15550000,4.71260000,4.85460000,3028156.72000000
2021-02-15,4.84730000,4.98670000,4.78590000,4.91890000,1757428.64000000
2021-02-15,4.91700000,5.02430000,4.84230000,4.86260000,2047416.55000000
2021-02-15,4.86310000,4.96330000,3.83700000,4.30830000,5935153.10000000
2021-02-15,4.30510000,4.68810000,4.03700000,4.55700000,4069720.46000000
2021-02-15,4.55690000,4.78280000,4.47500000,4.72870000,3024481.93000000
2021-02-15,4.72930000,4.88330000,4.64640000,4.85480000,2247786.99000000
2021-02-16,4.85930000,4.92540000,4.80190000,4.86640000,1811113.20000000
2021-02-16,4.87050000,4.90820000,4.40320000,4.54060000,3490871.98000000
2021-02-16,4.53530000,4.75940000,4.30540000,4.70750000,2493433.32000000
2021-02-16,4.70830000,4.72430000,4.54870000,4.65000000,1486108.87000000
2021-02-16,4.65050000,4.89280000,4.61410000,4.74840000,2144299.86000000
2021-02-16,4.74980000,4.86910000,4.55610000,4.63330000,3294812.88000000
2021-02-17,4.63530000,4.67970000,4.37320000,4.45570000,2733632.18000000
2021-02-17,4.45440000,4.56000000,4.31160000,4.54480000,1798370.12000000
2021-02-17,4.54520000,4.57140000,4.29570000,4.34460000,1897271.44000000
2021-02-17,4.34500000,4.52450000,4.18280000,4.51060000,2809279.42000000
2021-02-17,4.51200000,4.70270000,4.42510000,4.58750000,2042856.00000000
2021-02-17,4.58690000,4.76840000,4.53360000,4.67040000,2538204.87000000
2021-02-18,4.67070000,4.73190000,4.59220000,4.66110000,1526764.07000000
2021-02-18,4.66380000,4.72880000,4.54770000,4.60600000,1721697.66000000
2021-02-18,4.60280000,4.73200000,4.51890000,4.63380000,2349965.57000000
2021-02-18,4.63440000,4.77000000,4.59800000,4.69340000,1852642.39000000
2021-02-18,4.69570000,4.72950000,4.52220000,4.59000000,1788699.75000000
2021-02-18,4.59150000,4.78000000,4.50090000,4.65590000,1954546.68000000
2021-02-19,4.65590000,4.87470000,4.65590000,4.81560000,3171294.61000000
2021-02-19,4.81460000,4.99800000,4.78650000,4.84360000,2149389.18000000
2021-02-19,4.84480000,4.94300000,4.56750000,4.73920000,2657330.49000000
2021-02-19,4.73900000,4.94900000,4.59550000,4.90540000,2431241.74000000
2021-02-19,4.90540000,5.10000000,4.85570000,5.06000000,2355753.84000000
2021-02-19,5.06390000,5.10940000,4.88670000,4.91900000,2040078.89000000
2021-02-20,4.92420000,5.00860000,4.85440000,4.90300000,1289286.68000000
2021-02-20,4.90230000,4.99590000,4.84170000,4.97070000,1340520.77000000
2021-02-20,4.97070000,5.04360000,4.80000000,4.94190000,2438153.71000000
2021-02-20,4.94130000,5.06980000,4.87890000,4.88180000,1386081.70000000
2021-02-20,4.88430000,5.01590000,4.88090000,4.97730000,1384571.96000000
2021-02-20,4.97530000,5.15100000,4.74480000,4.83750000,4009064.09000000
2021-02-21,4.83750000,5.06870000,4.83390000,4.93060000,2949290.56000000
2021-02-21,4.93060000,4.95000000,4.32100000,4.63680000,3728321.99000000
2021-02-21,4.64060000,4.75450000,4.50140000,4.67780000,2002450.15000000
2021-02-21,4.67920000,4.75880000,4.58010000,4.60000000,1606683.59000000
2021-02-21,4.60000000,4.79850000,4.57790000,4.78430000,2222925.00000000
2021-02-21,4.78710000,4.80510000,4.66050000,4.72630000,1572067.73000000
2021-02-22,4.72750000,4.78580000,4.63440000,4.76340000,1907560.64000000
2021-02-22,4.76340000,4.76940000,4.54670000,4.67590000,1767635.39000000
2021-02-22,4.67500000,4.68560000,4.46140000,4.46900000,2365050.36000000
2021-02-22,4.46740000,4.55840000,4.34110000,4.53710000,2160807.76000000
2021-02-22,4.53710000,4.56810000,4.24320000,4.29950000,3256048.20000000
2021-02-22,4.29620000,4.32780000,3.61050000,4.07780000,7731470.58000000
2021-02-23,4.07290000,4.17460000,3.89410000,4.12080000,3662347.01000000
2021-02-23,4.12380000,4.42450000,4.10880000,4.27520000,2384720.73000000
2021-02-23,4.27590000,4.29770000,3.84320000,3.92380000,3684599.81000000
2021-02-23,3.92000000,3.97180000,3.61000000,3.73750000,3751353.18000000
2021-02-23,3.73510000,3.78130000,2.90130000,3.26930000,8609940.61000000
2021-02-23,3.26440000,3.66350000,3.14630000,3.57490000,4527602.66000000
2021-02-24,3.58040000,3.64590000,3.23830000,3.24730000,1999739.84000000
2021-02-24,3.24900000,3.55970000,3.21500000,3.55190000,1049745.38000000
2021-02-24,3.54880000,3.76810000,3.35420000,3.73710000,2763590.04000000
2021-02-24,3.73920000,3.79310000,3.60390000,3.70910000,1908381.01000000
2021-02-24,3.71120000,3.89890000,3.68460000,3.77900000,2554886.76000000
2021-02-24,3.78100000,3.89250000,3.56900000,3.73910000,2540443.19000000
2021-02-25,3.73980000,3.78000000,3.55320000,3.58190000,2795199.27000000
2021-02-25,3.58190000,3.62340000,3.37000000,3.53240000,3506018.58000000
2021-02-25,3.53410000,3.63000000,3.46920000,3.48160000,2963412.49000000
2021-02-25,3.48090000,3.55180000,3.41900000,3.53850000,2866543.98000000
2021-02-25,3.54010000,3.66310000,3.46800000,3.64110000,4704313.81000000
2021-02-25,3.64120000,3.80190000,3.60000000,3.76500000,2545544.58000000
2021-02-26,3.76500000,3.83830000,3.65340000,3.67600000,2167681.36000000
2021-02-26,3.67390000,3.70920000,3.28470000,3.33690000,3195039.49000000
2021-02-26,3.33750000,3.46470000,3.17440000,3.41790000,3357038.34000000
2021-02-26,3.42050000,3.48590000,3.16810000,3.24810000,2389974.23000000
2021-02-26,3.24950000,3.56650000,3.24820000,3.45670000,2739366.37000000
2021-02-26,3.45810000,3.73950000,3.41520000,3.70600000,3222409.79000000
2021-02-27,3.70560000,3.79920000,3.52510000,3.54670000,2610787.94000000
2021-02-27,3.54790000,3.57730000,3.33620000,3.46920000,2253374.78000000
2021-02-27,3.46930000,3.65790000,3.46250000,3.59850000,1529494.00000000
2021-02-27,3.59810000,3.69000000,3.54100000,3.57600000,1671333.34000000
2021-02-27,3.57110000,3.67730000,3.48150000,3.63090000,1742419.26000000
2021-02-27,3.63090000,3.73800000,3.57280000,3.60010000,1515868.82000000
2021-02-28,3.60180000,3.79200000,3.57790000,3.77430000,1501404.24000000
2021-02-28,3.77440000,3.86660000,3.52810000,3.63440000,2386333.65000000
2021-02-28,3.63450000,3.67300000,3.33140000,3.33800000,1629172.30000000
2021-02-28,3.34110000,3.43320000,3.26560000,3.34090000,1976708.88000000
2021-02-28,3.33970000,3.46310000,3.33600000,3.40010000,1184011.20000000
2021-02-28,3.40010000,3.43170000,3.19680000,3.22750000,2100869.23000000
2021-03-01,3.22660000,3.41220000,3.18670000,3.39190000,1790485.76000000
2021-03-01,3.39070000,3.46990000,3.36790000,3.42570000,1277193.40000000
2021-03-01,3.42560000,3.53500000,3.40050000,3.45550000,984680.36000000
2021-03-01,3.45650000,3.47750000,3.38890000,3.45880000,596793.18000000
2021-03-01,3.45900000,3.60960000,3.45740000,3.59180000,1357319.54000000
2021-03-01,3.59180000,3.65970000,3.51850000,3.65970000,1596676.32000000
2021-03-02,3.65930000,3.68870000,3.51540000,3.53950000,1418287.41000000
2021-03-02,3.53790000,3.65000000,3.53200000,3.63360000,726422.15000000
2021-03-02,3.63360000,3.69990000,3.54000000,3.59770000,1320696.48000000
2021-03-02,3.59800000,3.66140000,3.53710000,3.56610000,972606.80000000
2021-03-02,3.56970000,3.72130000,3.56370000,3.68400000,1485832.57000000
2021-03-02,3.68490000,3.80570000,3.66570000,3.69870000,2251584.31000000
2021-03-03,3.69710000,3.74700000,3.48520000,3.52890000,2033221.30000000
2021-03-03,3.52790000,3.70670000,3.50230000,3.68980000,1422290.23000000
