date,open,high,low,close,volume
2020-12-31,29.14700000,29.60800000,28.38700000,29.60800000,5857.11000000
2020-12-31,29.69400000,30.29500000,29.13000000,30.02400000,4113.84000000
2020-12-31,30.02900000,30.25400000,28.00000000,28.58500000,3072.21000000
2020-12-31,28.66800000,29.60000000,28.56800000,29.25500000,1757.89000000
2020-12-31,29.39600000,30.10400000,28.40100000,29.49200000,4897.04000000
2020-12-31,29.55800000,29.67400000,27.18000000,28.16600000,6979.67000000
2021-01-01,28.16500000,28.59200000,27.65200000,28.25500000,3083.55000000
2021-01-01,28.19700000,28.72200000,27.89900000,28.68400000,459.84000000
2021-01-01,28.67400000,29.95000000,27.92400000,29.52000000,2847.46000000
2021-01-01,29.69000000,29.95100000,28.48400000,29.03000000,3554.29000000
2021-01-01,28.98500000,31.42000000,28.37800000,30.41500000,15168.19000000
2021-01-01,30.46900000,31.32700000,29.40200000,29.87500000,4675.76000000
2021-01-02,29.98700000,30.14500000,27.78600000,28.46300000,6186.95000000
2021-01-02,28.42800000,29.40800000,28.02800000,29.14800000,3967.82000000
2021-01-02,29.04000000,29.04000000,27.37500000,28.78900000,1912.08000000
2021-01-02,28.68200000,29.20000000,28.48400000,28.52900000,1209.15000000
2021-01-02,28.51300000,28.58600000,27.58200000,28.43400000,7357.71000000
2021-01-02,28.44600000,30.00000000,27.58500000,29.70100000,6077.54000000
2021-01-03,29.68700000,31.30000000,29.45400000,29.66500000,14579.49000000
2021-01-03,29.77100000,30.19900000,28.02800000,29.98700000,5591.13000000
2021-01-03,29.88600000,30.29500000,29.34600000,29.47700000,2364.18000000
2021-01-03,29.46800000,30.08500000,29.20000000,29.73500000,1366.04000000
2021-01-03,29.70600000,32.87600000,29.55000000,32.87100000,12405.15000000
2021-01-03,32.67300000,35.50100000,32.31000000,33.41200000,38145.86000000
2021-01-04,33.41200000,35.91000000,33.11000000,33.44500000,14251.18000000
2021-01-04,33.44600000,36.00000000,33.43700000,35.04800000,14716.86000000
2021-01-04,35.10700000,36.64900000,34.79700000,34.95600000,12381.63000000
2021-01-04,34.95100000,38.57700000,33.69400000,34.34400000,17189.59000000
2021-01-04,34.28200000,34.92700000,29.70000000,31.32200000,22810.78000000
2021-01-04,31.31000000,32.96700000,30.89900000,32.38700000,7635.42000000
2021-01-05,32.62300000,32.80800000,31.00000000,32.61000000,3258.40000000
2021-01-05,32.51000000,34.29000000,31.59000000,34.12300000,2704.27000000
2021-01-05,34.30000000,34.51500000,31.93300000,32.14700000,5564.02000000
2021-01-05,32.39900000,32.94100000,30.70000000,32.09500000,5602.28000000
2021-01-05,32.10800000,33.62700000,31.98600000,33.61700000,3352.93000000
2021-01-05,33.51000000,33.84900000,31.77500000,32.80800000,4326.36000000
2021-01-06,32.85400000,33.50100000,32.20000000,33.01200000,4571.97000000
2021-01-06,33.04800000,35.16400000,32.73700000,35.16400000,6987.75000000
2021-01-06,35.16400000,35.20000000,33.13000000,33.64900000,12449.19000000
2021-01-06,33.75400000,34.66500000,33.48000000,33.88800000,2994.34000000
2021-01-06,33.88200000,35.15000000,33.06500000,34.83000000,3246.42000000
2021-01-06,34.78500000,35.91200000,34.11600000,34.39600000,5836.83000000
2021-01-07,34.39500000,35.51700000,33.70000000,33.70200000,5361.05000000
2021-01-07,33.70000000,35.54700000,33.25900000,35.54700000,9621.76000000
2021-01-07,35.61100000,35.69600000,34.23500000,35.51900000,2776.03000000
2021-01-07,35.44300000,38.54100000,34.55400000,36.91300000,14458.14000000
2021-01-07,36.96000000,38.72400000,35.18600000,38.04800000,12304.88000000
2021-01-07,38.04800000,39.05000000,37.73600000,38.96900000,5388.06000000
2021-01-08,38.96700000,39.29800000,33.63200000,36.81900000,12743.79000000
2021-01-08,36.75400000,37.89000000,35.95900000,37.37700000,8975.74000000
2021-01-08,37.21200000,37.30500000,31.93300000,34.17000000,7980.46000000
2021-01-08,33.96200000,35.56100000,33.26000000,35.51000000,1238.50000000
2021-01-08,35.51900000,37.10100000,34.99000000,36.52000000,3037.80000000
2021-01-08,36.62300000,36.70500000,34.27700000,35.21400000,6135.25000000
2021-01-09,35.31700000,35.86300000,33.91700000,34.40600000,3691.92000000
2021-01-09,34.31400000,35.44600000,32.90000000,35.32100000,6600.74000000
2021-01-09,35.14600000,36.46100000,34.55900000,36.07000000,2105.30000000
2021-01-09,36.20000000,36.27900000,33.50400000,34.19500000,538.22000000
2021-01-09,34.20700000,36.38500000,34.00000000,35.75000000,1412.38000000
2021-01-09,35.98800000,36.77700000,35.10500000,36.04300000,3586.01000000
2021-01-10,36.15900000,37.94000000,35.47800000,37.55600000,3070.89000000
2021-01-10,37.69600000,38.50000000,36.96200000,37.85800000,5750.81000000
2021-01-10,37.97000000,40.23100000,37.91600000,38.00400000,11085.36000000
2021-01-10,38.09400000,39.07900000,37.62700000,38.94300000,4595.63000000
2021-01-10,38.93500000,39.59700000,35.16000000,35.25000000,10818.23000000
2021-01-10,35.15000000,37.47900000,34.57700000,37.13200000,2624.39000000
2021-01-11,37.05300000,37.48200000,33.46900000,34.30400000,8515.03000000
2021-01-11,34.47600000,35.51600000,30.38500000,35.03900000,6323.99000000
2021-01-11,34.92500000,34.92500000,24.94600000,29.55200000,10829.02000000
2021-01-11,29.50100000,30.85000000,26.91400000,29.37100000,22187.80000000
2021-01-11,29.23200000,31.06000000,27.92400000,28.01800000,4171.42000000
2021-01-11,28.26000000,29.07400000,24.20100000,24.76800000,4348.69000000
2021-01-12,24.81300000,26.62500000,22.60000000,24.85800000,7949.06000000
2021-01-12,24.63300000,27.94300000,24.00000000,27.37500000,2101.75000000
2021-01-12,27.56700000,28.21800000,25.91300000,28.21800000,2240.58000000
2021-01-12,28.21800000,30.52500000,27.38900000,29.99200000,4658.04000000
2021-01-12,29.99200000,30.11500000,27.54000000,28.92400000,5242.29000000
2021-01-12,29.00000000,29.25900000,26.00000000,27.81600000,3222.79000000
2021-01-13,27.82800000,29.18500000,27.82800000,28.42300000,4382.03000000
2021-01-13,28.35800000,28.58800000,26.94500000,27.63400000,1257.72000000
2021-01-13,27.70400000,27.70400000,25.56400000,27.23000000,1464.32000000
2021-01-13,27.30300000,28.12000000,26.43900000,27.88900000,4711.46000000
2021-01-13,27.84600000,28.46600000,27.23900000,27.68600000,2251.08000000
2021-01-13,27.79400000,28.77100000,27.38900000,28.44800000,16246.55000000
2021-01-14,28.67600000,29.73300000,28.49000000,29.51400000,16987.79000000
2021-01-14,29.59900000,31.08000000,29.06300000,30.51400000,3796.07000000
2021-01-14,30.50000000,32.50000000,29.63900000,30.28600000,4136.11000000
2021-01-14,30.28400000,32.00000000,30.23400000,31.43600000,2119.92000000
2021-01-14,31.41200000,32.44100000,30.99500000,32.11000000,2933.07000000
2021-01-14,32.14800000,33.29600000,31.51400000,32.80400000,2431.16000000
2021-01-15,32.87200000,33.28500000,32.31300000,32.38000000,1438.35000000
2021-01-15,32.52000000,33.19400000,30.79700000,33.06900000,2349.58000000
2021-01-15,33.05900000,34.29500000,31.99500000,32.47900000,1712.19000000
2021-01-15,32.33300000,33.03900000,31.05500000,32.85000000,996.16000000
2021-01-15,33.01400000,33.18000000,31.91400000,32.15500000,7276.49000000
2021-01-15,32.15700000,32.41300000,29.41300000,29.97300000,7813.27000000
2021-01-16,29.78700000,31.37500000,27.92400000,30.29000000,3917.63000000
2021-01-16,30.23400000,31.92900000,29.63900000,31.45000000,673.11000000
2021-01-16,31.68100000,32.70000000,31.34900000,32.65700000,1877.41000000
2021-01-16,32.71700000,32.86100000,31.00100000,32.55100000,1140.93000000
2021-01-16,32.73200000,35.10000000,32.15300000,34.95000000,2569.09000000
2021-01-16,35.14500000,36.63000000,34.00000000,36.08000000,7158.97000000
2021-01-17,36.10300000,36.66600000,33.17700000,34.56000000,44792.80000000
2021-01-17,34.29300000,35.47500000,32.59600000,34.71000000,4142.51000000
2021-01-17,34.83000000,37.00000000,33.87100000,34.94000000,3455.79000000
2021-01-17,35.10000000,35.80500000,31.70000000,32.10000000,4228.64000000
2021-01-17,31.98000000,33.19800000,30.97200000,33.19800000,3244.18000000
2021-01-17,33.01100000,35.69800000,31.68800000,35.55400000,5092.58000000
2021-01-18,35.55400000,39.99900000,35.22200000,38.74500000,17703.59000000
2021-01-18,38.81300000,40.84500000,38.37400000,39.31700000,10952.89000000
2021-01-18,39.24800000,41.21900000,37.37800000,38.20300000,5284.02000000
2021-01-18,38.56500000,40.21100000,38.00000000,39.88500000,4581.28000000
2021-01-18,39.80100000,40.41300000,36.50000000,37.42300000,7260.18000000
2021-01-18,37.28200000,38.44900000,36.30200000,37.39000000,6137.38000000
2021-01-19,37.23900000,37.59500000,36.20000000,36.98500000,873.00000000
2021-01-19,37.26100000,38.29400000,37.10800000,38.29400000,2450.69000000
2021-01-19,38.15800000,38.72000000,37.00000000,37.28500000,1468.59000000
2021-01-19,37.33900000,38.88500000,37.10900000,38.88500000,5270.78000000
2021-01-19,38.89900000,39.20700000,38.21100000,38.80000000,5596.86000000
2021-01-19,38.98000000,41.15300000,35.44300000,36.31600000,37783.62000000
2021-01-20,36.19800000,36.52900000,31.95000000,33.39700000,12304.08000000
2021-01-20,33.04300000,34.65000000,32.67900000,33.20000000,11847.86000000
2021-01-20,33.20000000,33.65400000,31.17600000,31.34100000,3681.92000000
2021-01-20,31.26300000,33.36400000,30.88400000,32.95000000,2714.71000000
2021-01-20,32.95000000,32.99200000,29.68400000,30.38100000,9681.63000000
2021-01-20,30.24100000,32.00000000,29.50300000,30.60300000,10987.89000000
2021-01-21,30.63600000,32.77100000,29.80400000,32.59900000,4993.09000000
2021-01-21,32.68000000,33.34600000,31.45400000,33.22500000,3830.41000000
2021-01-21,33.37400000,33.37400000,31.09000000,31.84900000,2601.01000000
2021-01-21,31.86000000,32.29700000,30.51900000,31.46800000,2278.91000000
2021-01-21,31.65800000,31.65800000,28.72000000,28.86600000,5010.52000000
2021-01-21,28.80000000,30.20500000,27.77900000,28.83100000,6102.25000000
2021-01-22,28.71600000,30.71600000,28.35900000,30.10400000,3463.59000000
2021-01-22,30.14000000,30.29800000,26.42100000,27.06100000,4728.69000000
2021-01-22,26.94400000,28.01200000,24.34300000,27.92700000,8196.85000000
2021-01-22,28.03200000,29.10800000,27.77600000,28.01200000,3797.86000000
2021-01-22,28.13300000,30.19000000,27.60200000,29.69000000,4794.30000000
2021-01-22,29.78600000,31.08400000,29.28300000,30.12600000,5964.79000000
2021-01-23,30.24500000,31.25700000,29.58200000,30.71900000,3934.73000000
2021-01-23,30.76300000,30.88700000,29.25000000,30.47700000,4711.66000000
2021-01-23,30.53000000,30.54400000,29.36700000,30.18300000,1357.54000000
2021-01-23,30.08200000,31.32300000,30.08200000,30.85900000,2122.40000000
2021-01-23,31.03500000,31.95600000,28.76200000,28.94900000,3118.35000000
2021-01-23,28.89000000,30.00000000,28.22900000,29.85800000,3949.77000000
2021-01-24,29.83600000,30.89900000,29.57900000,30.70000000,2024.34000000
2021-01-24,30.70200000,30.77500000,29.70900000,30.60300000,454.39000000
2021-01-24,30.51500000,31.47100000,30.03400000,31.35800000,8900.06000000
2021-01-24,31.33300000,32.40000000,31.15000000,32.15000000,4548.15000000
2021-01-24,32.18600000,32.77900000,32.00000000,32.70500000,8529.55000000
2021-01-24,32.70000000,32.70500000,30.71300000,30.90600000,3913.11000000
2021-01-25,30.90600000,31.18400000,29.51200000,30.28300000,7837.46000000
2021-01-25,30.32200000,32.11400000,30.28700000,32.09900000,2097.41000000
2021-01-25,32.13800000,33.77800000,32.13700000,33.49500000,7187.77000000
2021-01-25,33.49500000,33.72200000,32.27900000,32.72900000,6532.74000000
2021-01-25,32.73900000,33.45000000,31.62300000,33.30200000,2754.92000000
2021-01-25,33.30200000,34.63000000,32.96300000,33.83300000,8948.52000000
2021-01-26,34.10000000,34.18600000,32.08500000,32.20300000,1909.15000000
2021-01-26,32.16300000,32.16300000,29.44500000,31.65200000,7237.45000000
2021-01-26,31.57800000,32.96300000,30.11000000,30.11000000,3365.78000000
2021-01-26,30.07400000,30.98000000,29.36700000,30.00000000,1637.35000000
2021-01-26,29.86400000,30.97200000,28.58000000,29.20000000,2775.06000000
2021-01-26,29.20000000,29.61400000,27.80000000,29.61400000,2137.93000000
2021-01-27,29.50000000,30.60000000,28.99200000,30.48100000,5473.54000000
2021-01-27,30.55300000,31.73600000,30.00000000,31.67300000,5129.18000000
2021-01-27,31.57100000,32.18100000,30.49300000,30.71800000,2505.34000000
2021-01-27,30.73200000,31.45400000,30.12600000,31.30500000,1254.17000000
2021-01-27,31.40100000,31.78900000,29.10200000,29.55000000,11275.46000000
2021-01-27,29.50000000,30.30900000,27.62700000,29.42700000,6059.90000000
2021-01-28,29.17900000,29.95400000,28.25800000,29.50000000,7583.22000000
2021-01-28,29.36700000,30.71500000,29.35700000,29.97900000,4915.04000000
2021-01-28,29.80600000,31.73600000,28.91500000,31.65300000,3796.23000000
2021-01-28,31.60500000,32.90400000,31.16800000,31.78000000,4831.12000000
2021-01-28,31.79900000,33.31200000,31.71800000,32.38300000,3532.59000000
2021-01-28,32.39900000,32.72000000,31.74400000,32.16700000,1111.13000000
2021-01-29,32.34300000,32.61600000,31.82500000,32.41100000,1465.76000000
2021-01-29,32.71300000,33.77000000,32.44100000,32.55400000,875.96000000
2021-01-29,32.83700000,33.57900000,32.15700000,32.58900000,2267.74000000
2021-01-29,32.61800000,33.29600000,31.59000000,32.89300000,3757.32000000
2021-01-29,33.00000000,35.66900000,32.54300000,35.28600000,8867.55000000
2021-01-29,35.33600000,35.80700000,34.47700000,34.95100000,3375.02000000
2021-01-30,34.94000000,35.38400000,31.79300000,32.34300000,2217.79000000
2021-01-30,32.25000000,33.59700000,31.79300000,33.34300000,912.41000000
2021-01-30,33.46700000,33.99200000,32.89800000,33.66800000,853.36000000
2021-01-30,33.66700000,34.49900000,33.38900000,34.49900000,1187.27000000
2021-01-30,34.49900000,35.25800000,34.17100000,34.97800000,2487.74000000
2021-01-30,35.16000000,37.92900000,35.16000000,37.64700000,6390.98000000
2021-01-31,37.64700000,37.70600000,36.31000000,37.40500000,7406.58000000
2021-01-31,37.17800000,37.84100000,36.61400000,37.08400000,3792.95000000
2021-01-31,37.22000000,39.10300000,36.57100000,36.78700000,4206.66000000
2021-01-31,36.78700000,37.50400000,35.26300000,35.84500000,2346.66000000
2021-01-31,36.01000000,37.78900000,35.50000000,37.64700000,4508.61000000
2021-01-31,37.58600000,37.59800000,34.22000000,34.83900000,5555.05000000
2021-02-01,34.89600000,35.92300000,34.42700000,35.56300000,1560.72000000
2021-02-01,35.64700000,36.43500000,34.55300000,36.43500000,1602.19000000
2021-02-01,36.19500000,36.93800000,34.45400000,36.79900000,674.73000000
2021-02-01,36.83500000,39.69700000,36.66500000,39.19400000,4001.52000000
2021-02-01,39.19500000,47.89900000,39.00000000,45.97100000,14577.37000000
2021-02-01,46.33600000,49.45900000,42.25100000,45.00000000,138862.80000000
2021-02-02,44.97900000,48.76100000,44.97900000,48.15900000,10098.89000000
2021-02-02,48.00700000,55.15400000,46.22700000,52.37700000,14385.67000000
2021-02-02,52.52100000,53.35200000,49.54500000,49.76100000,6072.66000000
2021-02-02,49.78200000,51.25300000,47.73400000,49.85000000,4463.11000000
2021-02-02,49.50000000,56.10000000,49.47000000,53.40400000,18189.15000000
2021-02-02,53.60200000,54.67400000,48.83600000,49.71500000,11543.50000000
2021-02-03,49.57700000,50.81400000,48.41300000,50.14200000,3247.12000000
2021-02-03,49.77300000,52.41500000,48.94400000,51.36400000,2367.62000000
2021-02-03,51.60600000,53.81200000,50.95000000,51.80400000,3088.75000000
2021-02-03,51.94400000,52.11000000,49.85000000,50.16300000,2378.54000000
2021-02-03,50.16200000,52.49900000,49.10600000,51.69100000,3659.00000000
2021-02-03,51.88700000,52.88800000,50.34300000,52.25200000,4502.29000000
2021-02-04,52.44100000,53.39800000,51.20600000,52.65200000,11340.31000000
2021-02-04,52.64000000,55.89600000,51.80000000,54.52900000,6221.09000000
2021-02-04,54.97700000,58.10000000,54.60100000,54.69000000,3851.32000000
2021-02-04,54.69000000,57.57200000,54.69000000,56.68700000,5565.03000000
2021-02-04,56.68700000,57.39600000,52.29500000,55.55000000,4864.12000000
2021-02-04,55.51000000,60.16100000,55.15400000,57.10700000,6140.27000000
2021-02-05,57.04100000,63.34400000,56.62900000,63.34400000,8663.88000000
2021-02-05,63.09000000,64.73000000,60.69900000,63.11900000,4250.65000000
2021-02-05,62.85900000,66.50000000,62.85900000,64.65100000,2863.75000000
2021-02-05,64.53200000,66.90000000,63.53200000,66.42800000,2571.54000000
2021-02-05,66.60100000,70.44200000,64.88800000,69.40000000,8209.58000000
2021-02-05,69.44700000,73.28600000,68.78000000,71.70800000,11963.21000000
2021-02-06,71.96600000,75.40500000,69.03200000,74.74600000,8923.03000000
2021-02-06,74.74700000,86.80000000,74.19000000,85.00000000,19111.02000000
2021-02-06,84.51000000,84.54000000,73.00000000,80.22400000,22781.22000000
2021-02-06,79.91800000,92.57200000,78.65000000,89.90500000,30788.58000000
2021-02-06,90.18800000,100.00000000,89.74100000,97.38400000,39104.39000000
2021-02-06,96.97100000,100.46600000,91.29800000,91.48400000,24148.66000000
2021-02-07,91.39300000,97.50600000,87.67500000,91.25600000,8117.97000000
2021-02-07,90.89300000,95.30000000,86.81900000,94.07500000,7086.67000000
2021-02-07,93.52200000,98.30000000,84.25000000,88.07400000,9676.04000000
2021-02-07,87.76200000,91.31900000,83.00000000,90.68400000,6675.73000000
2021-02-07,91.23200000,91.40000000,86.78400000,88.53200000,3475.31000000
2021-02-07,88.49600000,90.45500000,77.39900000,81.06500000,8545.96000000
2021-02-08,80.74000000,85.52500000,75.00000000,82.78100000,12986.57000000
2021-02-08,83.06100000,86.62100000,80.70800000,84.77200000,2647.69000000
2021-02-08,84.44200000,88.40000000,82.79500000,87.18700000,5867.35000000
2021-02-08,87.16600000,99.69700000,86.85100000,96.03500000,10255.23000000
2021-02-08,96.14000000,96.50000000,89.87500000,95.15600000,14126.88000000
2021-02-08,95.24100000,103.69400000,92.18300000,98.06300000,9580.55000000
2021-02-09,97.76300000,103.60000000,95.98100000,102.62400000,5578.76000000
2021-02-09,102.55600000,113.73200000,101.09400000,113.51400000,11624.09000000
2021-02-09,113.44100000,119.50000000,109.37000000,115.71500000,9887.03000000
2021-02-09,115.96100000,159.07200000,115.95900000,147.77600000,27542.28000000
2021-02-09,147.81200000,153.99900000,141.62200000,151.23700000,15736.55000000
2021-02-09,151.23700000,181.00000000,143.19100000,178.21800000,39293.73000000
2021-02-10,178.00400000,324.00000000,169.56900000,188.07700000,39275.61000000
2021-02-10,188.04000000,199.63200000,178.63700000,184.27800000,15156.41000000
2021-02-10,184.08600000,214.34900000,184.08600000,214.34900000,20279.05000000
2021-02-10,212.76200000,289.97900000,200.94400000,285.00000000,51666.05000000
2021-02-10,285.00000000,300.00000000,257.00000000,258.61800000,41792.38000000
2021-02-10,258.22100000,267.17600000,197.93800000,216.86300000,69510.61000000
2021-02-11,217.14000000,252.79700000,210.46700000,235.38900000,23375.71000000
2021-02-11,235.38900000,246.17500000,212.43100000,238.68000000,8830.44000000
2021-02-11,238.66800000,241.10500000,216.60600000,231.42900000,5695.21000000
2021-02-11,229.66600000,242.28900000,213.21700000,219.00000000,13064.21000000
2021-02-11,219.19100000,227.26200000,203.50100000,204.80500000,13130.51000000
2021-02-11,206.54400000,251.29900000,206.54300000,230.61400000,18954.72000000
2021-02-12,231.71900000,234.51900000,213.00000000,215.31100000,8681.45000000
2021-02-12,215.77000000,226.79800000,210.07700000,220.90100000,6690.26000000
2021-02-12,221.26900000,232.92700000,215.15000000,221.79100000,6325.75000000
2021-02-12,220.33800000,227.93200000,211.43600000,221.08600000,6948.25000000
2021-02-12,220.39100000,241.81100000,219.88700000,241.75800000,14149.15000000
2021-02-12,241.75800000,273.54400000,224.73800000,249.11600000,29188.44000000
2021-02-13,248.84600000,264.66900000,246.65300000,253.81400000,9918.86000000
2021-02-13,254.36900000,259.14200000,247.58900000,254.88800000,6067.86000000
2021-02-13,256.88100000,262.71000000,245.22900000,248.44000000,4312.14000000
2021-02-13,248.48600000,251.26200000,234.76200000,236.50000000,6473.11000000
2021-02-13,236.50000000,246.81800000,217.19000000,228.16400000,11105.32000000
2021-02-13,226.07100000,239.66200000,220.72800000,236.40200000,7357.30000000
2021-02-14,237.19100000,245.99900000,233.70000000,243.50000000,5915.91000000
2021-02-14,243.50000000,249.52600000,235.50000000,242.17500000,4385.52000000
2021-02-14,243.14400000,247.07800000,229.77700000,229.77700000,2063.06000000
2021-02-14,230.43300000,242.00000000,228.48900000,233.90400000,2524.65000000
2021-02-14,233.90400000,252.99900000,233.07100000,251.57300000,4405.79000000
2021-02-14,250.66700000,262.00000000,229.20000000,236.68500000,16003.64000000
2021-02-15,236.68400000,246.30000000,234.60000000,243.84000000,3632.99000000
2021-02-15,242.65600000,257.66400000,241.97500000,248.71200000,4839.51000000
2021-02-15,249.00700000,260.80100000,193.06600000,219.20700000,13434.84000000
2021-02-15,219.20800000,237.88900000,204.29400000,231.02500000,9523.57000000
2021-02-15,232.05700000,244.81900000,225.85800000,237.80000000,4034.69000000
2021-02-15,238.95000000,241.67200000,231.55500000,234.24600000,3914.69000000
2021-02-16,236.52200000,242.65300000,235.09900000,240.00200000,1955.48000000
2021-02-16,240.52200000,243.14600000,226.68800000,231.37600000,2492.19000000
2021-02-16,232.01300000,239.05300000,219.66200000,235.27700000,4666.70000000
2021-02-16,234.15100000,239.42000000,227.61700000,233.89000000,1858.68000000
2021-02-16,233.89000000,242.65300000,230.68900000,233.58900000,1731.34000000
2021-02-16,232.71400000,238.01800000,226.32800000,232.03000000,7688.94000000
2021-02-17,231.85100000,234.56900000,221.80600000,227.61700000,1609.91000000
2021-02-17,227.31400000,232.00000000,219.38600000,231.87500000,1408.82000000
2021-02-17,232.00000000,234.33600000,224.60800000,226.50000000,1051.17000000
2021-02-17,227.20400000,234.30000000,221.01000000,234.30000000,1228.96000000
2021-02-17,234.33600000,280.48200000,229.92900000,264.80000000,16643.66000000
2021-02-17,263.58400000,288.51600000,256.40000000,282.23800000,19048.36000000
2021-02-18,280.82300000,347.82200000,280.82300000,345.00000000,26156.31000000
2021-02-18,345.00500000,371.54400000,319.50000000,335.89300000,19902.45000000
2021-02-18,335.58500000,357.49300000,332.84500000,336.02700000,8514.42000000
2021-02-18,337.00300000,385.26700000,325.80800000,382.49300000,10945.23000000
2021-02-18,380.80200000,435.53800000,333.00000000,404.36300000,25595.94000000
2021-02-18,404.36500000,445.00000000,385.24400000,430.00000000,19371.21000000
2021-02-19,431.30600000,451.33000000,410.45200000,425.85000000,11077.66000000
2021-02-19,424.39500000,444.00000000,410.21200000,430.12200000,8543.78000000
2021-02-19,430.12600000,597.36300000,430.00100000,575.11200000,31168.24000000
2021-02-19,575.11200000,777.47100000,552.40100000,679.43700000,40823.75000000
2021-02-19,681.26400000,719.41700000,632.13100000,692.95200000,18169.16000000
2021-02-19,696.33400000,999.00000000,671.12200000,855.59300000,45046.66000000
2021-02-20,855.59400000,968.00000000,711.67100000,911.04200000,20922.48000000
2021-02-20,911.03800000,967.20700000,847.00000000,930.67700000,21939.47000000
2021-02-20,934.19400000,938.47800000,683.33800000,760.00000000,30135.28000000
2021-02-20,756.65600000,840.00000000,729.24500000,774.19000000,9788.14000000
2021-02-20,774.19200000,838.46900000,773.00000000,832.42800000,6444.28000000
2021-02-20,828.87700000,831.99700000,665.78100000,700.40600000,16549.33000000
2021-02-21,702.49100000,760.00000000,679.75400000,689.48600000,7847.11000000
2021-02-21,689.12100000,690.00000000,488.10000000,600.00000000,26207.30000000
2021-02-21,600.44800000,720.02700000,585.50800000,661.07600000,13219.79000000
2021-02-21,659.81500000,668.87900000,600.00000000,617.70800000,5549.19000000
2021-02-21,619.00000000,752.00000000,613.02700000,719.98700000,23860.53000000
2021-02-21,719.98700000,799.67700000,712.41700000,771.00000000,15192.80000000
2021-02-22,769.86800000,776.00000000,707.54700000,761.65200000,8574.51000000
2021-02-22,761.74800000,761.98800000,690.00000000,745.70400000,6193.88000000
2021-02-22,746.82600000,750.37200000,660.00000000,660.00000000,7018.05000000
2021-02-22,664.58700000,702.49700000,634.53700000,682.37000000,9703.40000000
2021-02-22,683.73900000,687.18200000,569.40200000,601.69900000,8807.73000000
2021-02-22,604.58900000,650.00000000,460.93800000,606.91100000,35777.87000000
2021-02-23,611.13100000,629.70700000,533.12500000,595.71700000,12990.96000000
2021-02-23,595.72100000,657.76400000,591.96700000,626.61500000,5311.05000000
2021-02-23,626.61200000,633.20200000,514.00000000,550.39900000,13613.43000000
2021-02-23,548.92500000,568.92700000,479.25500000,492.25300000,15286.89000000
2021-02-23,492.26000000,501.66400000,317.23700000,388.16300000,48737.74000000
2021-02-23,386.40100000,495.00000000,363.04100000,481.10700000,34992.51000000
2021-02-24,482.05100000,499.00000000,396.52100000,399.89900000,14927.40000000
2021-02-24,397.30700000,488.11900000,386.07300000,485.78400000,5978.07000000
2021-02-24,488.09900000,548.99800000,424.99900000,544.95700000,10525.12000000
2021-02-24,545.36500000,578.87700000,500.00200000,566.55600000,14746.00000000
2021-02-24,567.81600000,665.86100000,551.62100000,612.90600000,22189.94000000
2021-02-24,612.86300000,651.62100000,508.68700000,582.50000000,27712.91000000
2021-02-25,584.06300000,594.82000000,527.83500000,537.44600000,9875.13000000
2021-02-25,536.00000000,574.30600000,504.00000000,572.46100000,8830.45000000
2021-02-25,572.45800000,610.00000000,540.53200000,560.99500000,9679.04000000
2021-02-25,560.99100000,570.00000000,531.25500000,548.86800000,4421.32000000
2021-02-25,548.86400000,558.68300000,515.15200000,549.44400000,8355.64000000
2021-02-25,552.63700000,607.14100000,543.85400000,571.80000000,10997.51000000
2021-02-26,572.47100000,590.79200000,533.11700000,544.45400000,6297.45000000
2021-02-26,544.45500000,552.10300000,492.60000000,505.42900000,7748.20000000
2021-02-26,505.09300000,509.76100000,450.58400000,482.49500000,11981.44000000
2021-02-26,483.36800000,502.05900000,419.00000000,438.50500000,13477.62000000
2021-02-26,437.00400000,498.18600000,437.00400000,474.81200000,12370.11000000
2021-02-26,475.48000000,508.17500000,461.57600000,498.15900000,7540.68000000
2021-02-27,498.03500000,525.00000000,473.00100000,476.40400000,6377.33000000
2021-02-27,477.00500000,484.06100000,434.00000000,464.58000000,8465.37000000
2021-02-27,463.77700000,497.99100000,459.07500000,483.64500000,4244.26000000
2021-02-27,483.90000000,520.00000000,477.44600000,499.75000000,4655.66000000
2021-02-27,495.63100000,503.99800000,463.02100000,489.06800000,4915.00000000
2021-02-27,489.05100000,499.00000000,464.69900000,468.31000000,5056.64000000
2021-02-28,468.30900000,490.00000000,464.94100000,488.94500000,4165.29000000
2021-02-28,488.11800000,494.99900000,452.55100000,474.56400000,7549.28000000
2021-02-28,472.55800000,488.32700000,423.81000000,427.00000000,5663.59000000
2021-02-28,425.00000000,444.04500000,402.00000000,420.48400000,10214.17000000
2021-02-28,421.83400000,450.00000000,421.83400000,441.50100000,5878.76000000
2021-02-28,443.67500000,445.52600000,375.00000000,382.02500000,5792.11000000
2021-03-01,382.05000000,407.03200000,370.00000000,405.89400000,4035.36000000
2021-03-01,405.89100000,437.13800000,394.94300000,421.32100000,6577.18000000
2021-03-01,421.98100000,486.26300000,417.88200000,466.90200000,10062.86000000
2021-03-01,468.08700000,473.67400000,440.03300000,464.19900000,6645.50000000
2021-03-01,464.99900000,578.52300000,463.31500000,561.27900000,21269.65000000
2021-03-01,561.28300000,585.00000000,536.92500000,573.00000000,21688.53000000
2021-03-02,573.00000000,593.00000000,512.00100000,527.40800000,15452.34000000
2021-03-02,526.50000000,575.64700000,518.04800000,566.99400000,5833.30000000
