date,open,high,low,close,volume
2021-01-13,0.03790300,0.03844700,0.03674600,0.03803200,2663394.00000000
2021-01-13,0.03802800,0.03914200,0.03720000,0.03912700,2369441.00000000
2021-01-13,0.03905800,0.03934600,0.03817200,0.03820000,4284228.00000000
2021-01-13,0.03817300,0.03976300,0.03811300,0.03959700,6355588.00000000
2021-01-14,0.03959500,0.04048600,0.03900000,0.04035900,5324077.00000000
2021-01-14,0.04030000,0.04150000,0.04000000,0.04072400,6441234.00000000
2021-01-14,0.04052300,0.04163600,0.04016800,0.04058800,2653897.00000000
2021-01-14,0.04058200,0.04159500,0.04021100,0.04120000,3252968.00000000
2021-01-14,0.04120000,0.04188500,0.04037900,0.04069300,5099830.00000000
2021-01-14,0.04073100,0.04220000,0.04052200,0.04110000,6889034.00000000
2021-01-15,0.04121200,0.04190000,0.04089700,0.04107000,3178576.00000000
2021-01-15,0.04123700,0.04137200,0.03944800,0.04089600,4405947.00000000
2021-01-15,0.04089400,0.04240000,0.04049000,0.04075700,6580415.00000000
2021-01-15,0.04054300,0.04151700,0.03990900,0.04144700,5203376.00000000
2021-01-15,0.04131500,0.04437000,0.04120000,0.04418900,12717407.00000000
2021-01-15,0.04419000,0.04622000,0.04140500,0.04152700,23579130.00000000
2021-01-16,0.04165200,0.04380000,0.04105100,0.04366700,6605983.00000000
2021-01-16,0.04341800,0.04531800,0.04270500,0.04399500,6858381.00000000
2021-01-16,0.04410900,0.04700000,0.04395100,0.04577600,8707589.00000000
2021-01-16,0.04578800,0.04690000,0.04466800,0.04521900,7615828.00000000
2021-01-16,0.04503000,0.04551000,0.04414800,0.04452800,9540150.00000000
2021-01-16,0.04452900,0.04468300,0.04330700,0.04420500,12466838.00000000
2021-01-17,0.04420500,0.04451000,0.04318500,0.04379400,8689421.00000000
2021-01-17,0.04379400,0.04432300,0.04253800,0.04395000,6213665.00000000
2021-01-17,0.04390100,0.04613400,0.04345200,0.04542500,8795952.00000000
2021-01-17,0.04532600,0.04650000,0.04211100,0.04230000,7694597.00000000
2021-01-17,0.04256500,0.04432600,0.04210100,0.04430000,5251470.00000000
2021-01-17,0.04430000,0.05263200,0.04419400,0.05094800,77247509.00000000
2021-01-18,0.05117400,0.05159800,0.04798200,0.05033000,21389062.00000000
2021-01-18,0.05030900,0.05300000,0.04963500,0.05104100,13787245.00000000
2021-01-18,0.05115400,0.05450000,0.04895800,0.04992600,22437994.00000000
2021-01-18,0.05000000,0.05299900,0.04837100,0.05195200,11822693.00000000
2021-01-18,0.05197000,0.05342300,0.04800000,0.05137900,11871809.00000000
2021-01-18,0.05120500,0.05219200,0.04954700,0.05028300,7766267.00000000
2021-01-19,0.05028100,0.05222000,0.04976000,0.05100000,5866644.00000000
2021-01-19,0.05107300,0.05299900,0.05084200,0.05209000,5246115.00000000
2021-01-19,0.05208900,0.05293000,0.04979700,0.05007500,9147248.00000000
2021-01-19,0.05004400,0.05180000,0.04992100,0.05140000,7685977.00000000
2021-01-19,0.05142800,0.05780000,0.05094300,0.05391200,34308013.00000000
2021-01-19,0.05365900,0.05800000,0.05365900,0.05588700,21082369.00000000
2021-01-20,0.05606200,0.05700000,0.05190100,0.05267700,11025079.00000000
2021-01-20,0.05293700,0.05800000,0.05267200,0.05371200,9725957.00000000
2021-01-20,0.05391300,0.06058100,0.05218500,0.05323900,29942252.00000000
2021-01-20,0.05349600,0.05682700,0.05285100,0.05626800,12651855.00000000
2021-01-20,0.05629000,0.05800000,0.04914200,0.05060200,22289115.00000000
2021-01-20,0.05060200,0.05239000,0.04795100,0.05020100,16883012.00000000
2021-01-21,0.05020100,0.05379600,0.04900000,0.05359200,7359010.00000000
2021-01-21,0.05359300,0.05450000,0.05230900,0.05385700,5151045.00000000
2021-01-21,0.05385400,0.05398300,0.05113100,0.05323400,8251612.00000000
2021-01-21,0.05306300,0.05877900,0.05050000,0.05850300,15673451.00000000
2021-01-21,0.05869800,0.15880900,0.05869800,0.11930000,593372348.00000000
2021-01-21,0.11907200,0.14790000,0.11260600,0.13112300,258024467.00000000
2021-01-22,0.13173900,0.13349100,0.11670000,0.12100000,96065150.00000000
2021-01-22,0.12100000,0.12158500,0.10289500,0.10848700,60795636.00000000
2021-01-22,0.10848300,0.11500000,0.09330000,0.10111700,48993698.00000000
2021-01-22,0.10114200,0.11940000,0.10100000,0.10995100,41990647.00000000
2021-01-22,0.10995100,0.11421600,0.10501000,0.10968100,25458789.00000000
2021-01-22,0.10968900,0.11216000,0.10566100,0.10919200,20723993.00000000
2021-01-23,0.10883200,0.11124500,0.10610500,0.10750000,11361960.00000000
2021-01-23,0.10759400,0.11664800,0.10660000,0.10944300,23102760.00000000
2021-01-23,0.10944200,0.11184300,0.10309800,0.10510000,12397927.00000000
2021-01-23,0.10512500,0.10691800,0.10153100,0.10405400,11805629.00000000
2021-01-23,0.10390100,0.10528600,0.09670200,0.09764500,19193917.00000000
2021-01-23,0.09770300,0.10232900,0.09687100,0.09875600,10947689.00000000
2021-01-24,0.09875500,0.10069900,0.09771300,0.09966300,4315239.00000000
2021-01-24,0.09994800,0.10544200,0.09821100,0.10110700,9824613.00000000
2021-01-24,0.10135700,0.10299200,0.09787500,0.09876900,8287606.00000000
2021-01-24,0.09876700,0.09919800,0.09526800,0.09708500,13353188.00000000
2021-01-24,0.09708700,0.09900000,0.09588900,0.09693200,9864274.00000000
2021-01-24,0.09715200,0.09746100,0.09370000,0.09406300,7743913.00000000
2021-01-25,0.09406300,0.09700000,0.09182000,0.09381900,9300040.00000000
2021-01-25,0.09413500,0.09572200,0.09387700,0.09525900,2201235.00000000
2021-01-25,0.09525600,0.09856100,0.09400000,0.09461000,7760335.00000000
2021-01-25,0.09461100,0.09900200,0.09324400,0.09537900,16056172.00000000
2021-01-25,0.09575400,0.09643000,0.09325300,0.09440000,7427168.00000000
2021-01-25,0.09410200,0.10462300,0.09250000,0.09876900,20150761.00000000
2021-01-26,0.09899900,0.10033300,0.09362700,0.09515000,8733068.00000000
2021-01-26,0.09521000,0.09530000,0.08900400,0.09269800,16265391.00000000
2021-01-26,0.09274400,0.09850000,0.08900800,0.09041400,7867298.00000000
2021-01-26,0.09039300,0.09286400,0.08835100,0.08966800,6421172.00000000
2021-01-26,0.08971000,0.09460900,0.08861300,0.09054200,9025514.00000000
2021-01-26,0.09031600,0.09419900,0.08623000,0.08990000,8220944.00000000
2021-01-27,0.08976800,0.09262400,0.08814600,0.09124300,5883138.00000000
2021-01-27,0.09151600,0.09469500,0.09110700,0.09288000,5065290.00000000
2021-01-27,0.09325600,0.09599900,0.08884400,0.08946500,5580534.00000000
2021-01-27,0.08928300,0.08984200,0.08800000,0.08949500,3708436.00000000
2021-01-27,0.08929100,0.08946600,0.08092500,0.08103700,21200895.00000000
2021-01-27,0.08100000,0.08217100,0.07547900,0.07976100,20550630.00000000
2021-01-28,0.07963700,0.08690000,0.07849700,0.08376400,43888104.00000000
2021-01-28,0.08376400,0.08519900,0.08062600,0.08122500,7195166.00000000
2021-01-28,0.08122500,0.08632700,0.07740500,0.08412200,10621318.00000000
2021-01-28,0.08406400,0.09045800,0.08370000,0.08427300,14558807.00000000
2021-01-28,0.08425200,0.08587800,0.08201900,0.08403200,14026844.00000000
2021-01-28,0.08403200,0.09083400,0.08379200,0.08903900,23393764.00000000
2021-01-29,0.08941600,0.08999900,0.08591500,0.08895400,8748392.00000000
2021-01-29,0.08889700,0.09080000,0.08703700,0.08861000,11564508.00000000
2021-01-29,0.08869000,0.09607300,0.08759600,0.09113500,26756994.00000000
2021-01-29,0.09129300,0.09300000,0.08250000,0.08367300,16301403.00000000
2021-01-29,0.08379700,0.09209200,0.08250000,0.09104100,19222812.00000000
2021-01-29,0.09077800,0.09956000,0.08830000,0.09105900,17862746.00000000
2021-01-30,0.09094500,0.09144400,0.08951900,0.09008600,6798763.00000000
2021-01-30,0.09042900,0.09135600,0.08770100,0.08830400,6431050.00000000
2021-01-30,0.08856800,0.09100000,0.08515600,0.08585400,8361256.00000000
2021-01-30,0.08611400,0.09067900,0.08589800,0.08826300,6435783.00000000
2021-01-30,0.08815100,0.09167300,0.08672500,0.08829400,13015788.00000000
2021-01-30,0.08827000,0.09410000,0.08699900,0.08888600,12799992.00000000
2021-01-31,0.08888700,0.08900200,0.08500100,0.08790700,10661840.00000000
2021-01-31,0.08813400,0.09000100,0.08664800,0.08809900,4414721.00000000
2021-01-31,0.08775400,0.09142600,0.08459900,0.08562800,11302431.00000000
2021-01-31,0.08540300,0.08636900,0.08335700,0.08335700,4852922.00000000
2021-01-31,0.08335500,0.08482100,0.08224000,0.08424800,10164703.00000000
2021-01-31,0.08442700,0.08500000,0.08169600,0.08214300,13569667.00000000
2021-02-01,0.08193800,0.08358700,0.08100000,0.08295100,4664650.00000000
2021-02-01,0.08298200,0.08422800,0.08132700,0.08318800,5179120.00000000
2021-02-01,0.08291700,0.08439100,0.08073400,0.08171400,10001211.00000000
2021-02-01,0.08155500,0.08260900,0.08000000,0.08049000,7127454.00000000
2021-02-01,0.08072400,0.08127300,0.07880500,0.07965400,12748969.00000000
2021-02-01,0.07965400,0.08119900,0.07778000,0.07924000,9930647.00000000
2021-02-02,0.07924000,0.08463900,0.07886100,0.08401800,11066350.00000000
2021-02-02,0.08407500,0.08599900,0.08185900,0.08291600,8706528.00000000
2021-02-02,0.08285000,0.08765600,0.08274900,0.08324200,24455028.00000000
2021-02-02,0.08320400,0.08699700,0.08271900,0.08631700,9533104.00000000
2021-02-02,0.08636300,0.09385900,0.08609500,0.09001300,51177097.00000000
2021-02-02,0.09001300,0.09400000,0.08951000,0.09158100,19292892.00000000
2021-02-03,0.09160000,0.09729000,0.09060100,0.09722200,16387457.00000000
2021-02-03,0.09722200,0.10317800,0.09314000,0.09645300,48438597.00000000
2021-02-03,0.09659800,0.09947300,0.09357300,0.09599100,17034263.00000000
2021-02-03,0.09599500,0.09707600,0.09388700,0.09442400,12008397.00000000
2021-02-03,0.09464400,0.09950000,0.09284000,0.09474100,18217685.00000000
2021-02-03,0.09456000,0.10200000,0.09456000,0.09929500,17869437.00000000
2021-02-04,0.09929500,0.10100000,0.09533100,0.09724900,11117607.00000000
2021-02-04,0.09711000,0.10017200,0.09592200,0.09979300,10857284.00000000
2021-02-04,0.09979400,0.10006800,0.09450500,0.09464400,15579187.00000000
2021-02-04,0.09490200,0.09603500,0.09182300,0.09352600,10140647.00000000
2021-02-04,0.09352300,0.12980000,0.09100000,0.10888700,197920422.00000000
2021-02-04,0.10861700,0.11189500,0.09911000,0.10225800,59759123.00000000
2021-02-05,0.10250100,0.10666000,0.10006100,0.10451900,20962362.00000000
2021-02-05,0.10426500,0.10539300,0.09716700,0.10040700,20677399.00000000
2021-02-05,0.10038700,0.11399900,0.09909200,0.11234300,31013564.00000000
2021-02-05,0.11237200,0.13000000,0.11219800,0.12053800,58191665.00000000
2021-02-05,0.12053300,0.14407800,0.11600000,0.13563900,65838022.00000000
2021-02-05,0.13537400,0.14111100,0.12829700,0.12953700,45285213.00000000
2021-02-06,0.12953700,0.13420700,0.12345600,0.12732900,20471048.00000000
2021-02-06,0.12703300,0.15000000,0.12388900,0.14427900,29793813.00000000
2021-02-06,0.14427900,0.15000000,0.11833300,0.12725500,57494444.00000000
2021-02-06,0.12764900,0.13269700,0.12398900,0.12943300,18050121.00000000
2021-02-06,0.12942300,0.13445000,0.12444100,0.12676800,15738510.00000000
2021-02-06,0.12671800,0.13273900,0.12243400,0.12720000,14681539.00000000
2021-02-07,0.12720500,0.13450000,0.12699100,0.13160300,13082994.00000000
2021-02-07,0.13188800,0.14200000,0.12871800,0.13050000,17175485.00000000
2021-02-07,0.13054200,0.13322000,0.11833600,0.12198700,20774632.00000000
2021-02-07,0.12212100,0.12464900,0.11111100,0.12129600,23503599.00000000
2021-02-07,0.12130900,0.12630600,0.12100000,0.12340800,15062960.00000000
2021-02-07,0.12342900,0.12549200,0.11314400,0.11545800,17080524.00000000
2021-02-08,0.11511300,0.13450000,0.11024000,0.12600100,62722833.00000000
2021-02-08,0.12600200,0.12930000,0.12368000,0.12663500,11625656.00000000
2021-02-08,0.12663500,0.12748200,0.12281200,0.12300000,6769631.00000000
2021-02-08,0.12300500,0.14053300,0.12298800,0.13743700,31066374.00000000
2021-02-08,0.13725900,0.14750200,0.13701000,0.14379300,54563716.00000000
2021-02-08,0.14400400,0.14800000,0.12927200,0.14378500,38551017.00000000
2021-02-09,0.14336600,0.14650000,0.13774700,0.14107300,18702943.00000000
2021-02-09,0.14146400,0.14269000,0.13802100,0.14156000,6725815.00000000
2021-02-09,0.14156100,0.14950000,0.13839300,0.14486600,12894402.00000000
2021-02-09,0.14488700,0.15095700,0.14200000,0.14571400,11240487.00000000
2021-02-09,0.14589400,0.14859900,0.14175900,0.14682700,12857436.00000000
2021-02-09,0.14710000,0.16500000,0.14401500,0.15540200,29581817.00000000
2021-02-10,0.15561600,0.15813500,0.15050000,0.15300200,12773851.00000000
2021-02-10,0.15350400,0.15957500,0.15010000,0.15305500,12958983.00000000
2021-02-10,0.15335500,0.15695000,0.14925000,0.15334900,14065127.00000000
2021-02-10,0.15346100,0.15645000,0.14600100,0.15480200,16546744.00000000
2021-02-10,0.15562900,0.15980000,0.15263600,0.15555500,13429797.00000000
2021-02-10,0.15555500,0.15581000,0.13400000,0.13918700,29849378.00000000
2021-02-11,0.13918700,0.14534000,0.13600000,0.14483300,9421561.00000000
2021-02-11,0.14421700,0.14868500,0.14026700,0.14663100,4644710.00000000
2021-02-11,0.14688300,0.14900000,0.14204300,0.14799100,4801137.00000000
2021-02-11,0.14799000,0.15600000,0.14600100,0.15519500,22971086.00000000
2021-02-11,0.15525000,0.17200000,0.15220000,0.15561900,57811661.00000000
2021-02-11,0.15561900,0.15981400,0.15114500,0.15789800,32718867.00000000
2021-02-12,0.15788100,0.16630700,0.15342100,0.16327300,13620673.00000000
2021-02-12,0.16273300,0.16436700,0.15416700,0.15903900,8453928.00000000
2021-02-12,0.16012500,0.16980000,0.15933900,0.16518500,13667874.00000000
2021-02-12,0.16634500,0.16634500,0.15364800,0.16375400,9720054.00000000
2021-02-12,0.16448600,0.16900000,0.16000000,0.16383400,13992454.00000000
2021-02-12,0.16349900,0.16698900,0.14900000,0.16081400,18159928.00000000
2021-02-13,0.16080900,0.16546000,0.16064700,0.16379500,7171479.00000000
2021-02-13,0.16398900,0.16661600,0.16059100,0.16399300,5807423.00000000
2021-02-13,0.16399300,0.17800000,0.16305600,0.17515000,19577867.00000000
2021-02-13,0.17514700,0.19485000,0.17366800,0.18615900,27544884.00000000
2021-02-13,0.18750700,0.21800000,0.17500000,0.19712300,67623417.00000000
2021-02-13,0.19690600,0.21700000,0.19122100,0.20153100,44099823.00000000
2021-02-14,0.20153100,0.20667300,0.19375100,0.19555000,20650197.00000000
2021-02-14,0.19538400,0.21500000,0.19119300,0.20669800,24533639.00000000
2021-02-14,0.20638900,0.24090000,0.19284000,0.22676500,165628057.00000000
2021-02-14,0.22676600,0.28899900,0.22210000,0.28023500,99735816.00000000
2021-02-14,0.28023300,0.29300000,0.25076600,0.25951600,105693971.00000000
2021-02-14,0.25958700,0.27283500,0.23198200,0.24833000,56597955.00000000
2021-02-15,0.24840200,0.26409800,0.24050100,0.25877300,27616298.00000000
2021-02-15,0.25880700,0.27200000,0.25369100,0.26645200,30591211.00000000
2021-02-15,0.26666600,0.27077100,0.19733500,0.22966800,53724352.00000000
2021-02-15,0.22966700,0.25950000,0.21715200,0.25224500,31882089.00000000
2021-02-15,0.25223800,0.26699300,0.23880300,0.24596800,18902944.00000000
2021-02-15,0.24592800,0.24884200,0.24029600,0.24625900,17320665.00000000
2021-02-16,0.24641500,0.25714200,0.24604400,0.25164300,10344813.00000000
2021-02-16,0.25159800,0.25469200,0.22146800,0.24050700,16724350.00000000
2021-02-16,0.23898600,0.24971300,0.22974600,0.24575800,10337128.00000000
2021-02-16,0.24572900,0.24572900,0.23095800,0.23948400,10897272.00000000
2021-02-16,0.23948500,0.24462800,0.22067600,0.23370000,8652870.00000000
2021-02-16,0.23355700,0.23772600,0.22400000,0.22774600,12433047.00000000
2021-02-17,0.22747100,0.23500000,0.21623600,0.22386500,12045439.00000000
2021-02-17,0.22452000,0.23304100,0.21644200,0.23142800,5170043.00000000
2021-02-17,0.23098200,0.23384700,0.21167600,0.21251300,9025299.00000000
2021-02-17,0.21245500,0.26401300,0.20556700,0.24077800,56636070.00000000
2021-02-17,0.24077800,0.24859900,0.23565700,0.23740700,26201961.00000000
2021-02-17,0.23746900,0.24449600,0.23175600,0.23822600,16849528.00000000
2021-02-18,0.23810500,0.24558900,0.23538400,0.24238400,5779264.00000000
2021-02-18,0.24238500,0.25209900,0.24030400,0.24208500,6909539.00000000
2021-02-18,0.24222400,0.26124600,0.24122400,0.25595800,8576805.00000000
2021-02-18,0.25595700,0.25998800,0.24052800,0.24729200,12076217.00000000
2021-02-18,0.24734500,0.25319300,0.23579000,0.24614500,13737387.00000000
2021-02-18,0.24596500,0.33600000,0.23959200,0.28769400,139879727.00000000
2021-02-19,0.28764200,0.30179700,0.27900000,0.29948300,27589212.00000000
2021-02-19,0.29937500,0.34399800,0.29186300,0.32621700,34148035.00000000
2021-02-19,0.32623300,0.32831900,0.27191900,0.28984600,28967317.00000000
2021-02-19,0.28990500,0.29786400,0.28089300,0.29226000,15853707.00000000
2021-02-19,0.29258500,0.31130000,0.29000000,0.29874000,17936393.00000000
2021-02-19,0.29902400,0.32692700,0.29455500,0.30798500,22466013.00000000
2021-02-20,0.30907800,0.31265600,0.29542500,0.29604000,9320856.00000000
2021-02-20,0.29604000,0.31129600,0.29550000,0.30652800,8074031.00000000
2021-02-20,0.30649300,0.30773600,0.28719200,0.29511100,11896489.00000000
2021-02-20,0.29504700,0.30902900,0.29239300,0.29928700,10259924.00000000
2021-02-20,0.29917600,0.32500000,0.29857800,0.32282100,12414601.00000000
2021-02-20,0.32280400,0.32295300,0.29639100,0.30210700,14064139.00000000
2021-02-21,0.30210700,0.31410900,0.30197900,0.31202800,10027401.00000000
2021-02-21,0.31247000,0.31265400,0.27330000,0.29559800,12853285.00000000
2021-02-21,0.29559800,0.32100000,0.28854800,0.31941200,12831323.00000000
2021-02-21,0.31941300,0.35000000,0.30440500,0.30791200,34370288.00000000
2021-02-21,0.30857200,0.32876100,0.30613900,0.31826100,14501795.00000000
2021-02-21,0.31828200,0.32202500,0.30914300,0.31440600,10231022.00000000
2021-02-22,0.31432600,0.31783500,0.31063400,0.31783500,6831522.00000000
2021-02-22,0.31783400,0.32799900,0.30803400,0.32107300,8646450.00000000
2021-02-22,0.32107300,0.36800000,0.31155000,0.33300700,42509268.00000000
2021-02-22,0.33391000,0.34112400,0.31859300,0.33746500,20640751.00000000
2021-02-22,0.33746500,0.34035100,0.29296600,0.30025000,28187193.00000000
2021-02-22,0.30025000,0.30161000,0.14433900,0.27591400,47452035.00000000
2021-02-23,0.27530000,0.28839800,0.25689200,0.28236100,22675350.00000000
2021-02-23,0.28203700,0.30785000,0.28120900,0.29475200,12171709.00000000
2021-02-23,0.29477700,0.33140000,0.25375800,0.26528100,38276042.00000000
2021-02-23,0.26519200,0.27255000,0.23394100,0.24371200,32626811.00000000
2021-02-23,0.24339300,0.24844200,0.17300000,0.20388900,67510666.00000000
2021-02-23,0.20377400,0.23292300,0.19641000,0.22453300,26190521.00000000
2021-02-24,0.22626800,0.23033700,0.20261400,0.20452200,11237029.00000000
2021-02-24,0.20433700,0.24112300,0.20233700,0.23975500,10121757.00000000
2021-02-24,0.24033300,0.27100000,0.21785200,0.26029600,22852836.00000000
2021-02-24,0.26052900,0.26153800,0.23500500,0.24263100,15954826.00000000
2021-02-24,0.24340100,0.25500000,0.24000200,0.24677700,11172448.00000000
2021-02-24,0.24679400,0.25822600,0.22535800,0.24280600,16541241.00000000
2021-02-25,0.24299000,0.24989500,0.23449800,0.23588400,4821824.00000000
2021-02-25,0.23509300,0.24915400,0.22600300,0.24759900,8520962.00000000
2021-02-25,0.24747700,0.25243800,0.24004000,0.24191000,5435797.00000000
2021-02-25,0.24191000,0.24733000,0.23826700,0.24417200,3597503.00000000
2021-02-25,0.24458900,0.24896000,0.23019300,0.24821800,8072683.00000000
2021-02-25,0.24854400,0.26193000,0.24759800,0.25618700,11077448.00000000
2021-02-26,0.25631400,0.26855500,0.24740200,0.25429200,9575213.00000000
2021-02-26,0.25403800,0.25700000,0.23076700,0.23403600,8887522.00000000
2021-02-26,0.23281700,0.24844600,0.22535100,0.24128100,13213629.00000000
2021-02-26,0.24192200,0.24482200,0.21973600,0.22337600,9953199.00000000
2021-02-26,0.22381900,0.24300000,0.22346300,0.23736900,14371719.00000000
2021-02-26,0.23736900,0.24300000,0.22928300,0.23958500,6845898.00000000
2021-02-27,0.23958600,0.24610000,0.23200000,0.23296900,4431845.00000000
2021-02-27,0.23369500,0.23697300,0.22405600,0.23652600,4270259.00000000
2021-02-27,0.23600200,0.26000000,0.23452800,0.24670900,7554579.00000000
2021-02-27,0.24638500,0.25063000,0.24269400,0.24461200,4099858.00000000
2021-02-27,0.24432700,0.24979900,0.23610000,0.24715200,5848822.00000000
2021-02-27,0.24692300,0.25970000,0.24036700,0.24192000,8633940.00000000
2021-02-28,0.24180800,0.25300000,0.24100000,0.24841200,2983672.00000000
2021-02-28,0.24892700,0.25083800,0.23465800,0.24526200,5410522.00000000
2021-02-28,0.24531700,0.26666600,0.22614200,0.22684200,13704012.00000000
2021-02-28,0.22665000,0.23500000,0.22116400,0.22546000,5247935.00000000
2021-02-28,0.22546500,0.23684900,0.22546500,0.23308900,2672985.00000000
2021-02-28,0.23291400,0.23473900,0.20010000,0.20142600,14024907.00000000
2021-03-01,0.20094800,0.21157300,0.19911500,0.21073700,8517704.00000000
2021-03-01,0.21030000,0.22812200,0.20891900,0.22036500,8232490.00000000
2021-03-01,0.22013100,0.23069000,0.21552400,0.23006900,6283980.00000000
2021-03-01,0.23050100,0.23656000,0.22066100,0.22720400,13331005.00000000
2021-03-01,0.22730600,0.24047200,0.22700800,0.23703700,16728475.00000000
2021-03-01,0.23657900,0.24547400,0.23201800,0.24152100,7941934.00000000
2021-03-02,0.24233600,0.24387100,0.23000100,0.23137600,7607198.00000000
2021-03-02,0.23137200,0.24000000,0.22983200,0.24000000,3314003.00000000
2021-03-02,0.23999300,0.24382300,0.23278700,0.23544600,5247296.00000000
2021-03-02,0.23598000,0.24600000,0.23400000,0.23835200,7335597.00000000
2021-03-02,0.23830000,0.25305600,0.23830000,0.24828100,12846203.00000000
2021-03-02,0.24827700,0.26517000,0.24704000,0.25312000,18181431.00000000
2021-03-03,0.25375500,0.25583500,0.22840000,0.23292200,11741559.00000000
2021-03-03,0.23230100,0.25160300,0.22946600,0.25100000,7322798.00000000
2021-03-03,0.25067000,0.28199900,0.24593600,0.27967400,14900796.00000000
2021-03-03,0.27898000,0.28812000,0.26942200,0.27681400,14777936.00000000
2021-03-03,0.27681200,0.28500000,0.26811000,0.27286700,15709577.00000000
2021-03-03,0.27238700,0.28670800,0.26100000,0.28585800,20482572.00000000
2021-03-04,0.28529200,0.30235000,0.28500300,0.29719900,19865502.00000000
2021-03-04,0.29747800,0.31743300,0.29086600,0.30781900,13527161.00000000
2021-03-04,0.30722400,0.35310000,0.29289900,0.31324800,36481950.00000000
2021-03-04,0.31324900,0.34709100,0.30714400,0.34413400,21072250.00000000
2021-03-04,0.34500100,0.39249600,0.32443500,0.37322900,66069668.00000000
2021-03-04,0.37322400,0.43257000,0.36060000,0.37917000,101575371.00000000
2021-03-05,0.38060800,0.38287500,0.33804100,0.35220500,47237171.00000000
2021-03-05,0.35246000,0.39778600,0.34400000,0.35800000,35273420.00000000
2021-03-05,0.35861700,0.42664600,0.35792400,0.38860000,97445191.00000000
2021-03-05,0.38862500,0.39099800,0.35409200,0.36148200,35284731.00000000
2021-03-05,0.36192300,0.36883000,0.33820000,0.36170300,33977522.00000000
2021-03-05,0.36203900,0.36632600,0.34780100,0.35061400,24461155.00000000
2021-03-06,0.35041000,0.35633800,0.33330800,0.35378300,21424432.00000000
2021-03-06,0.35406300,0.35492100,0.34160200,0.35017600,12415795.00000000
2021-03-06,0.35070100,0.36894800,0.34945800,0.35052100,17857209.00000000
2021-03-06,0.35089700,0.35090000,0.33650600,0.34525500,13818366.00000000
2021-03-06,0.34525500,0.35000000,0.33546200,0.33954400,11206237.00000000
2021-03-06,0.33954500,0.34005600,0.31647700,0.32364100,15194825.00000000
2021-03-07,0.32364200,0.33999700,0.32241800,0.33875600,8803870.00000000
2021-03-07,0.33875600,0.34448900,0.33622400,0.34335500,5187911.00000000
2021-03-07,0.34386600,0.35100000,0.33817000,0.34750000,8486766.00000000
2021-03-07,0.34802300,0.34823400,0.34044100,0.34528100,7756012.00000000
2021-03-07,0.34566400,0.36985200,0.34500000,0.36806400,18945216.00000000
2021-03-07,0.36800100,0.38999700,0.35941500,0.37064300,30132561.00000000
2021-03-08,0.37090400,0.38204000,0.36648600,0.37344000,12354487.00000000
2021-03-08,0.37312400,0.38297200,0.36300100,0.37920700,9607337.00000000
2021-03-08,0.37900500,0.43000000,0.37717000,0.41000200,32672169.00000000
2021-03-08,0.41001400,0.44900000,0.39410200,0.40262200,31809926.00000000
2021-03-08,0.40288000,0.42000000,0.39532800,0.41990000,19791848.00000000
2021-03-08,0.41990000,0.42734300,0.39200000,0.41782300,21131970.00000000
2021-03-09,0.41782300,0.43000000,0.40769300,0.42352200,11611404.00000000
2021-03-09,0.42352200,0.48500000,0.42269800,0.45726000,33968553.00000000
2021-03-09,0.45947000,0.57000000,0.45875700,0.52203300,65545314.00000000
2021-03-09,0.52271600,0.56944800,0.51770000,0.54142800,40004962.00000000
2021-03-09,0.54067700,0.58391500,0.52704700,0.54110000,37975912.00000000
2021-03-09,0.54132700,0.54428500,0.48816300,0.50105700,35274548.00000000
2021-03-10,0.50105300,0.51999800,0.49856100,0.50818200,16329885.00000000
2021-03-10,0.50738700,0.53312500,0.50139000,0.52489800,17728636.00000000
2021-03-10,0.52492600,0.52642500,0.45117400,0.47682400,30736489.00000000
2021-03-10,0.47583200,0.51481800,0.47557400,0.49951000,14572188.00000000
2021-03-10,0.49951100,0.50300000,0.47720100,0.48919300,14256064.00000000
2021-03-10,0.48899900,0.50807900,0.48443100,0.49498300,12113768.00000000
2021-03-11,0.49392900,0.51479300,0.49183800,0.49592200,12448294.00000000
2021-03-11,0.49592300,0.49880000,0.47332200,0.48145800,8796842.00000000
2021-03-11,0.48139600,0.53000000,0.47908200,0.51033100,23922191.00000000
2021-03-11,0.51033200,0.51033200,0.48101800,0.48485000,12996180.00000000
2021-03-11,0.48406300,0.50521700,0.47119700,0.49236100,14589742.00000000
2021-03-11,0.49236700,0.55000000,0.49085000,0.52134400,19571389.00000000
2021-03-12,0.52132300,0.54371200,0.51500000,0.53201300,17639801.00000000
2021-03-12,0.53201200,0.56498400,0.51430000,0.53000000,17831376.00000000
2021-03-12,0.53000000,0.55760000,0.51610000,0.55547900,17038779.00000000
2021-03-12,0.55550800,0.59650000,0.53040400,0.58015200,34700015.00000000
2021-03-12,0.58006200,0.58505000,0.53947400,0.57172800,21764724.00000000
2021-03-12,0.57201100,0.59697000,0.51690000,0.56404000,29282673.00000000
2021-03-13,0.56426700,0.57500000,0.54377300,0.55220200,9280782.00000000
2021-03-13,0.55267300,0.63000000,0.53400100,0.61266800,25121551.00000000
2021-03-13,0.61132800,0.68000000,0.58882300,0.60948200,32497440.00000000
2021-03-13,0.60940400,0.67669000,0.60928900,0.66779100,17287621.00000000
2021-03-13,0.66706900,0.67000000,0.54913400,0.55769800,32896123.00000000
2021-03-13,0.55763800,0.61733000,0.55658900,0.61503600,23142809.00000000
