date,open,high,low,close,volume
2021-01-08,0.00289590,0.00296260,0.00280010,0.00294830,22129226.00000000
2021-01-08,0.00295980,0.00349960,0.00292300,0.00337460,78198012.00000000
2021-01-08,0.00337880,0.00349600,0.00322000,0.00328830,77750231.00000000
2021-01-09,0.00328830,0.00349200,0.00326580,0.00336300,33485398.00000000
2021-01-09,0.00336290,0.00363600,0.00320010,0.00336820,82850390.00000000
2021-01-09,0.00336860,0.00372570,0.00328320,0.00355010,82149253.00000000
2021-01-09,0.00353800,0.00375000,0.00344450,0.00354470,74012355.00000000
2021-01-09,0.00354490,0.00360000,0.00342200,0.00346090,42223149.00000000
2021-01-09,0.00347980,0.00359520,0.00318000,0.00333380,170687250.00000000
2021-01-10,0.00333570,0.00341760,0.00325000,0.00339030,31268817.00000000
2021-01-10,0.00339040,0.00339040,0.00325000,0.00332190,28303777.00000000
2021-01-10,0.00332200,0.00345500,0.00330120,0.00335090,35476047.00000000
2021-01-10,0.00335090,0.00344690,0.00333000,0.00341310,19048348.00000000
2021-01-10,0.00341310,0.00350000,0.00313030,0.00317700,50440239.00000000
2021-01-10,0.00317700,0.00330870,0.00310710,0.00326420,27022424.00000000
2021-01-11,0.00326420,0.00326420,0.00302550,0.00307480,19464063.00000000
2021-01-11,0.00307290,0.00339990,0.00302310,0.00334000,64940643.00000000
2021-01-11,0.00334020,0.00337690,0.00289920,0.00295110,25611458.00000000
2021-01-11,0.00295170,0.00319440,0.00289000,0.00301160,56090139.00000000
2021-01-11,0.00300230,0.00321000,0.00297990,0.00304970,27399720.00000000
2021-01-11,0.00303970,0.00306010,0.00270000,0.00275970,40494995.00000000
2021-01-12,0.00274530,0.00388520,0.00270000,0.00379370,513535421.00000000
2021-01-12,0.00379380,0.00384660,0.00337570,0.00374480,260084670.00000000
2021-01-12,0.00374490,0.00380000,0.00341830,0.00363710,100221581.00000000
2021-01-12,0.00363720,0.00364000,0.00350250,0.00359660,48574736.00000000
2021-01-12,0.00359660,0.00362380,0.00335550,0.00335980,61707169.00000000
2021-01-12,0.00335670,0.00342960,0.00306000,0.00326540,68245243.00000000
2021-01-13,0.00323990,0.00348200,0.00316440,0.00343620,55004295.00000000
2021-01-13,0.00343790,0.00348210,0.00317320,0.00326660,39433753.00000000
2021-01-13,0.00326660,0.00335530,0.00315110,0.00327320,15215309.00000000
2021-01-13,0.00326360,0.00331270,0.00306000,0.00325600,39081268.00000000
2021-01-13,0.00327770,0.00339730,0.00320150,0.00323090,15839337.00000000
2021-01-13,0.00321260,0.00336630,0.00317720,0.00332890,13251253.00000000
2021-01-14,0.00332890,0.00341250,0.00320340,0.00333650,40712896.00000000
2021-01-14,0.00333650,0.00344810,0.00328390,0.00339120,31368704.00000000
2021-01-14,0.00339120,0.00344230,0.00333900,0.00340000,14323594.00000000
2021-01-14,0.00337930,0.00364000,0.00330490,0.00361890,26099423.00000000
2021-01-14,0.00359680,0.00364720,0.00350020,0.00359420,12706863.00000000
2021-01-14,0.00359380,0.00364730,0.00354730,0.00363930,13779866.00000000
2021-01-15,0.00363910,0.00374010,0.00356940,0.00362000,30739134.00000000
2021-01-15,0.00362040,0.00374020,0.00346930,0.00358200,22792284.00000000
2021-01-15,0.00359470,0.00369880,0.00351360,0.00351360,8484770.00000000
2021-01-15,0.00351340,0.00356070,0.00338570,0.00353060,21297952.00000000
2021-01-15,0.00353070,0.00361000,0.00345750,0.00350000,19328124.00000000
2021-01-15,0.00350010,0.00352440,0.00328000,0.00328000,26530454.00000000
2021-01-16,0.00328000,0.00341990,0.00323010,0.00336370,14436881.00000000
2021-01-16,0.00336380,0.00345270,0.00324200,0.00339730,25133850.00000000
2021-01-16,0.00339730,0.00361910,0.00339730,0.00359420,31977781.00000000
2021-01-16,0.00361900,0.00403980,0.00359430,0.00390020,80812225.00000000
2021-01-16,0.00391120,0.00404980,0.00381240,0.00391990,34385087.00000000
2021-01-16,0.00392000,0.00415000,0.00373040,0.00397160,57580937.00000000
2021-01-17,0.00397160,0.00397160,0.00378050,0.00383160,21500634.00000000
2021-01-17,0.00383160,0.00399350,0.00370000,0.00385040,21835722.00000000
2021-01-17,0.00385170,0.00387010,0.00370010,0.00387000,11779365.00000000
2021-01-17,0.00385660,0.00393310,0.00374450,0.00376990,18496679.00000000
2021-01-17,0.00376990,0.00393330,0.00367230,0.00380020,27971242.00000000
2021-01-17,0.00381870,0.00382280,0.00371960,0.00382280,12014565.00000000
2021-01-18,0.00382280,0.00400000,0.00381930,0.00385550,35007998.00000000
2021-01-18,0.00386270,0.00399800,0.00380870,0.00385990,28327421.00000000
2021-01-18,0.00385990,0.00398600,0.00375000,0.00382460,13473423.00000000
2021-01-18,0.00385350,0.00390940,0.00379400,0.00382290,12778808.00000000
2021-01-18,0.00384360,0.00391000,0.00380020,0.00388870,11600666.00000000
2021-01-18,0.00388870,0.00391100,0.00374090,0.00383990,30090542.00000000
2021-01-19,0.00384000,0.00387930,0.00378000,0.00385010,7890410.00000000
2021-01-19,0.00385010,0.00394320,0.00384100,0.00392900,11964631.00000000
2021-01-19,0.00394270,0.00397230,0.00382450,0.00387370,5809510.00000000
2021-01-19,0.00391460,0.00394280,0.00381820,0.00385120,6564164.00000000
2021-01-19,0.00384860,0.00389650,0.00382310,0.00389310,6875541.00000000
2021-01-19,0.00389310,0.00390420,0.00377560,0.00380870,17049002.00000000
2021-01-20,0.00380870,0.00385970,0.00361000,0.00361480,29872731.00000000
2021-01-20,0.00361380,0.00375600,0.00360000,0.00370440,18285924.00000000
2021-01-20,0.00368400,0.00375730,0.00360000,0.00361420,5642985.00000000
2021-01-20,0.00361420,0.00392110,0.00360000,0.00391800,24801507.00000000
2021-01-20,0.00391030,0.00393330,0.00367700,0.00370000,25123469.00000000
2021-01-20,0.00370000,0.00379940,0.00364220,0.00372210,11546176.00000000
2021-01-21,0.00372200,0.00381880,0.00362000,0.00381030,13524466.00000000
2021-01-21,0.00379500,0.00382540,0.00370670,0.00378650,10642941.00000000
2021-01-21,0.00378640,0.00378710,0.00364690,0.00371720,5729413.00000000
2021-01-21,0.00370090,0.00392500,0.00369520,0.00392500,22807166.00000000
2021-01-21,0.00392500,0.00392970,0.00372030,0.00378000,28988134.00000000
2021-01-21,0.00378020,0.00409900,0.00372000,0.00390000,42736234.00000000
2021-01-22,0.00390000,0.00408980,0.00372870,0.00393710,57338972.00000000
2021-01-22,0.00396710,0.00398200,0.00360000,0.00370730,26497145.00000000
2021-01-22,0.00370740,0.00373600,0.00341000,0.00361750,25973814.00000000
2021-01-22,0.00364490,0.00369480,0.00353720,0.00353720,11016796.00000000
2021-01-22,0.00353720,0.00369680,0.00348160,0.00367050,13099970.00000000
2021-01-22,0.00368950,0.00389990,0.00367010,0.00383810,15928974.00000000
2021-01-23,0.00383810,0.00390000,0.00378040,0.00381880,9414458.00000000
2021-01-23,0.00381920,0.00389240,0.00370130,0.00375880,13705342.00000000
2021-01-23,0.00375400,0.00387540,0.00370010,0.00385000,8982846.00000000
2021-01-23,0.00384960,0.00389900,0.00376610,0.00379300,9222148.00000000
2021-01-23,0.00379300,0.00390000,0.00370880,0.00370990,19300630.00000000
2021-01-23,0.00370940,0.00385900,0.00369000,0.00382500,15500356.00000000
2021-01-24,0.00381960,0.00408000,0.00376990,0.00395130,148124149.00000000
2021-01-24,0.00395050,0.00400000,0.00385000,0.00393060,14296306.00000000
2021-01-24,0.00393060,0.00393070,0.00382070,0.00393060,4357588.00000000
2021-01-24,0.00391640,0.00406640,0.00389670,0.00399240,11597771.00000000
2021-01-24,0.00399960,0.00403330,0.00390000,0.00399330,12394810.00000000
2021-01-24,0.00399330,0.00401390,0.00387800,0.00391020,14639660.00000000
2021-01-25,0.00391020,0.00392990,0.00374000,0.00375030,10703240.00000000
2021-01-25,0.00376850,0.00389700,0.00375800,0.00388620,7881868.00000000
2021-01-25,0.00388490,0.00401590,0.00388490,0.00400820,11544590.00000000
2021-01-25,0.00400820,0.00401450,0.00390990,0.00391020,7689422.00000000
2021-01-25,0.00391660,0.00394180,0.00380000,0.00389830,12023892.00000000
2021-01-25,0.00390090,0.00401990,0.00389830,0.00389850,21696172.00000000
2021-01-26,0.00389860,0.00395000,0.00383020,0.00383300,6692394.00000000
2021-01-26,0.00383310,0.00384150,0.00369570,0.00375230,16668526.00000000
2021-01-26,0.00373490,0.00386390,0.00370000,0.00375150,8875023.00000000
2021-01-26,0.00371990,0.00375290,0.00369600,0.00372300,4796601.00000000
2021-01-26,0.00369910,0.00373510,0.00367000,0.00372490,6681507.00000000
2021-01-26,0.00372490,0.00372490,0.00345470,0.00356350,22286492.00000000
2021-01-27,0.00356380,0.00374950,0.00350000,0.00371020,16655247.00000000
2021-01-27,0.00371020,0.00374970,0.00363980,0.00371970,10058490.00000000
2021-01-27,0.00372080,0.00374680,0.00354820,0.00361200,9835670.00000000
2021-01-27,0.00361190,0.00368920,0.00358000,0.00361700,6807055.00000000
2021-01-27,0.00364470,0.00365510,0.00341000,0.00347170,14064584.00000000
2021-01-27,0.00347000,0.00347170,0.00323030,0.00342140,18507947.00000000
2021-01-28,0.00342140,0.00350000,0.00330000,0.00342520,10134742.00000000
2021-01-28,0.00342530,0.00348820,0.00341330,0.00343280,4769514.00000000
2021-01-28,0.00345590,0.00355330,0.00343280,0.00355300,3310843.00000000
2021-01-28,0.00355330,0.00373000,0.00347450,0.00354920,13849579.00000000
2021-01-28,0.00354930,0.00372000,0.00353760,0.00360750,14486771.00000000
2021-01-28,0.00361960,0.00380000,0.00360760,0.00377460,24915686.00000000
2021-01-29,0.00377450,0.00394980,0.00375670,0.00389500,56229306.00000000
2021-01-29,0.00391030,0.00395000,0.00385860,0.00386970,19029033.00000000
2021-01-29,0.00386570,0.00429000,0.00376560,0.00421940,61663945.00000000
2021-01-29,0.00423280,0.00430000,0.00388590,0.00415720,69284030.00000000
2021-01-29,0.00414990,0.00429980,0.00392200,0.00407510,83300422.00000000
2021-01-29,0.00407870,0.00429990,0.00401600,0.00414860,82069165.00000000
2021-01-30,0.00415700,0.00435160,0.00395060,0.00398740,46919047.00000000
2021-01-30,0.00395080,0.00408130,0.00390470,0.00408130,21667443.00000000
2021-01-30,0.00408120,0.00409040,0.00392760,0.00393510,10178242.00000000
2021-01-30,0.00393510,0.00406030,0.00391300,0.00396080,18290105.00000000
2021-01-30,0.00396080,0.00412540,0.00396000,0.00408760,19709186.00000000
2021-01-30,0.00407650,0.00446800,0.00404020,0.00440800,61262882.00000000
2021-01-31,0.00440850,0.00446920,0.00413000,0.00415750,80630402.00000000
2021-01-31,0.00418180,0.00444240,0.00412000,0.00416850,62179129.00000000
2021-01-31,0.00416850,0.00417490,0.00401230,0.00409040,25858524.00000000
2021-01-31,0.00408630,0.00439880,0.00407170,0.00420370,26959975.00000000
2021-01-31,0.00420370,0.00429370,0.00407100,0.00410100,26130236.00000000
2021-01-31,0.00410100,0.00418230,0.00386470,0.00392720,29525560.00000000
2021-02-01,0.00390080,0.00409840,0.00372930,0.00409470,40449638.00000000
2021-02-01,0.00406210,0.00432020,0.00398620,0.00423440,36809358.00000000
2021-02-01,0.00422080,0.00430000,0.00411010,0.00428970,6112597.00000000
2021-02-01,0.00428980,0.00442940,0.00425520,0.00437590,47181073.00000000
2021-02-01,0.00437350,0.00442360,0.00430030,0.00437250,16750967.00000000
2021-02-01,0.00439940,0.00440000,0.00420190,0.00420270,38086522.00000000
2021-02-02,0.00423290,0.00467770,0.00420990,0.00457000,50063141.00000000
2021-02-02,0.00456460,0.00457180,0.00427620,0.00446160,33210154.00000000
2021-02-02,0.00445020,0.00446470,0.00422030,0.00432000,15394900.00000000
2021-02-02,0.00430700,0.00446020,0.00430600,0.00440860,18516014.00000000
2021-02-02,0.00440840,0.00489810,0.00438690,0.00468810,91985919.00000000
2021-02-02,0.00477510,0.00495730,0.00463050,0.00486420,46871664.00000000
2021-02-03,0.00483090,0.00566420,0.00475240,0.00485860,260147306.00000000
2021-02-03,0.00485190,0.00520000,0.00477800,0.00490990,81129161.00000000
2021-02-03,0.00495380,0.00540000,0.00487890,0.00533810,74246353.00000000
2021-02-03,0.00533810,0.00629900,0.00529790,0.00585360,319010357.00000000
2021-02-03,0.00587670,0.00619000,0.00552920,0.00583000,139707553.00000000
2021-02-03,0.00583570,0.00665740,0.00567040,0.00618000,298477197.00000000
2021-02-04,0.00619000,0.00650000,0.00605500,0.00648970,116077911.00000000
2021-02-04,0.00648970,0.00648980,0.00534310,0.00570600,173994265.00000000
2021-02-04,0.00570640,0.00616510,0.00561940,0.00563010,62283339.00000000
2021-02-04,0.00563020,0.00600000,0.00557960,0.00574110,54865966.00000000
2021-02-04,0.00571670,0.00574130,0.00520000,0.00545580,72060209.00000000
2021-02-04,0.00542910,0.00576160,0.00540110,0.00552270,54030646.00000000
2021-02-05,0.00552310,0.00596040,0.00545370,0.00585000,47878595.00000000
2021-02-05,0.00586090,0.00588780,0.00557720,0.00568600,31977592.00000000
2021-02-05,0.00570990,0.00586980,0.00567600,0.00581720,10968234.00000000
2021-02-05,0.00584560,0.00641200,0.00581500,0.00608250,72373698.00000000
2021-02-05,0.00607470,0.00630000,0.00595620,0.00602220,40367798.00000000
2021-02-05,0.00597690,0.00609670,0.00585700,0.00595290,45347129.00000000
2021-02-06,0.00593360,0.00599980,0.00575090,0.00581080,38637249.00000000
2021-02-06,0.00580000,0.00594230,0.00579010,0.00590000,22154271.00000000
2021-02-06,0.00594250,0.00599670,0.00579170,0.00579170,23234907.00000000
2021-02-06,0.00579170,0.00587670,0.00560280,0.00574190,25120304.00000000
2021-02-06,0.00574160,0.00579010,0.00503000,0.00520240,119680780.00000000
2021-02-06,0.00520240,0.00528680,0.00510760,0.00512490,85551494.00000000
2021-02-07,0.00513040,0.00544760,0.00511120,0.00534060,74565146.00000000
2021-02-07,0.00534190,0.00543850,0.00515050,0.00527410,28988591.00000000
2021-02-07,0.00531010,0.00539180,0.00515430,0.00527320,21141727.00000000
2021-02-07,0.00527330,0.00537000,0.00512400,0.00528710,22437107.00000000
2021-02-07,0.00531390,0.00549970,0.00528080,0.00538240,26400334.00000000
2021-02-07,0.00539350,0.00547660,0.00504850,0.00506170,43438074.00000000
2021-02-08,0.00506170,0.00530160,0.00495600,0.00524580,63239786.00000000
2021-02-08,0.00522200,0.00530780,0.00503070,0.00518160,20797920.00000000
2021-02-08,0.00517000,0.00524810,0.00493910,0.00505120,19694602.00000000
2021-02-08,0.00505110,0.00530350,0.00505100,0.00530350,25279020.00000000
2021-02-08,0.00530350,0.00570000,0.00526250,0.00561550,78404432.00000000
2021-02-08,0.00561650,0.00569950,0.00523010,0.00544240,86706663.00000000
2021-02-09,0.00544240,0.00555000,0.00538520,0.00549970,37632295.00000000
2021-02-09,0.00549970,0.00573000,0.00548040,0.00564680,47938215.00000000
2021-02-09,0.00568040,0.00583990,0.00558300,0.00577820,27044604.00000000
2021-02-09,0.00580930,0.00645310,0.00574360,0.00635120,116508747.00000000
2021-02-09,0.00635120,0.00867070,0.00622530,0.00798680,1191275358.00000000
2021-02-09,0.00788900,0.00819220,0.00713030,0.00815230,398896209.00000000
2021-02-10,0.00815230,0.00888880,0.00735310,0.00771410,1337856580.00000000
2021-02-10,0.00766310,0.00783000,0.00740820,0.00744600,76809513.00000000
2021-02-10,0.00752580,0.00770000,0.00731000,0.00740240,53823292.00000000
2021-02-10,0.00737960,0.00769950,0.00693700,0.00734000,124568169.00000000
2021-02-10,0.00734000,0.00747980,0.00697500,0.00716180,99526972.00000000
2021-02-10,0.00714010,0.00730000,0.00630000,0.00661000,127640235.00000000
2021-02-11,0.00661010,0.00718600,0.00659700,0.00701200,78835385.00000000
2021-02-11,0.00701300,0.00733390,0.00673020,0.00710880,62510175.00000000
2021-02-11,0.00707020,0.00715880,0.00680850,0.00689610,17772763.00000000
2021-02-11,0.00694020,0.00750000,0.00688010,0.00731690,69966757.00000000
2021-02-11,0.00729190,0.00790000,0.00724000,0.00740080,92132794.00000000
2021-02-11,0.00740120,0.00758640,0.00722960,0.00747350,62300016.00000000
2021-02-12,0.00747450,0.00760000,0.00730000,0.00741250,55704192.00000000
2021-02-12,0.00738520,0.00754900,0.00730000,0.00749520,36252041.00000000
2021-02-12,0.00745560,0.00751600,0.00730000,0.00736340,40773199.00000000
2021-02-12,0.00736340,0.00790000,0.00730010,0.00771620,80206190.00000000
2021-02-12,0.00771620,0.00830000,0.00750000,0.00777990,138819343.00000000
2021-02-12,0.00782600,0.00792510,0.00730000,0.00766980,71625897.00000000
2021-02-13,0.00766950,0.00873630,0.00760070,0.00853130,143987120.00000000
2021-02-13,0.00850030,0.00869890,0.00842310,0.00850840,87121255.00000000
2021-02-13,0.00850790,0.00868000,0.00821420,0.00851350,67724112.00000000
2021-02-13,0.00855960,0.00866660,0.00840000,0.00847560,56304157.00000000
2021-02-13,0.00845340,0.00948800,0.00796810,0.00858460,209060223.00000000
2021-02-13,0.00858460,0.01100000,0.00834020,0.01056890,407730620.00000000
2021-02-14,0.01064570,0.01064990,0.00942480,0.00968560,169211130.00000000
2021-02-14,0.00968500,0.00994890,0.00936030,0.00986490,66739278.00000000
2021-02-14,0.00986550,0.01050000,0.00910830,0.01039350,81315225.00000000
2021-02-14,0.01039330,0.01075460,0.00967850,0.00995230,95502475.00000000
2021-02-14,0.00995240,0.01070000,0.00963760,0.00985000,152146647.00000000
2021-02-14,0.00985000,0.01003560,0.00870000,0.00891650,103066544.00000000
2021-02-15,0.00892400,0.00920010,0.00871840,0.00899790,45260042.00000000
2021-02-15,0.00897000,0.00945170,0.00880070,0.00936770,36742314.00000000
2021-02-15,0.00937000,0.00956220,0.00840180,0.00861430,70856275.00000000
2021-02-15,0.00855140,0.00931270,0.00820740,0.00916270,49379932.00000000
2021-02-15,0.00916270,0.00990000,0.00898780,0.00939910,82611934.00000000
2021-02-15,0.00939910,0.00969510,0.00903210,0.00933680,36627443.00000000
2021-02-16,0.00933680,0.00933680,0.00878400,0.00885980,90386540.00000000
2021-02-16,0.00882140,0.00902050,0.00814230,0.00818250,78095169.00000000
2021-02-16,0.00818250,0.00883270,0.00794880,0.00860150,68655700.00000000
2021-02-16,0.00860170,0.00883350,0.00849960,0.00881780,37459202.00000000
2021-02-16,0.00881900,0.00896640,0.00868750,0.00871860,49134763.00000000
2021-02-16,0.00871870,0.00910000,0.00851480,0.00866350,37896936.00000000
2021-02-17,0.00870440,0.00880970,0.00824880,0.00833970,22468556.00000000
2021-02-17,0.00833970,0.00839970,0.00800140,0.00838220,28314114.00000000
2021-02-17,0.00837990,0.00846460,0.00782000,0.00788960,35953352.00000000
2021-02-17,0.00783440,0.00797000,0.00728520,0.00794940,49334910.00000000
2021-02-17,0.00794950,0.00823490,0.00785020,0.00820060,41720209.00000000
2021-02-17,0.00821930,0.00849610,0.00799990,0.00817650,41167174.00000000
2021-02-18,0.00822100,0.00858000,0.00821680,0.00835510,38889575.00000000
2021-02-18,0.00835510,0.00859910,0.00831810,0.00850500,24863739.00000000
2021-02-18,0.00850000,0.00884440,0.00840820,0.00870010,21477805.00000000
2021-02-18,0.00870010,0.00934260,0.00860010,0.00903840,65729519.00000000
2021-02-18,0.00903840,0.00931640,0.00878020,0.00878400,52654073.00000000
2021-02-18,0.00878420,0.00932020,0.00871830,0.00920260,43892939.00000000
2021-02-19,0.00920240,0.00930990,0.00894410,0.00900100,35303027.00000000
2021-02-19,0.00900100,0.00946150,0.00900090,0.00918640,42526240.00000000
2021-02-19,0.00912480,0.00933300,0.00900100,0.00912350,19765162.00000000
2021-02-19,0.00912350,0.00917230,0.00873220,0.00917200,33887045.00000000
2021-02-19,0.00914080,0.00928890,0.00873570,0.00889990,48923500.00000000
2021-02-19,0.00889990,0.00900000,0.00867520,0.00878900,42506100.00000000
2021-02-20,0.00885580,0.00897540,0.00862900,0.00873850,24153790.00000000
2021-02-20,0.00873150,0.00910000,0.00871840,0.00898640,33633177.00000000
2021-02-20,0.00898630,0.00920000,0.00886170,0.00917270,23696312.00000000
2021-02-20,0.00917270,0.00946450,0.00909710,0.00925580,28597154.00000000
2021-02-20,0.00925560,0.01000000,0.00894810,0.00954230,86482765.00000000
2021-02-20,0.00954220,0.00978260,0.00903080,0.00929060,69179553.00000000
2021-02-21,0.00929610,0.00965300,0.00913270,0.00940110,38616891.00000000
2021-02-21,0.00942130,0.00951970,0.00882230,0.00916240,31793212.00000000
2021-02-21,0.00916230,0.00935000,0.00885000,0.00924990,12733651.00000000
2021-02-21,0.00925000,0.00935000,0.00914830,0.00928290,15523826.00000000
2021-02-21,0.00928290,0.00967410,0.00928280,0.00942680,30006917.00000000
2021-02-21,0.00942680,0.00951840,0.00907110,0.00916990,40851784.00000000
2021-02-22,0.00916990,0.00923410,0.00885640,0.00900500,38198683.00000000
2021-02-22,0.00899520,0.00921390,0.00880080,0.00917600,34531808.00000000
2021-02-22,0.00917690,0.00939910,0.00896330,0.00897140,23668647.00000000
2021-02-22,0.00897130,0.00911060,0.00878960,0.00897440,23829214.00000000
2021-02-22,0.00897340,0.00900000,0.00820000,0.00839860,55474877.00000000
2021-02-22,0.00835510,0.00858870,0.00705020,0.00842220,80034508.00000000
2021-02-23,0.00834870,0.00841940,0.00772240,0.00817980,28145808.00000000
2021-02-23,0.00825230,0.00856020,0.00799290,0.00810590,31826865.00000000
2021-02-23,0.00810590,0.00811240,0.00753260,0.00775030,17277577.00000000
2021-02-23,0.00767210,0.00768530,0.00690300,0.00711240,32744824.00000000
2021-02-23,0.00710900,0.00721170,0.00599000,0.00620450,66855435.00000000
2021-02-23,0.00620420,0.00697340,0.00599050,0.00666780,36555722.00000000
2021-02-24,0.00666740,0.00703360,0.00600290,0.00607130,32656445.00000000
2021-02-24,0.00607130,0.00660000,0.00600100,0.00651670,15976628.00000000
2021-02-24,0.00651730,0.00700000,0.00639730,0.00694420,27452474.00000000
2021-02-24,0.00696670,0.00730980,0.00677010,0.00721350,20274033.00000000
2021-02-24,0.00717900,0.00781070,0.00717900,0.00737770,34462037.00000000
2021-02-24,0.00734770,0.00768590,0.00662230,0.00693330,43219782.00000000
2021-02-25,0.00693060,0.00700000,0.00673200,0.00681000,20291449.00000000
2021-02-25,0.00681000,0.00750360,0.00660700,0.00730110,52242391.00000000
2021-02-25,0.00735780,0.00791880,0.00729090,0.00791880,18937049.00000000
2021-02-25,0.00791880,0.00810000,0.00734120,0.00748300,43736807.00000000
2021-02-25,0.00744590,0.00764000,0.00700000,0.00745900,35514151.00000000
2021-02-25,0.00742330,0.00809000,0.00731920,0.00795000,33775641.00000000
2021-02-26,0.00795000,0.00808450,0.00750020,0.00760510,38999046.00000000
2021-02-26,0.00760450,0.00876590,0.00700000,0.00717740,152334981.00000000
2021-02-26,0.00712090,0.00739960,0.00680970,0.00721860,31701883.00000000
2021-02-26,0.00726400,0.00739660,0.00641970,0.00653870,42006572.00000000
2021-02-26,0.00653830,0.00725000,0.00653280,0.00705420,34394933.00000000
2021-02-26,0.00705430,0.00741860,0.00698850,0.00736480,25837809.00000000
2021-02-27,0.00736410,0.00752940,0.00700000,0.00701400,19798557.00000000
2021-02-27,0.00701540,0.00717210,0.00662150,0.00682240,18083901.00000000
2021-02-27,0.00688520,0.00704420,0.00682820,0.00695140,9480256.00000000
2021-02-27,0.00695130,0.00730000,0.00682900,0.00729260,23134373.00000000
2021-02-27,0.00726100,0.00738270,0.00701480,0.00735280,19999871.00000000
2021-02-27,0.00735280,0.00780190,0.00722900,0.00734510,74012435.00000000
2021-02-28,0.00736580,0.00759940,0.00726140,0.00759440,21296367.00000000
2021-02-28,0.00756010,0.00767040,0.00716230,0.00721510,17078316.00000000
2021-02-28,0.00721510,0.00727270,0.00668880,0.00668880,12163728.00000000
2021-02-28,0.00673290,0.00724300,0.00647420,0.00720800,50830424.00000000
2021-02-28,0.00721000,0.00735860,0.00714160,0.00735530,23897495.00000000
2021-02-28,0.00731560,0.00734480,0.00639490,0.00645940,20894512.00000000
2021-03-01,0.00645620,0.00684990,0.00639790,0.00682700,16554216.00000000
2021-03-01,0.00681630,0.00719990,0.00681620,0.00707420,67918761.00000000
2021-03-01,0.00709060,0.00728750,0.00657230,0.00718440,20126208.00000000
2021-03-01,0.00718430,0.00720600,0.00701220,0.00713950,10479786.00000000
2021-03-01,0.00714510,0.00742240,0.00714310,0.00742210,12596121.00000000
2021-03-01,0.00742240,0.00779800,0.00736720,0.00764830,21937514.00000000
2021-03-02,0.00764800,0.00766370,0.00740240,0.00751020,15542947.00000000
2021-03-02,0.00751020,0.00758190,0.00732330,0.00741360,22197320.00000000
2021-03-02,0.00740670,0.00747610,0.00709460,0.00737260,19946071.00000000
2021-03-02,0.00736700,0.00745650,0.00722910,0.00723590,14604848.00000000
2021-03-02,0.00723640,0.00736980,0.00720110,0.00726230,17212913.00000000
2021-03-02,0.00726230,0.00749990,0.00720120,0.00730760,25132610.00000000
2021-03-03,0.00730750,0.00738850,0.00700000,0.00704010,17385723.00000000
2021-03-03,0.00704020,0.00713410,0.00690520,0.00712000,9339184.00000000
2021-03-03,0.00711990,0.00724320,0.00710060,0.00713460,3923717.00000000
2021-03-03,0.00713470,0.00734850,0.00713470,0.00733760,11012743.00000000
2021-03-03,0.00729940,0.00803470,0.00729660,0.00781470,173401145.00000000
2021-03-03,0.00781470,0.00789530,0.00747820,0.00758600,24275916.00000000
2021-03-04,0.00758610,0.00774060,0.00744400,0.00762140,16953625.00000000
2021-03-04,0.00758070,0.00765240,0.00746110,0.00763500,11498077.00000000
2021-03-04,0.00763500,0.00788860,0.00758720,0.00780300,23012188.00000000
2021-03-04,0.00780220,0.00795150,0.00763150,0.00793940,30941737.00000000
2021-03-04,0.00793980,0.00812490,0.00763000,0.00770990,42788379.00000000
2021-03-04,0.00771000,0.00820000,0.00765320,0.00781090,51670732.00000000
2021-03-05,0.00781160,0.00840000,0.00740230,0.00759930,119829093.00000000
2021-03-05,0.00759660,0.00759990,0.00723370,0.00740200,37908756.00000000
2021-03-05,0.00735030,0.00744210,0.00696270,0.00736700,43067190.00000000
2021-03-05,0.00740130,0.00786430,0.00730000,0.00770280,22428066.00000000
2021-03-05,0.00774260,0.00781570,0.00710980,0.00768650,56335194.00000000
2021-03-05,0.00768650,0.00870000,0.00768080,0.00789810,178134431.00000000
2021-03-06,0.00789050,0.00842000,0.00757500,0.00825590,86253159.00000000
2021-03-06,0.00825600,0.00885000,0.00805000,0.00878330,68083337.00000000
2021-03-06,0.00878330,0.00885000,0.00796810,0.00826960,92752541.00000000
2021-03-06,0.00827440,0.00875000,0.00813330,0.00868610,47928970.00000000
2021-03-06,0.00869030,0.00980540,0.00851880,0.00944820,247973216.00000000
2021-03-06,0.00944870,0.00949620,0.00860000,0.00880100,263078273.00000000
2021-03-07,0.00882820,0.00930000,0.00875000,0.00897850,109503724.00000000
2021-03-07,0.00900010,0.00942130,0.00896410,0.00933650,64644910.00000000
2021-03-07,0.00937290,0.00941570,0.00896590,0.00909310,38969382.00000000
2021-03-07,0.00913920,0.00915990,0.00885720,0.00900000,19679137.00000000
2021-03-07,0.00903930,0.00934980,0.00892960,0.00906960,52833939.00000000
2021-03-07,0.00906960,0.00920000,0.00877530,0.00899090,41023119.00000000
2021-03-08,0.00894750,0.00965120,0.00873660,0.00888890,125997917.00000000
2021-03-08,0.00888890,0.00903920,0.00872220,0.00893740,36170699.00000000
2021-03-08,0.00893730,0.00916380,0.00886900,0.00890830,21458155.00000000
2021-03-08,0.00895400,0.00923840,0.00872230,0.00880000,52689210.00000000
2021-03-08,0.00882210,0.00915920,0.00855370,0.00899850,54153420.00000000
2021-03-08,0.00901870,0.00924410,0.00890290,0.00904020,38524210.00000000
2021-03-09,0.00904020,0.00950000,0.00895030,0.00918490,55571380.00000000
