date,open,high,low,close,volume
2020-12-25,44.17800000,45.32400000,44.06300000,45.05600000,9092.46000000
2020-12-25,45.20000000,50.45900000,44.83700000,49.89400000,95978.90000000
2020-12-25,49.89400000,50.26300000,45.67500000,47.00000000,63368.95000000
2020-12-26,47.13300000,49.44400000,46.80300000,48.93800000,43083.02000000
2020-12-26,48.87000000,50.85400000,47.67300000,50.12900000,49797.29000000
2020-12-26,50.12500000,51.81500000,49.10500000,51.14500000,40143.36000000
2020-12-26,51.28100000,51.33800000,49.91900000,50.50000000,19618.36000000
2020-12-26,50.43400000,51.50000000,49.49100000,50.58100000,28737.48000000
2020-12-26,50.73500000,54.50000000,50.16400000,54.30100000,55464.86000000
2020-12-27,54.44000000,56.31200000,53.84000000,55.71500000,65951.18000000
2020-12-27,55.71500000,60.01700000,54.80900000,58.43500000,96758.19000000
2020-12-27,58.27800000,61.20000000,57.80500000,58.60000000,49765.56000000
2020-12-27,58.73700000,64.33800000,58.73700000,63.83000000,56730.45000000
2020-12-27,63.83000000,67.32200000,59.67400000,63.62500000,122568.77000000
2020-12-27,63.32200000,64.54900000,58.42800000,62.57100000,118067.11000000
2020-12-28,62.57000000,62.96400000,58.44900000,61.01900000,48654.38000000
2020-12-28,61.16700000,61.16800000,53.92500000,57.04200000,67794.66000000
2020-12-28,57.04600000,62.33600000,56.09100000,62.00000000,57824.31000000
2020-12-28,61.94000000,62.04200000,59.90200000,60.65600000,26292.00000000
2020-12-28,60.65500000,60.94900000,58.55200000,59.94500000,31106.21000000
2020-12-28,59.89200000,63.72200000,59.26900000,60.11300000,70289.06000000
2020-12-29,60.12700000,61.84100000,59.18700000,60.70500000,24720.66000000
2020-12-29,60.73100000,61.19000000,57.60100000,60.75100000,32400.67000000
2020-12-29,61.03300000,61.03300000,57.84400000,57.84500000,19640.66000000
2020-12-29,57.99500000,58.54000000,55.50000000,57.65800000,27408.44000000
2020-12-29,57.74100000,59.98200000,57.65800000,59.71500000,18754.42000000
2020-12-29,59.94100000,61.24700000,57.76700000,58.62000000,23145.11000000
2020-12-30,58.60800000,60.00000000,56.88500000,59.96100000,26782.79000000
2020-12-30,59.96200000,62.52400000,59.00500000,62.37000000,27921.56000000
2020-12-30,62.36900000,66.39300000,61.90800000,65.50000000,53942.80000000
2020-12-30,65.50100000,67.94900000,63.57700000,66.97200000,51946.13000000
2020-12-30,66.97500000,67.77500000,61.99900000,64.23400000,54621.15000000
2020-12-30,64.10300000,66.43300000,63.14200000,65.65000000,25106.96000000
2020-12-31,65.77300000,69.29300000,64.50000000,68.56400000,35043.48000000
2020-12-31,68.67100000,70.28800000,66.67200000,68.81700000,45636.84000000
2020-12-31,68.81700000,70.90200000,64.79400000,69.65000000,54696.09000000
2020-12-31,69.62000000,70.61800000,68.50000000,70.10200000,69547.57000000
2020-12-31,70.09900000,70.35100000,67.20000000,68.90000000,21522.07000000
2020-12-31,68.80200000,69.66500000,63.81400000,68.41200000,45024.26000000
2021-01-01,68.40000000,69.00000000,66.01500000,68.47400000,20175.83000000
2021-01-01,68.60000000,69.76700000,68.01100000,68.65100000,15558.28000000
2021-01-01,68.88600000,71.50000000,67.59700000,70.54200000,30176.32000000
2021-01-01,70.52000000,70.70200000,68.40100000,69.47900000,13260.17000000
2021-01-01,69.52900000,70.79300000,68.50000000,70.48900000,13051.42000000
2021-01-01,70.49900000,71.88500000,69.18000000,69.83700000,32347.35000000
2021-01-02,69.83700000,70.65200000,67.50200000,69.08500000,16077.64000000
2021-01-02,69.19900000,70.34000000,68.41300000,70.10400000,7474.02000000
2021-01-02,70.27600000,71.23900000,68.76200000,70.69000000,15447.05000000
2021-01-02,70.70200000,72.80500000,69.98800000,72.48900000,29843.86000000
2021-01-02,72.48600000,73.34800000,71.25500000,72.59600000,25120.68000000
2021-01-02,72.58400000,82.20700000,72.44900000,81.50100000,88338.83000000
2021-01-03,81.75000000,89.09400000,81.64600000,87.50000000,77643.65000000
2021-01-03,87.59800000,87.60000000,75.19300000,83.30400000,81014.08000000
2021-01-03,82.92600000,86.90900000,82.00000000,85.14600000,28056.32000000
2021-01-03,85.14600000,95.88000000,84.51000000,93.83500000,65473.40000000
2021-01-03,94.11700000,95.00000000,88.56000000,94.00000000,46632.39000000
2021-01-03,93.90000000,95.00000000,85.60000000,89.55000000,63515.83000000
2021-01-04,89.55000000,92.49300000,83.50000000,85.40400000,57725.29000000
2021-01-04,85.28400000,91.09600000,84.71600000,86.50000000,46850.14000000
2021-01-04,86.55100000,89.22400000,83.50000000,88.51200000,37792.88000000
2021-01-04,88.54500000,89.21600000,79.60000000,82.05900000,53831.06000000
2021-01-04,81.98900000,83.72000000,60.00000000,73.67800000,194268.23000000
2021-01-04,73.50000000,80.10800000,72.02800000,77.70500000,95100.02000000
2021-01-05,77.35400000,78.34500000,73.00000000,77.54400000,39620.16000000
2021-01-05,77.70600000,80.05800000,74.20000000,78.87300000,18210.29000000
2021-01-05,78.99800000,82.50000000,74.67800000,75.22500000,45640.13000000
2021-01-05,75.38400000,76.66600000,70.06600000,73.70000000,29958.32000000
2021-01-05,73.95700000,78.00000000,73.43200000,77.89000000,30379.50000000
2021-01-05,77.68700000,80.50000000,75.00000000,78.79300000,43872.90000000
2021-01-06,79.19700000,88.14300000,77.81100000,85.47400000,71651.06000000
2021-01-06,85.35700000,88.79900000,83.90000000,86.30000000,47905.41000000
2021-01-06,86.60400000,87.42600000,83.50100000,87.42500000,23793.10000000
2021-01-06,87.14600000,94.34400000,87.00100000,88.89900000,65377.55000000
2021-01-06,88.54100000,91.06800000,83.38600000,89.50200000,32638.42000000
2021-01-06,89.99800000,90.38300000,85.07100000,87.58600000,34616.60000000
2021-01-07,87.91900000,93.20000000,86.78100000,88.51500000,33750.13000000
2021-01-07,89.05000000,98.92000000,86.00100000,98.00000000,51866.45000000
2021-01-07,98.00100000,102.49900000,95.27500000,101.10100000,46446.72000000
2021-01-07,101.32300000,102.30000000,97.02200000,98.06900000,25281.33000000
2021-01-07,98.06900000,103.46000000,95.12300000,103.34500000,35422.31000000
2021-01-07,103.34100000,108.50000000,101.68100000,108.27300000,59918.67000000
2021-01-08,108.27500000,116.68300000,91.50000000,109.00000000,157579.85000000
2021-01-08,108.70600000,115.60700000,105.11900000,109.98000000,46919.36000000
2021-01-08,110.05300000,111.50300000,93.62600000,104.00000000,53728.87000000
2021-01-08,104.00000000,108.32900000,99.17700000,107.64800000,32157.87000000
2021-01-08,107.50400000,121.92600000,103.34300000,121.06700000,66912.01000000
2021-01-08,120.99900000,124.19500000,111.42400000,117.89200000,63555.87000000
2021-01-09,117.88400000,121.82900000,111.77800000,114.88600000,37522.21000000
2021-01-09,114.88700000,117.80000000,104.41700000,116.49900000,61268.03000000
2021-01-09,115.77500000,117.99900000,109.68400000,114.00000000,37989.25000000
2021-01-09,113.74200000,115.77500000,105.46100000,110.47800000,69742.19000000
2021-01-09,110.47800000,119.60000000,108.80100000,116.20000000,38149.39000000
2021-01-09,116.19900000,120.71500000,113.49900000,115.31600000,26542.34000000
2021-01-10,115.52700000,117.00000000,111.84400000,115.53400000,17832.08000000
2021-01-10,115.91600000,116.93300000,112.14800000,112.96500000,19247.57000000
2021-01-10,112.70200000,120.00000000,112.56400000,114.20000000,27736.75000000
2021-01-10,114.09400000,117.80000000,112.80000000,117.17900000,26664.52000000
2021-01-10,117.26200000,117.37500000,105.35000000,107.90800000,37035.06000000
2021-01-10,107.20300000,112.32500000,103.72300000,109.93800000,35796.43000000
2021-01-11,109.93800000,110.32600000,96.63600000,98.56700000,63117.82000000
2021-01-11,98.56700000,106.00400000,86.12300000,102.00000000,112288.26000000
2021-01-11,102.00000000,102.35900000,77.28200000,87.82600000,93558.79000000
2021-01-11,87.34000000,91.00000000,73.70000000,82.60000000,153710.57000000
2021-01-11,82.77700000,92.41700000,79.00000000,81.22800000,66773.57000000
2021-01-11,81.46000000,86.24700000,67.11100000,69.15800000,212951.83000000
2021-01-12,69.12800000,78.45900000,63.23200000,72.29200000,176578.06000000
2021-01-12,72.00100000,87.76500000,67.89900000,86.50000000,124193.12000000
2021-01-12,86.97100000,86.97100000,78.15500000,84.86500000,52234.83000000
2021-01-12,84.66400000,92.52200000,82.66600000,91.77700000,63371.84000000
2021-01-12,91.82600000,92.01100000,80.99100000,86.83500000,69515.97000000
2021-01-12,86.38900000,88.22000000,73.00000000,79.10200000,90395.95000000
2021-01-13,79.20000000,87.39900000,79.10200000,83.11000000,58671.62000000
2021-01-13,82.85700000,84.98000000,76.00200000,79.64700000,50760.41000000
2021-01-13,79.67200000,81.33300000,71.76600000,78.77600000,53912.60000000
2021-01-13,78.71700000,85.60000000,73.71400000,84.42600000,51139.96000000
2021-01-13,84.89900000,86.05400000,80.25900000,81.95000000,44993.11000000
2021-01-13,81.98000000,85.83400000,80.10000000,83.06900000,33666.38000000
2021-01-14,82.78500000,90.90500000,81.65400000,89.90200000,55755.45000000
2021-01-14,90.00000000,99.00000000,88.20000000,96.72500000,88612.71000000
2021-01-14,96.17700000,101.70000000,94.46400000,94.76700000,53883.61000000
2021-01-14,95.00500000,102.19000000,92.70000000,100.54500000,45681.51000000
2021-01-14,100.40000000,103.33300000,97.73300000,101.00000000,36768.34000000
2021-01-14,100.99600000,109.97000000,97.23000000,106.30000000,66356.51000000
2021-01-15,106.68400000,110.00000000,104.30000000,108.49600000,48766.37000000
2021-01-15,108.13600000,108.86400000,100.00100000,104.72300000,65303.71000000
2021-01-15,104.72300000,107.88400000,101.07500000,102.71200000,28459.77000000
2021-01-15,102.20300000,103.35200000,96.21800000,101.13300000,79596.19000000
2021-01-15,101.19800000,102.59400000,98.10500000,99.26700000,28505.98000000
2021-01-15,99.06300000,99.93500000,85.36400000,87.03100000,82430.26000000
2021-01-16,87.26700000,90.92000000,80.78200000,84.55500000,122719.25000000
2021-01-16,84.65000000,93.00000000,82.56600000,92.67800000,49891.32000000
2021-01-16,92.52300000,96.48000000,88.58300000,90.87600000,44016.52000000
2021-01-16,91.08400000,93.15000000,86.09000000,91.45400000,27276.72000000
2021-01-16,91.48900000,97.92000000,90.70700000,96.50000000,43736.73000000
2021-01-16,96.50000000,97.93800000,91.36900000,95.40000000,38886.64000000
2021-01-17,95.70000000,96.86000000,88.80000000,90.09000000,32905.87000000
2021-01-17,90.20300000,92.14000000,84.64000000,88.34200000,33681.87000000
2021-01-17,88.34200000,92.00000000,86.07400000,89.20000000,23429.23000000
2021-01-17,89.20000000,90.25500000,81.02700000,82.00000000,35518.65000000
2021-01-17,82.02900000,85.02600000,77.65500000,84.27800000,54463.29000000
2021-01-17,84.30300000,87.86900000,81.02500000,86.60000000,37832.77000000
2021-01-18,86.86400000,88.50000000,85.05300000,86.12300000,28295.62000000
2021-01-18,86.12300000,92.00000000,85.70400000,87.25100000,27316.57000000
2021-01-18,87.32000000,89.31800000,81.85500000,82.99900000,28024.77000000
2021-01-18,83.00000000,89.37000000,81.37000000,88.36200000,28378.05000000
2021-01-18,88.51100000,91.27300000,86.82000000,89.89900000,35277.83000000
2021-01-18,89.89900000,95.42800000,87.88800000,89.97800000,56965.44000000
2021-01-19,89.97800000,90.27700000,85.00000000,87.88800000,32616.35000000
2021-01-19,87.57900000,91.28000000,87.10800000,90.78800000,22723.60000000
2021-01-19,90.78800000,94.08900000,89.16500000,89.78700000,30187.72000000
2021-01-19,90.12400000,94.04800000,88.24000000,93.45000000,21510.68000000
2021-01-19,93.20800000,95.00000000,91.21100000,93.56400000,56681.22000000
2021-01-19,93.60000000,94.82100000,90.56100000,93.84900000,28704.89000000
2021-01-20,93.86100000,96.25900000,87.19500000,88.59400000,43891.02000000
2021-01-20,88.26800000,90.80300000,86.03600000,86.03600000,20450.43000000
2021-01-20,86.03600000,88.50000000,81.72600000,82.34600000,27817.05000000
2021-01-20,82.20800000,85.89300000,80.60200000,85.14300000,27959.27000000
2021-01-20,85.06000000,86.33000000,76.56600000,78.91600000,69291.32000000
2021-01-20,78.91500000,82.58500000,77.04900000,78.17900000,41386.66000000
2021-01-21,78.16100000,83.21400000,73.50800000,82.46400000,58694.99000000
2021-01-21,82.46400000,85.14300000,79.19600000,83.92400000,36041.96000000
2021-01-21,83.72000000,84.11600000,78.13000000,79.67900000,31421.31000000
2021-01-21,79.46200000,81.45900000,76.94900000,79.84500000,26380.41000000
2021-01-21,79.84400000,80.06400000,67.74200000,68.23600000,130853.40000000
2021-01-21,68.50000000,71.00000000,63.60100000,65.13500000,169635.13000000
2021-01-22,65.13600000,70.72900000,63.78000000,69.42800000,100419.77000000
2021-01-22,69.42800000,69.99400000,59.56100000,62.80000000,91641.97000000
2021-01-22,62.89700000,63.37300000,54.25200000,62.88200000,206636.67000000
2021-01-22,62.91100000,67.92600000,61.20000000,62.67800000,145312.37000000
2021-01-22,62.69800000,67.50000000,61.20000000,66.32000000,76788.33000000
2021-01-22,66.50000000,71.01400000,64.46900000,69.45000000,90340.73000000
2021-01-23,69.30500000,74.16100000,66.86400000,73.84400000,78287.20000000
2021-01-23,73.84400000,74.81600000,69.50000000,71.69300000,78712.91000000
2021-01-23,71.30200000,71.65300000,67.29200000,68.82600000,42377.64000000
2021-01-23,68.82600000,73.49000000,67.91400000,71.25800000,35030.41000000
2021-01-23,71.25800000,72.00000000,64.60900000,65.26400000,102168.27000000
2021-01-23,65.26600000,68.47000000,64.10900000,66.46000000,49163.33000000
2021-01-24,66.36600000,69.50000000,65.90200000,68.75000000,37303.68000000
2021-01-24,68.99400000,69.56700000,66.03200000,67.30000000,47237.12000000
2021-01-24,67.30000000,69.61500000,65.31200000,69.43500000,22728.01000000
2021-01-24,69.66500000,72.00000000,68.80500000,71.10700000,42245.44000000
2021-01-24,70.99900000,71.90000000,69.66600000,71.23100000,44684.86000000
2021-01-24,71.23100000,71.60000000,66.57400000,66.87700000,57707.77000000
2021-01-25,66.87700000,67.69500000,61.80000000,63.54400000,44517.04000000
2021-01-25,63.48000000,68.73800000,63.21600000,67.98500000,48079.47000000
2021-01-25,67.98700000,75.20000000,67.00000000,74.50000000,66828.12000000
2021-01-25,74.49800000,75.61600000,71.80000000,73.20000000,43936.32000000
2021-01-25,73.24100000,74.31100000,70.70000000,72.52800000,33503.95000000
2021-01-25,72.55000000,80.66200000,71.97900000,78.59000000,113975.50000000
2021-01-26,78.74900000,79.15900000,73.33800000,73.42600000,42848.56000000
2021-01-26,73.81700000,73.82800000,66.57500000,68.04400000,64884.20000000
2021-01-26,67.80600000,70.76300000,64.01300000,64.64600000,74965.59000000
2021-01-26,64.64500000,68.42600000,62.92200000,65.15800000,50217.27000000
2021-01-26,65.15800000,68.71200000,63.96600000,65.81800000,59042.11000000
2021-01-26,65.75300000,66.73200000,61.45200000,65.52000000,59714.95000000
2021-01-27,65.68300000,68.53800000,63.61000000,67.59900000,71526.98000000
2021-01-27,67.70000000,71.18300000,66.04200000,68.81300000,54975.24000000
2021-01-27,68.80100000,69.31900000,64.30000000,65.75600000,32425.84000000
2021-01-27,65.69800000,66.72400000,63.70000000,65.53500000,27929.00000000
2021-01-27,65.53200000,65.76000000,60.00000000,60.71100000,60331.03000000
2021-01-27,60.30200000,62.43200000,54.31400000,58.86600000,164200.60000000
2021-01-28,58.95900000,61.55000000,55.02200000,60.50000000,183407.36000000
2021-01-28,60.50000000,64.60800000,57.71800000,58.85700000,80702.06000000
2021-01-28,58.90000000,63.97900000,56.44600000,63.50000000,45426.53000000
2021-01-28,63.56800000,65.48000000,61.60000000,62.59800000,54594.65000000
2021-01-28,62.53700000,64.40300000,61.02000000,63.74400000,33982.83000000
2021-01-28,63.51500000,67.01800000,62.28500000,65.62200000,67708.09000000
2021-01-29,65.90000000,69.35900000,63.82000000,68.63600000,53241.57000000
2021-01-29,68.63700000,73.95000000,67.93300000,72.22000000,113285.62000000
2021-01-29,72.18500000,77.00000000,72.10700000,73.77500000,76919.50000000
2021-01-29,73.99400000,74.83100000,65.43000000,67.45100000,114175.40000000
2021-01-29,67.67800000,94.50800000,65.76000000,86.97000000,411152.49000000
2021-01-29,86.96900000,96.09500000,84.12600000,87.28200000,174549.86000000
2021-01-30,87.35900000,89.50000000,67.20000000,71.95400000,204060.62000000
2021-01-30,71.59500000,78.00000000,68.02700000,70.90100000,144061.39000000
2021-01-30,71.16600000,74.99600000,63.05000000,65.59700000,133685.03000000
2021-01-30,65.57600000,70.72800000,64.50000000,69.79100000,70718.98000000
2021-01-30,70.00000000,71.94500000,66.80000000,67.58900000,86945.41000000
2021-01-30,67.58900000,72.50000000,65.68400000,70.80000000,81203.00000000
2021-01-31,70.80100000,71.85700000,66.60000000,71.15000000,42605.48000000
2021-01-31,71.16400000,73.95100000,69.49500000,71.10000000,39466.12000000
2021-01-31,70.87100000,71.50000000,67.49800000,68.80000000,49832.67000000
2021-01-31,68.70400000,69.87000000,66.22500000,67.10000000,39473.99000000
2021-01-31,67.05000000,68.30800000,64.57400000,66.76500000,34718.67000000
2021-01-31,66.78100000,70.72900000,60.72900000,62.75000000,122900.06000000
2021-02-01,62.75000000,63.72000000,58.68600000,62.29000000,65750.19000000
2021-02-01,62.29300000,64.50700000,60.44700000,63.94000000,20962.23000000
2021-02-01,63.70200000,67.75000000,59.51200000,66.35600000,80566.40000000
2021-02-01,66.46900000,71.40000000,64.80400000,67.83400000,60489.45000000
2021-02-01,67.79900000,72.90300000,66.34800000,70.05000000,69693.52000000
2021-02-01,69.98900000,71.26200000,63.90000000,63.90400000,94093.73000000
2021-02-02,63.89700000,69.00000000,63.75200000,67.86700000,38968.04000000
2021-02-02,67.86300000,68.95100000,65.51400000,65.85000000,21801.91000000
2021-02-02,65.81200000,69.77300000,65.35900000,66.14100000,31941.44000000
2021-02-02,66.19200000,70.87100000,65.80100000,70.05000000,31444.08000000
2021-02-02,70.02800000,77.99600000,69.31900000,72.72700000,174777.15000000
2021-02-02,72.70100000,75.45300000,70.62700000,72.35000000,57967.94000000
2021-02-03,72.40000000,79.05900000,71.60300000,78.40000000,77394.14000000
2021-02-03,78.49900000,79.88000000,76.28400000,76.50500000,69329.54000000
2021-02-03,76.42700000,81.93100000,75.77700000,81.51900000,65817.39000000
2021-02-03,81.83500000,84.30000000,80.25200000,80.95400000,79615.82000000
2021-02-03,80.60300000,81.18300000,75.83800000,79.01300000,83121.06000000
2021-02-03,79.13100000,84.49900000,78.20000000,84.17100000,63455.90000000
2021-02-04,83.99800000,85.88800000,82.31700000,83.36000000,81482.86000000
2021-02-04,83.26100000,88.59500000,82.53600000,88.23900000,101941.22000000
2021-02-04,88.19000000,92.28800000,86.13100000,87.55300000,85416.09000000
2021-02-04,87.55100000,91.71900000,86.50000000,89.50000000,58859.41000000
2021-02-04,89.50000000,95.42600000,83.29000000,86.15500000,133286.54000000
2021-02-04,86.15000000,88.79300000,79.08900000,81.70800000,77809.48000000
2021-02-05,81.69100000,87.49900000,80.36400000,87.09100000,52392.60000000
2021-02-05,87.09200000,89.02300000,82.85900000,83.67700000,36761.31000000
2021-02-05,83.56400000,86.50000000,80.84200000,86.20000000,36135.16000000
2021-02-05,86.22500000,88.79300000,84.07600000,88.06800000,37865.12000000
2021-02-05,88.12100000,89.18700000,85.21200000,88.30000000,36414.32000000
2021-02-05,88.30000000,92.49300000,87.30000000,89.90000000,71760.47000000
2021-02-06,90.28300000,90.91300000,85.20000000,87.47700000,37791.80000000
2021-02-06,87.47700000,92.00000000,86.75000000,91.65800000,23229.12000000
2021-02-06,91.91800000,100.80800000,91.29500000,98.50000000,124098.30000000
2021-02-06,99.00000000,100.03000000,94.80500000,98.82800000,60352.71000000
2021-02-06,98.93500000,105.14900000,98.41200000,103.60000000,130266.57000000
2021-02-06,103.65900000,107.70000000,101.75000000,107.42900000,78942.80000000
2021-02-07,107.69900000,107.80000000,99.95300000,103.28500000,68495.78000000
2021-02-07,103.28500000,106.00400000,96.41300000,97.88400000,70168.70000000
2021-02-07,97.46500000,99.84800000,91.43000000,94.94200000,90512.44000000
2021-02-07,94.67700000,96.40900000,89.30000000,96.08000000,67162.78000000
2021-02-07,96.08000000,100.71500000,94.61000000,95.80500000,77671.36000000
2021-02-07,95.87900000,97.43500000,87.05100000,89.05900000,63445.13000000
2021-02-08,89.23100000,92.19800000,85.80000000,89.49400000,56391.22000000
2021-02-08,89.89400000,97.56000000,87.70000000,94.14600000,38676.85000000
2021-02-08,94.58900000,96.54000000,89.82700000,90.08500000,24666.85000000
2021-02-08,90.17100000,97.82400000,89.69700000,97.10700000,36706.57000000
2021-02-08,97.04700000,98.49900000,94.91700000,97.75100000,63324.88000000
2021-02-08,97.75100000,130.95000000,95.53500000,124.00700000,217051.17000000
2021-02-09,123.64300000,126.99000000,115.55500000,119.00000000,99959.83000000
2021-02-09,118.77600000,142.04000000,118.00000000,139.14700000,141651.13000000
2021-02-09,139.14200000,145.99700000,133.00000000,140.36700000,134444.09000000
2021-02-09,140.39700000,150.00000000,137.57400000,146.39300000,102636.29000000
2021-02-09,146.00100000,148.26600000,132.94900000,138.99900000,88755.66000000
2021-02-09,138.41600000,143.99900000,129.00000000,141.39800000,110273.01000000
2021-02-10,141.13700000,145.49400000,135.00000000,142.20000000,52847.41000000
2021-02-10,142.09400000,145.31900000,136.29600000,137.85700000,44874.05000000
2021-02-10,137.85800000,140.87800000,134.80000000,137.47900000,63857.30000000
2021-02-10,137.47900000,141.69900000,133.00000000,139.34900000,49055.05000000
2021-02-10,139.02100000,143.45800000,136.80000000,138.92400000,48262.93000000
2021-02-10,138.82200000,138.99600000,122.00000000,126.07800000,121046.81000000
2021-02-11,126.14100000,131.08100000,122.58600000,130.49000000,46188.08000000
2021-02-11,130.57700000,131.23300000,125.51600000,128.05500000,23917.13000000
2021-02-11,128.05200000,129.67800000,123.50100000,127.02400000,18607.50000000
2021-02-11,127.16900000,130.12600000,125.29900000,127.68800000,35456.69000000
2021-02-11,127.73800000,138.00000000,126.33900000,135.02200000,49183.30000000
2021-02-11,135.15900000,149.00000000,134.79000000,145.38600000,118959.32000000
2021-02-12,145.33300000,147.22200000,139.25600000,144.25200000,52120.84000000
2021-02-12,144.48000000,150.00000000,137.08700000,145.61700000,68884.77000000
2021-02-12,145.40700000,151.60500000,141.00000000,142.65000000,47431.72000000
2021-02-12,142.42700000,142.89200000,137.90600000,140.83700000,44357.92000000
2021-02-12,140.76100000,144.80000000,139.10400000,141.80000000,28661.63000000
2021-02-12,142.13500000,145.41700000,134.00100000,138.62500000,55047.21000000
2021-02-13,138.81100000,144.09800000,138.44600000,140.19600000,37210.65000000
2021-02-13,140.27800000,145.64500000,139.00000000,140.33000000,31263.42000000
2021-02-13,139.96400000,144.86600000,139.73400000,143.01300000,20275.42000000
2021-02-13,143.11800000,143.97000000,138.24100000,138.24100000,18398.96000000
2021-02-13,138.22600000,140.94000000,134.00000000,136.04500000,55898.03000000
2021-02-13,136.04500000,139.70600000,134.03800000,138.46800000,63287.02000000
2021-02-14,138.40000000,139.61600000,135.97000000,137.21700000,34354.89000000
2021-02-14,137.21100000,139.85000000,136.01400000,138.49900000,39494.95000000
2021-02-14,138.43100000,142.05600000,137.33200000,139.52400000,36873.70000000
2021-02-14,139.36300000,152.00000000,139.07600000,147.46800000,114113.56000000
2021-02-14,147.22400000,151.00000000,145.09500000,149.26200000,84774.54000000
2021-02-14,149.26200000,153.25700000,143.32000000,145.85300000,86974.61000000
2021-02-15,145.73200000,148.58700000,144.56000000,146.10900000,37963.14000000
2021-02-15,146.11000000,150.07600000,145.18400000,145.42100000,35587.40000000
2021-02-15,145.31400000,148.00000000,127.90200000,136.85000000,89020.51000000
2021-02-15,136.74000000,140.00000000,131.88000000,138.03200000,80833.08000000
2021-02-15,138.06100000,141.66000000,137.04700000,140.50000000,55971.18000000
2021-02-15,140.78600000,143.02100000,138.10100000,140.88000000,34845.31000000
2021-02-16,141.20900000,146.50000000,140.97200000,145.00000000,43884.67000000
2021-02-16,145.43100000,145.98600000,139.39700000,141.39600000,28752.37000000
2021-02-16,141.01300000,152.00000000,133.33300000,151.14000000,90009.10000000
2021-02-16,151.14000000,154.09200000,145.00100000,148.55000000,86811.49000000
2021-02-16,148.55000000,149.25900000,145.54200000,146.71600000,53056.38000000
2021-02-16,146.94500000,158.16800000,140.00000000,146.66400000,155165.45000000
2021-02-17,146.66400000,147.92900000,139.78500000,144.21200000,52537.65000000
2021-02-17,144.42200000,148.45000000,142.01200000,147.17000000,29760.23000000
2021-02-17,147.17000000,153.83900000,146.36300000,150.30100000,65309.44000000
2021-02-17,150.35100000,159.59300000,146.87300000,158.57800000,90260.14000000
2021-02-17,158.52200000,161.20100000,155.40500000,158.40000000,85949.98000000
2021-02-17,158.40000000,160.91100000,153.69200000,157.60700000,62055.62000000
2021-02-18,157.99600000,164.98900000,155.32100000,163.20700000,37875.01000000
2021-02-18,163.26000000,166.87600000,161.44400000,162.50000000,34584.37000000
2021-02-18,162.99900000,165.00000000,161.61600000,162.46500000,26892.53000000
2021-02-18,162.65900000,163.65900000,157.58700000,161.18300000,31900.39000000
2021-02-18,161.28100000,162.53200000,155.94300000,157.66200000,36585.71000000
2021-02-18,157.65200000,163.49900000,154.00500000,159.00200000,32703.85000000
2021-02-19,158.84900000,162.08700000,157.71900000,159.72000000,19819.50000000
2021-02-19,159.56700000,162.29100000,158.14100000,158.34800000,16702.64000000
2021-02-19,158.31400000,160.14500000,152.40100000,155.80300000,37015.55000000
2021-02-19,155.81600000,159.86600000,153.79000000,159.14300000,23543.80000000
2021-02-19,159.00100000,167.13800000,158.21400000,165.29900000,55301.70000000
2021-02-19,165.41100000,172.00000000,163.01400000,172.00000000,66579.74000000
2021-02-20,172.00000000,183.00000000,169.92300000,179.38500000,69467.73000000
2021-02-20,179.02700000,188.00000000,176.94900000,184.50000000,53723.62000000
2021-02-20,183.98400000,188.71700000,179.97400000,182.35900000,74377.13000000
2021-02-20,182.31400000,185.40300000,179.18000000,179.18000000,24209.09000000
2021-02-20,179.18000000,186.50700000,177.50000000,186.14100000,24181.29000000
2021-02-20,186.14500000,194.40000000,182.00000000,184.54400000,71987.90000000
2021-02-21,184.84000000,192.80000000,184.16400000,189.66300000,33068.44000000
2021-02-21,189.77500000,190.00000000,170.00000000,182.35900000,41949.29000000
2021-02-21,182.49700000,188.60000000,179.33000000,185.99000000,13175.43000000
2021-02-21,185.98900000,189.70000000,182.22500000,183.27700000,22440.01000000
2021-02-21,183.50600000,194.94700000,181.56400000,191.55600000,32677.77000000
2021-02-21,191.73600000,192.90300000,187.00000000,190.48600000,26261.10000000
2021-02-22,190.90400000,198.00000000,189.15000000,195.51200000,34567.88000000
2021-02-22,195.51200000,196.83900000,188.26400000,191.68600000,30462.32000000
2021-02-22,191.26500000,191.57800000,180.10900000,180.75600000,27609.02000000
2021-02-22,181.11900000,193.96000000,176.55100000,184.80000000,45862.87000000
2021-02-22,185.09700000,185.92500000,166.22000000,172.46300000,64214.08000000
2021-02-22,172.63200000,182.29700000,95.00000000,163.50000000,224622.62000000
2021-02-23,163.56000000,168.99200000,153.40100000,165.00000000,49914.87000000
2021-02-23,164.76800000,173.30000000,163.50100000,167.58800000,25700.94000000
2021-02-23,167.70700000,175.00000000,149.21800000,155.35800000,54060.66000000
2021-02-23,154.78500000,157.61300000,134.33300000,142.04500000,109376.05000000
2021-02-23,142.05600000,143.90500000,115.00000000,123.44600000,176331.93000000
2021-02-23,123.93200000,141.55600000,119.82500000,136.01900000,139516.54000000
2021-02-24,135.80200000,139.64100000,119.00000000,119.00000000,67843.42000000
2021-02-24,119.00000000,137.83300000,117.50000000,137.52600000,58542.51000000
2021-02-24,137.29900000,148.60000000,126.78400000,147.80900000,84550.13000000
2021-02-24,147.80900000,150.60000000,137.26000000,143.77300000,47873.95000000
2021-02-24,143.45500000,150.93400000,141.70000000,145.14700000,40548.50000000
