date,open,high,low,close,volume
2020-12-29,0.17631000,0.18599000,0.17560000,0.17650000,3779187.20000000
2020-12-30,0.17654000,0.18218000,0.17302000,0.17636000,3070041.90000000
2020-12-30,0.17635000,0.18556000,0.17401000,0.18310000,2595132.30000000
2020-12-30,0.18324000,0.20103000,0.18102000,0.19660000,8195781.00000000
2020-12-30,0.19659000,0.19946000,0.19080000,0.19739000,3924100.20000000
2020-12-30,0.19739000,0.19873000,0.19000000,0.19132000,2186928.50000000
2020-12-30,0.19098000,0.19337000,0.18600000,0.18656000,3079365.50000000
2020-12-31,0.18663000,0.18790000,0.18000000,0.18619000,4323684.90000000
2020-12-31,0.18639000,0.18700000,0.17763000,0.17905000,2306927.20000000
2020-12-31,0.17906000,0.17935000,0.17313000,0.17619000,1901851.40000000
2020-12-31,0.17653000,0.17869000,0.17463000,0.17700000,1756825.10000000
2020-12-31,0.17711000,0.17721000,0.17189000,0.17300000,2136333.20000000
2020-12-31,0.17297000,0.17426000,0.16647000,0.17144000,2492715.70000000
2021-01-01,0.17102000,0.17219000,0.16853000,0.17117000,877179.90000000
2021-01-01,0.17095000,0.17095000,0.16802000,0.16955000,1075621.90000000
2021-01-01,0.16945000,0.17682000,0.16695000,0.17610000,1758723.10000000
2021-01-01,0.17627000,0.17791000,0.17165000,0.17290000,3034617.40000000
2021-01-01,0.17299000,0.18075000,0.17081000,0.17987000,2701823.10000000
2021-01-01,0.17986000,0.18074000,0.17627000,0.17738000,1486646.40000000
2021-01-02,0.17796000,0.18173000,0.16917000,0.17401000,2303443.50000000
2021-01-02,0.17397000,0.17652000,0.17270000,0.17503000,1022824.80000000
2021-01-02,0.17507000,0.17523000,0.17001000,0.17431000,762255.20000000
2021-01-02,0.17429000,0.17631000,0.17231000,0.17294000,964197.10000000
2021-01-02,0.17284000,0.17322000,0.16974000,0.17203000,692934.60000000
2021-01-02,0.17216000,0.17846000,0.17012000,0.17542000,1909695.60000000
2021-01-03,0.17540000,0.17937000,0.17318000,0.17814000,2098715.00000000
2021-01-03,0.17814000,0.17834000,0.17198000,0.17546000,997922.70000000
2021-01-03,0.17570000,0.18154000,0.17500000,0.18012000,1036927.50000000
2021-01-03,0.18028000,0.18600000,0.17838000,0.18576000,2196828.90000000
2021-01-03,0.18579000,0.19430000,0.18367000,0.19184000,4393495.90000000
2021-01-03,0.19174000,0.20570000,0.19050000,0.20217000,4406646.80000000
2021-01-04,0.20217000,0.23000000,0.20197000,0.22594000,15165963.30000000
2021-01-04,0.22648000,0.27885000,0.22428000,0.27500000,21580643.40000000
2021-01-04,0.27499000,0.27847000,0.24000000,0.27052000,23278883.40000000
2021-01-04,0.27037000,0.34000000,0.26437000,0.30034000,49531947.10000000
2021-01-04,0.29955000,0.31800000,0.25000000,0.29462000,28323837.80000000
2021-01-04,0.29481000,0.34707000,0.28199000,0.31911000,46744265.20000000
2021-01-05,0.31915000,0.33987000,0.28884000,0.33517000,24938643.20000000
2021-01-05,0.33443000,0.38658000,0.32123000,0.36324000,45946121.60000000
2021-01-05,0.36313000,0.50000000,0.34981000,0.47300000,90672300.30000000
2021-01-05,0.47301000,0.47595000,0.38768000,0.40802000,65042238.40000000
2021-01-05,0.40888000,0.47900000,0.40888000,0.45297000,49252740.10000000
2021-01-05,0.45269000,0.52820000,0.44000000,0.52471000,65175168.00000000
2021-01-06,0.52500000,0.59000000,0.50992000,0.55232000,94207545.80000000
2021-01-06,0.55232000,0.62167000,0.48252000,0.49098000,73869076.80000000
2021-01-06,0.49078000,0.51908000,0.46011000,0.49247000,57181236.70000000
2021-01-06,0.49223000,0.50971000,0.43451000,0.46083000,41869889.20000000
2021-01-06,0.46083000,0.46427000,0.41399000,0.43345000,34559535.80000000
2021-01-06,0.43387000,0.46300000,0.40161000,0.42890000,42662603.10000000
2021-01-07,0.42954000,0.48870000,0.41348000,0.41440000,36929604.80000000
2021-01-07,0.41479000,0.44000000,0.40000000,0.40901000,21457584.30000000
2021-01-07,0.40976000,0.44500000,0.40900000,0.43663000,22041816.70000000
2021-01-07,0.43682000,0.43775000,0.41285000,0.41870000,12656252.20000000
2021-01-07,0.41901000,0.44996000,0.41500000,0.42031000,15742519.40000000
2021-01-07,0.42031000,0.44000000,0.41821000,0.43033000,11007053.30000000
2021-01-08,0.43056000,0.43191000,0.35000000,0.37660000,25428287.30000000
2021-01-08,0.37712000,0.38804000,0.35981000,0.36919000,11832835.30000000
2021-01-08,0.37032000,0.37355000,0.31495000,0.34146000,14825982.40000000
2021-01-08,0.34101000,0.36588000,0.32700000,0.36417000,9127972.20000000
2021-01-08,0.36449000,0.38880000,0.35376000,0.37420000,8603844.80000000
2021-01-08,0.37420000,0.38678000,0.34690000,0.36522000,9212679.50000000
2021-01-09,0.36509000,0.37188000,0.34041000,0.34046000,6620697.10000000
2021-01-09,0.34140000,0.35375000,0.32669000,0.34912000,4597700.70000000
2021-01-09,0.34946000,0.43000000,0.34640000,0.40763000,33395904.60000000
2021-01-09,0.40750000,0.42000000,0.38518000,0.41162000,15435319.50000000
2021-01-09,0.41210000,0.41294000,0.39500000,0.40017000,7727955.30000000
2021-01-09,0.40047000,0.42900000,0.39792000,0.40300000,11088330.50000000
2021-01-10,0.40217000,0.40459000,0.37606000,0.38927000,7300652.20000000
2021-01-10,0.38939000,0.40280000,0.37848000,0.38420000,6157838.80000000
2021-01-10,0.38487000,0.40097000,0.38436000,0.39366000,4660254.60000000
2021-01-10,0.39361000,0.40965000,0.38502000,0.40113000,5941349.80000000
2021-01-10,0.40113000,0.40225000,0.35651000,0.36308000,9824532.10000000
2021-01-10,0.36359000,0.38542000,0.35500000,0.37595000,5913046.70000000
2021-01-11,0.37591000,0.37875000,0.35102000,0.35720000,4712653.80000000
2021-01-11,0.35677000,0.36043000,0.32657000,0.35119000,6298214.90000000
2021-01-11,0.35224000,0.35237000,0.30000000,0.31180000,9955821.50000000
2021-01-11,0.31190000,0.32200000,0.29000000,0.31239000,8034588.60000000
2021-01-11,0.31259000,0.34343000,0.30770000,0.32107000,7431989.00000000
2021-01-11,0.32165000,0.32613000,0.28000000,0.28277000,9276514.70000000
2021-01-12,0.28262000,0.29687000,0.26301000,0.28619000,9345160.10000000
2021-01-12,0.28541000,0.31984000,0.27638000,0.31315000,5585145.70000000
2021-01-12,0.31321000,0.33213000,0.30000000,0.33128000,6113879.00000000
2021-01-12,0.33160000,0.34943000,0.32001000,0.34799000,5580044.60000000
2021-01-12,0.34799000,0.34898000,0.31641000,0.32448000,5129459.40000000
2021-01-12,0.32420000,0.33078000,0.30100000,0.31482000,3843819.50000000
2021-01-13,0.31600000,0.34890000,0.31583000,0.33165000,10733765.50000000
2021-01-13,0.33124000,0.34024000,0.31310000,0.32340000,4540347.10000000
2021-01-13,0.32381000,0.32381000,0.30847000,0.31879000,5245137.00000000
2021-01-13,0.31930000,0.33466000,0.31112000,0.32990000,4257524.70000000
2021-01-13,0.32989000,0.36747000,0.32562000,0.34874000,11382775.50000000
2021-01-13,0.34870000,0.36279000,0.34066000,0.35553000,9403948.90000000
2021-01-14,0.35569000,0.38700000,0.34810000,0.37956000,9845596.00000000
2021-01-14,0.37949000,0.41400000,0.37103000,0.41241000,8850628.30000000
2021-01-14,0.41321000,0.41800000,0.37999000,0.38396000,11889243.50000000
2021-01-14,0.38425000,0.40888000,0.38175000,0.40874000,5960549.00000000
2021-01-14,0.40810000,0.44839000,0.40211000,0.43054000,13747005.30000000
2021-01-14,0.43054000,0.44176000,0.41483000,0.43600000,10568588.30000000
2021-01-15,0.43608000,0.44000000,0.40291000,0.40860000,6481724.20000000
2021-01-15,0.40805000,0.41209000,0.38415000,0.40520000,5445879.40000000
2021-01-15,0.40522000,0.41434000,0.38610000,0.39196000,6409252.10000000
2021-01-15,0.39214000,0.40021000,0.37870000,0.39968000,3777604.40000000
2021-01-15,0.39965000,0.41099000,0.39183000,0.40011000,4122321.10000000
2021-01-15,0.40036000,0.40409000,0.35718000,0.36161000,6000665.30000000
2021-01-16,0.36162000,0.38396000,0.34500000,0.36408000,7299066.10000000
2021-01-16,0.36419000,0.38950000,0.35900000,0.38685000,3743181.00000000
2021-01-16,0.38611000,0.40516000,0.38207000,0.39304000,4263310.60000000
2021-01-16,0.39302000,0.39593000,0.37615000,0.38933000,2378985.00000000
2021-01-16,0.38946000,0.40800000,0.38388000,0.40437000,4955672.30000000
2021-01-16,0.40442000,0.41490000,0.38629000,0.41476000,6753815.00000000
2021-01-17,0.41400000,0.42029000,0.38660000,0.39485000,4599131.90000000
2021-01-17,0.39412000,0.40432000,0.37307000,0.38810000,3898145.80000000
2021-01-17,0.38830000,0.40999000,0.37201000,0.39843000,5442665.70000000
2021-01-17,0.39901000,0.40458000,0.36661000,0.37238000,4255976.40000000
2021-01-17,0.37228000,0.38315000,0.36216000,0.38185000,4118124.40000000
2021-01-17,0.38257000,0.39443000,0.37343000,0.39313000,3089989.00000000
2021-01-18,0.39207000,0.40999000,0.38540000,0.39973000,5679716.40000000
2021-01-18,0.40042000,0.43902000,0.39557000,0.42289000,9687210.60000000
2021-01-18,0.42297000,0.43005000,0.39193000,0.39748000,9105747.30000000
2021-01-18,0.39748000,0.40651000,0.39198000,0.40417000,3900094.80000000
2021-01-18,0.40361000,0.41899000,0.40254000,0.41418000,4832514.40000000
2021-01-18,0.41407000,0.42348000,0.40685000,0.41722000,3598894.70000000
2021-01-19,0.41822000,0.42125000,0.39900000,0.40724000,2406679.00000000
2021-01-19,0.40737000,0.41467000,0.40470000,0.41443000,1702317.90000000
2021-01-19,0.41396000,0.47049000,0.41306000,0.45828000,13173840.90000000
2021-01-19,0.45810000,0.46667000,0.43572000,0.45441000,8369581.60000000
2021-01-19,0.45454000,0.46384000,0.43231000,0.46249000,7391537.40000000
2021-01-19,0.46249000,0.49800000,0.45200000,0.47470000,18041950.80000000
2021-01-20,0.47493000,0.51759000,0.45947000,0.46982000,13129943.00000000
2021-01-20,0.46974000,0.51417000,0.46390000,0.46694000,9521638.10000000
2021-01-20,0.46610000,0.48943000,0.44040000,0.44201000,8672012.50000000
2021-01-20,0.44201000,0.46001000,0.43270000,0.45484000,5054608.80000000
2021-01-20,0.45547000,0.46200000,0.39244000,0.40596000,12160792.50000000
2021-01-20,0.40617000,0.43967000,0.39183000,0.41502000,8431276.50000000
2021-01-21,0.41447000,0.45162000,0.39705000,0.45154000,7916696.10000000
2021-01-21,0.45179000,0.45814000,0.43265000,0.45791000,3672490.80000000
2021-01-21,0.45788000,0.46177000,0.42380000,0.42786000,5057980.60000000
2021-01-21,0.42775000,0.43591000,0.41135000,0.42742000,2808973.60000000
2021-01-21,0.42660000,0.42675000,0.39319000,0.39682000,6701262.80000000
2021-01-21,0.39682000,0.41117000,0.38753000,0.39100000,7570360.80000000
2021-01-22,0.39035000,0.40900000,0.38081000,0.40636000,4004880.20000000
2021-01-22,0.40620000,0.40774000,0.36520000,0.36705000,4070422.90000000
2021-01-22,0.36754000,0.37858000,0.33651000,0.37791000,6091287.90000000
2021-01-22,0.37751000,0.39304000,0.37322000,0.37807000,2894665.30000000
2021-01-22,0.37822000,0.39989000,0.37202000,0.39878000,2967501.50000000
2021-01-22,0.39926000,0.41874000,0.39554000,0.41127000,3529967.90000000
2021-01-23,0.41202000,0.41966000,0.40006000,0.41319000,3342354.10000000
2021-01-23,0.41301000,0.41415000,0.39479000,0.39836000,2404426.40000000
2021-01-23,0.39799000,0.40415000,0.38938000,0.39715000,2264129.40000000
2021-01-23,0.39635000,0.42195000,0.39501000,0.41984000,4235412.00000000
2021-01-23,0.41985000,0.43100000,0.39958000,0.40150000,10254966.50000000
2021-01-23,0.40097000,0.41125000,0.39243000,0.40606000,3654107.60000000
2021-01-24,0.40575000,0.42199000,0.40208000,0.41859000,2320931.50000000
2021-01-24,0.41793000,0.41847000,0.40286000,0.40570000,2381306.60000000
2021-01-24,0.40570000,0.42000000,0.40043000,0.41913000,2662147.80000000
2021-01-24,0.42004000,0.42362000,0.40981000,0.41712000,3212084.20000000
2021-01-24,0.41734000,0.42776000,0.41127000,0.42670000,2464182.70000000
2021-01-24,0.42667000,0.42724000,0.40624000,0.41234000,3706770.50000000
2021-01-25,0.41235000,0.42150000,0.40520000,0.40648000,4039057.40000000
2021-01-25,0.40586000,0.42083000,0.40556000,0.42000000,2492625.90000000
2021-01-25,0.41981000,0.45139000,0.41980000,0.43100000,5578425.50000000
2021-01-25,0.43100000,0.45540000,0.43014000,0.44006000,4951980.80000000
2021-01-25,0.44057000,0.45380000,0.43339000,0.45304000,4321641.10000000
2021-01-25,0.45321000,0.47774000,0.44968000,0.46226000,10286795.80000000
2021-01-26,0.46236000,0.46499000,0.43733000,0.44528000,4459945.10000000
2021-01-26,0.44528000,0.44572000,0.41708000,0.41830000,5754468.20000000
2021-01-26,0.41839000,0.43406000,0.40188000,0.40720000,6016721.00000000
2021-01-26,0.40669000,0.42142000,0.40050000,0.40950000,4330485.10000000
2021-01-26,0.40874000,0.41470000,0.39661000,0.40406000,3693781.90000000
2021-01-26,0.40355000,0.40800000,0.39015000,0.40163000,10685804.70000000
2021-01-27,0.40145000,0.42347000,0.39846000,0.42071000,4025913.10000000
2021-01-27,0.42087000,0.44100000,0.41564000,0.43557000,3838762.70000000
2021-01-27,0.43566000,0.46100000,0.41861000,0.41990000,7590229.10000000
2021-01-27,0.41900000,0.42773000,0.41131000,0.42426000,3466096.80000000
2021-01-27,0.42416000,0.42499000,0.40220000,0.40253000,3494151.30000000
2021-01-27,0.40278000,0.41468000,0.38637000,0.41234000,5897722.20000000
2021-01-28,0.41184000,0.42099000,0.39173000,0.40400000,3453030.30000000
2021-01-28,0.40357000,0.41600000,0.39355000,0.39709000,2689045.10000000
2021-01-28,0.39693000,0.41387000,0.38774000,0.41301000,1989773.80000000
2021-01-28,0.41388000,0.42168000,0.40739000,0.41136000,2427288.60000000
2021-01-28,0.41250000,0.42180000,0.40893000,0.41712000,2077194.30000000
2021-01-28,0.41744000,0.46063000,0.41388000,0.46023000,8778309.70000000
2021-01-29,0.46023000,0.46137000,0.44460000,0.44562000,6285554.40000000
2021-01-29,0.44562000,0.47689000,0.44543000,0.44737000,8805701.80000000
2021-01-29,0.44795000,0.48000000,0.43539000,0.44133000,9558884.40000000
2021-01-29,0.44132000,0.44299000,0.42526000,0.43671000,5559402.70000000
2021-01-29,0.43592000,0.46530000,0.41114000,0.45633000,8153568.80000000
2021-01-29,0.45700000,0.47604000,0.44437000,0.45211000,5052970.90000000
2021-01-30,0.45314000,0.45816000,0.42694000,0.43248000,4302238.00000000
2021-01-30,0.43242000,0.45872000,0.43178000,0.44465000,3019455.90000000
2021-01-30,0.44459000,0.45554000,0.43333000,0.43685000,2326239.00000000
2021-01-30,0.43653000,0.45035000,0.43400000,0.44480000,2246619.90000000
2021-01-30,0.44399000,0.50739000,0.44388000,0.47361000,19614704.60000000
2021-01-30,0.47398000,0.51070000,0.47321000,0.48978000,12227616.70000000
2021-01-31,0.48964000,0.49742000,0.47004000,0.48615000,7888658.40000000
2021-01-31,0.48698000,0.50913000,0.48677000,0.50138000,5022127.20000000
2021-01-31,0.50124000,0.55516000,0.49700000,0.54797000,18059864.90000000
2021-01-31,0.54725000,0.57618000,0.52410000,0.53205000,11711923.80000000
2021-01-31,0.53205000,0.55000000,0.51500000,0.53250000,6470361.80000000
2021-01-31,0.53329000,0.53341000,0.47018000,0.48302000,7442753.20000000
2021-02-01,0.48310000,0.49954000,0.47000000,0.49409000,5744416.20000000
2021-02-01,0.49470000,0.49991000,0.48261000,0.49400000,3512917.50000000
2021-02-01,0.49400000,0.49697000,0.46348000,0.49178000,4714272.90000000
2021-02-01,0.49211000,0.51653000,0.48170000,0.50995000,4674338.10000000
2021-02-01,0.50964000,0.51885000,0.48979000,0.48979000,5490783.80000000
2021-02-01,0.48947000,0.50767000,0.47429000,0.49569000,4935936.30000000
2021-02-02,0.49549000,0.52845000,0.49491000,0.51088000,5592340.50000000
2021-02-02,0.51146000,0.54990000,0.50527000,0.53678000,5051989.90000000
2021-02-02,0.53686000,0.54820000,0.51446000,0.52169000,3803393.90000000
2021-02-02,0.52218000,0.54663000,0.52032000,0.54007000,3359701.80000000
2021-02-02,0.54093000,0.54812000,0.52689000,0.52796000,3075772.60000000
2021-02-02,0.52717000,0.53543000,0.51299000,0.51483000,3051374.40000000
2021-02-03,0.51437000,0.52500000,0.51018000,0.52026000,2688463.70000000
2021-02-03,0.52078000,0.55000000,0.51999000,0.53916000,3480824.40000000
2021-02-03,0.53843000,0.55175000,0.52664000,0.53198000,5120219.90000000
2021-02-03,0.53213000,0.54294000,0.53053000,0.53270000,1523431.90000000
2021-02-03,0.53270000,0.53406000,0.52177000,0.52968000,2708267.90000000
2021-02-03,0.52900000,0.57000000,0.52160000,0.55246000,7838097.50000000
2021-02-04,0.55260000,0.56735000,0.54486000,0.55710000,3187015.70000000
2021-02-04,0.55612000,0.57300000,0.55355000,0.56558000,2307423.90000000
2021-02-04,0.56580000,0.59000000,0.55847000,0.56765000,5080977.40000000
2021-02-04,0.56816000,0.57747000,0.55976000,0.57144000,2986854.00000000
2021-02-04,0.57088000,0.57801000,0.52006000,0.54142000,7366421.50000000
2021-02-04,0.54063000,0.55809000,0.52550000,0.53427000,3827611.40000000
2021-02-05,0.53432000,0.55848000,0.53066000,0.55767000,2795293.90000000
2021-02-05,0.55767000,0.55917000,0.53852000,0.53970000,2290526.70000000
2021-02-05,0.53988000,0.58104000,0.53843000,0.56606000,4640744.70000000
2021-02-05,0.56702000,0.65202000,0.56592000,0.62236000,11955833.00000000
2021-02-05,0.62128000,0.62936000,0.59849000,0.61595000,5643291.20000000
2021-02-05,0.61628000,0.75750000,0.61310000,0.69038000,21328745.50000000
2021-02-06,0.69033000,0.79354000,0.68675000,0.74347000,27460232.00000000
2021-02-06,0.74320000,0.74320000,0.67837000,0.72869000,12076356.70000000
2021-02-06,0.72834000,0.74890000,0.62313000,0.67282000,15039951.00000000
2021-02-06,0.67220000,0.68235000,0.64098000,0.67605000,6751314.00000000
2021-02-06,0.67669000,0.69998000,0.64512000,0.64691000,6703324.30000000
2021-02-06,0.64624000,0.66327000,0.63173000,0.63420000,4821240.00000000
2021-02-07,0.63516000,0.68550000,0.62635000,0.68168000,5427790.90000000
2021-02-07,0.68192000,0.68688000,0.64579000,0.65649000,3099789.20000000
2021-02-07,0.65498000,0.67400000,0.62387000,0.62925000,5051142.40000000
2021-02-07,0.62777000,0.63885000,0.60234000,0.63140000,5501863.20000000
2021-02-07,0.63152000,0.65800000,0.62974000,0.63840000,3553020.30000000
2021-02-07,0.63841000,0.65713000,0.59866000,0.60615000,6105648.70000000
2021-02-08,0.60479000,0.62195000,0.57699000,0.60208000,5833379.50000000
2021-02-08,0.60342000,0.63343000,0.59800000,0.62918000,2925217.20000000
2021-02-08,0.62941000,0.63332000,0.61333000,0.61648000,2566169.20000000
2021-02-08,0.61663000,0.67458000,0.61645000,0.67371000,7051021.30000000
2021-02-08,0.67341000,0.68000000,0.65447000,0.66819000,4322942.80000000
2021-02-08,0.66870000,0.68989000,0.63850000,0.66978000,6633446.50000000
2021-02-09,0.66890000,0.68293000,0.65842000,0.66354000,2726508.50000000
2021-02-09,0.66256000,0.67336000,0.64950000,0.66341000,3933909.40000000
2021-02-09,0.66358000,0.67815000,0.65090000,0.65820000,3618817.40000000
2021-02-09,0.65919000,0.67353000,0.65483000,0.65772000,3092933.20000000
2021-02-09,0.65822000,0.67924000,0.64575000,0.65565000,4556963.00000000
2021-02-09,0.65596000,0.65969000,0.63873000,0.64991000,3939915.50000000
2021-02-10,0.65005000,0.67205000,0.64295000,0.67015000,4000302.60000000
2021-02-10,0.67011000,0.69788000,0.66825000,0.69540000,3963843.90000000
2021-02-10,0.69540000,0.72637000,0.67583000,0.72065000,7131076.30000000
2021-02-10,0.72065000,0.72586000,0.69992000,0.70367000,3945732.40000000
2021-02-10,0.70541000,0.71817000,0.69974000,0.70656000,3450095.80000000
2021-02-10,0.70643000,0.70800000,0.63632000,0.66356000,7577441.30000000
2021-02-11,0.66300000,0.69598000,0.65830000,0.69066000,5377332.80000000
2021-02-11,0.69180000,0.70689000,0.66734000,0.69176000,3658079.60000000
2021-02-11,0.69121000,0.69963000,0.67236000,0.68538000,1838153.80000000
2021-02-11,0.68586000,0.71896000,0.68520000,0.71720000,3407584.50000000
2021-02-11,0.71769000,0.75373000,0.71360000,0.74382000,6284507.30000000
2021-02-11,0.74423000,0.76095000,0.72787000,0.73748000,6806625.40000000
2021-02-12,0.73746000,0.76638000,0.72315000,0.76236000,4385470.10000000
2021-02-12,0.76180000,0.76212000,0.72677000,0.75050000,2629826.10000000
2021-02-12,0.75255000,0.75998000,0.72802000,0.73087000,2431658.80000000
2021-02-12,0.72979000,0.74000000,0.70803000,0.73536000,3225702.20000000
2021-02-12,0.73507000,0.76432000,0.73500000,0.75821000,3710436.70000000
2021-02-12,0.75782000,0.82400000,0.74367000,0.81373000,9363639.70000000
2021-02-13,0.81400000,0.88888000,0.80690000,0.83788000,16983667.90000000
2021-02-13,0.83801000,0.84910000,0.81289000,0.81809000,3351061.70000000
2021-02-13,0.81799000,0.86428000,0.81799000,0.83139000,6738260.50000000
2021-02-13,0.83190000,0.84418000,0.79768000,0.79877000,2447288.10000000
2021-02-13,0.79877000,0.82826000,0.75000000,0.77293000,5089708.70000000
2021-02-13,0.77334000,0.81790000,0.76166000,0.80390000,4632388.20000000
2021-02-14,0.80312000,0.81000000,0.77881000,0.79600000,3472469.80000000
2021-02-14,0.79654000,0.85078000,0.78296000,0.82927000,4288423.10000000
2021-02-14,0.83018000,0.83784000,0.79120000,0.79458000,2353355.50000000
2021-02-14,0.79459000,0.81508000,0.77976000,0.78297000,2865367.50000000
2021-02-14,0.78427000,0.82105000,0.78040000,0.81554000,4573729.40000000
2021-02-14,0.81500000,0.81560000,0.75010000,0.75214000,4781232.30000000
2021-02-15,0.75277000,0.79358000,0.74563000,0.79015000,4194800.40000000
2021-02-15,0.79049000,0.79769000,0.77101000,0.77273000,2240204.00000000
2021-02-15,0.77300000,0.78432000,0.63220000,0.70477000,8390620.80000000
2021-02-15,0.70501000,0.73730000,0.66450000,0.72958000,4434823.20000000
2021-02-15,0.72895000,0.74831000,0.71439000,0.73626000,1984915.60000000
2021-02-15,0.73700000,0.75531000,0.72406000,0.74769000,2262541.10000000
2021-02-16,0.74887000,0.77080000,0.74887000,0.75788000,1694831.60000000
2021-02-16,0.75790000,0.75999000,0.70397000,0.71853000,2887974.00000000
2021-02-16,0.71941000,0.74058000,0.68645000,0.73624000,2304312.70000000
2021-02-16,0.73530000,0.73714000,0.71459000,0.72999000,1343585.90000000
2021-02-16,0.72853000,0.74188000,0.70966000,0.71230000,1950206.70000000
2021-02-16,0.71231000,0.72500000,0.69473000,0.70925000,2625222.80000000
2021-02-17,0.70933000,0.71454000,0.67117000,0.68995000,2830174.90000000
2021-02-17,0.68974000,0.69597000,0.66004000,0.69451000,2693571.10000000
2021-02-17,0.69451000,0.69898000,0.67400000,0.68388000,2698890.00000000
2021-02-17,0.68314000,0.69881000,0.66006000,0.69689000,2404009.80000000
2021-02-17,0.69637000,0.70837000,0.68548000,0.70245000,1771697.30000000
2021-02-17,0.70231000,0.73613000,0.70067000,0.72373000,3924367.00000000
2021-02-18,0.72403000,0.74323000,0.71500000,0.73064000,3403782.20000000
2021-02-18,0.73044000,0.76054000,0.73044000,0.75800000,2368681.70000000
2021-02-18,0.75899000,0.80126000,0.75446000,0.78016000,3837491.90000000
2021-02-18,0.78067000,0.80946000,0.77000000,0.78262000,2909590.30000000
2021-02-18,0.78229000,0.78758000,0.75448000,0.76285000,2549440.50000000
2021-02-18,0.76237000,0.78971000,0.75784000,0.77062000,2592491.90000000
2021-02-19,0.77150000,0.77642000,0.75500000,0.75808000,2184719.30000000
2021-02-19,0.75700000,0.77491000,0.75216000,0.76095000,2115853.70000000
2021-02-19,0.76198000,0.77186000,0.71613000,0.73577000,4025986.80000000
2021-02-19,0.73643000,0.74761000,0.71690000,0.74087000,3394114.90000000
2021-02-19,0.74107000,0.74917000,0.73528000,0.74756000,1807624.40000000
2021-02-19,0.74756000,0.75588000,0.73754000,0.73995000,2563877.50000000
2021-02-20,0.73995000,0.75650000,0.73314000,0.74395000,1291780.90000000
2021-02-20,0.74389000,0.74812000,0.72000000,0.73874000,1563847.30000000
2021-02-20,0.73923000,0.75904000,0.71931000,0.75621000,2719725.50000000
2021-02-20,0.75622000,0.77929000,0.75086000,0.75224000,1956587.20000000
2021-02-20,0.75098000,0.77225000,0.74878000,0.76299000,2277553.20000000
2021-02-20,0.76273000,0.79054000,0.72900000,0.73797000,5110104.00000000
2021-02-21,0.73860000,0.76353000,0.73809000,0.75698000,2297919.80000000
2021-02-21,0.75620000,0.76276000,0.67817000,0.70869000,3941041.60000000
2021-02-21,0.70857000,0.72186000,0.69044000,0.71029000,2838315.80000000
2021-02-21,0.70998000,0.73428000,0.70858000,0.71092000,2014337.00000000
2021-02-21,0.71085000,0.73637000,0.70821000,0.72930000,1400836.30000000
2021-02-21,0.73000000,0.73132000,0.71611000,0.72546000,1527246.90000000
2021-02-22,0.72588000,0.78221000,0.71771000,0.77582000,4784933.40000000
2021-02-22,0.77636000,0.81932000,0.75507000,0.77187000,8236410.80000000
2021-02-22,0.77171000,0.77798000,0.72049000,0.72294000,3428398.90000000
2021-02-22,0.72202000,0.73747000,0.70304000,0.73474000,2762678.20000000
2021-02-22,0.73484000,0.73559000,0.67459000,0.68177000,4013654.30000000
2021-02-22,0.68177000,0.68437000,0.54655000,0.64853000,12368320.90000000
2021-02-23,0.64958000,0.66569000,0.60595000,0.65926000,4719550.70000000
2021-02-23,0.65939000,0.69300000,0.65537000,0.68075000,3865062.10000000
2021-02-23,0.68194000,0.68663000,0.61565000,0.62916000,5547639.40000000
2021-02-23,0.62794000,0.63532000,0.54448000,0.57160000,11557909.30000000
2021-02-23,0.56984000,0.57676000,0.45800000,0.50710000,10665977.30000000
2021-02-23,0.50646000,0.57284000,0.48699000,0.55232000,7865299.50000000
2021-02-24,0.55205000,0.56588000,0.49673000,0.49673000,2851256.60000000
2021-02-24,0.49725000,0.56981000,0.48127000,0.56872000,3842440.20000000
2021-02-24,0.56887000,0.61209000,0.54118000,0.60889000,4797779.60000000
2021-02-24,0.61108000,0.61575000,0.58608000,0.60422000,3406715.10000000
2021-02-24,0.60544000,0.63738000,0.59711000,0.61226000,2460221.70000000
2021-02-24,0.61288000,0.63499000,0.56650000,0.59562000,3765257.70000000
2021-02-25,0.59446000,0.61360000,0.57223000,0.57611000,1733754.60000000
2021-02-25,0.57740000,0.58545000,0.55192000,0.58543000,2128445.80000000
2021-02-25,0.58382000,0.59921000,0.57845000,0.58179000,1760290.90000000
2021-02-25,0.58069000,0.59412000,0.56814000,0.58767000,1277598.40000000
2021-02-25,0.58737000,0.59035000,0.55856000,0.58352000,1457618.20000000
2021-02-25,0.58395000,0.61000000,0.58127000,0.60127000,2059138.90000000
2021-02-26,0.60245000,0.61627000,0.57472000,0.58564000,2182141.70000000
2021-02-26,0.58564000,0.58832000,0.52976000,0.53330000,2565102.40000000
2021-02-26,0.53436000,0.54526000,0.51657000,0.53144000,2655065.10000000
2021-02-26,0.53263000,0.54372000,0.48076000,0.49389000,3929799.30000000
2021-02-26,0.49391000,0.52567000,0.49387000,0.52116000,1764912.10000000
2021-02-26,0.52062000,0.54306000,0.51261000,0.54046000,1444179.20000000
2021-02-27,0.54110000,0.55259000,0.52001000,0.52283000,1691726.20000000
2021-02-27,0.52315000,0.52664000,0.49214000,0.51108000,2587710.80000000
2021-02-27,0.51108000,0.53904000,0.50834000,0.53131000,1745503.00000000
