date,open,high,low,close,volume
2021-01-17,0.61900000,0.63920000,0.61010000,0.63730000,6146493.32000000
2021-01-17,0.63730000,0.65680000,0.63060000,0.65680000,5172452.12000000
2021-01-18,0.65610000,0.67180000,0.65060000,0.66530000,4107530.59000000
2021-01-18,0.66560000,0.68460000,0.66560000,0.67270000,3810573.94000000
2021-01-18,0.67190000,0.68170000,0.63340000,0.63850000,4472007.13000000
2021-01-18,0.63810000,0.68990000,0.63720000,0.67710000,6002243.55000000
2021-01-18,0.67690000,0.72940000,0.67620000,0.71690000,11876706.15000000
2021-01-18,0.71600000,0.71920000,0.69250000,0.70910000,7438959.74000000
2021-01-19,0.70960000,0.72400000,0.68520000,0.72340000,6032359.31000000
2021-01-19,0.72380000,0.72380000,0.70200000,0.71200000,3269496.20000000
2021-01-19,0.71200000,0.71350000,0.68910000,0.69640000,5418006.85000000
2021-01-19,0.69580000,0.70080000,0.68220000,0.68560000,3804395.56000000
2021-01-19,0.68590000,0.69470000,0.67610000,0.69420000,5996281.66000000
2021-01-19,0.69430000,0.70220000,0.68190000,0.69110000,4884681.67000000
2021-01-20,0.69100000,0.69630000,0.65500000,0.66650000,5558379.23000000
2021-01-20,0.66640000,0.68080000,0.66000000,0.66080000,3730566.74000000
2021-01-20,0.66010000,0.66930000,0.62500000,0.63330000,7839170.38000000
2021-01-20,0.63310000,0.65780000,0.62370000,0.64800000,5571890.45000000
2021-01-20,0.64780000,0.65090000,0.59800000,0.60800000,7466289.71000000
2021-01-20,0.60700000,0.62520000,0.59570000,0.60210000,5982920.83000000
2021-01-21,0.60190000,0.63320000,0.59090000,0.63210000,5784451.06000000
2021-01-21,0.63210000,0.63770000,0.61840000,0.63680000,3136808.87000000
2021-01-21,0.63680000,0.63940000,0.61080000,0.61390000,3218495.68000000
2021-01-21,0.61370000,0.62090000,0.60110000,0.61270000,3026360.70000000
2021-01-21,0.61330000,0.61330000,0.57130000,0.57370000,7384163.10000000
2021-01-21,0.57320000,0.58590000,0.56000000,0.57020000,6473946.32000000
2021-01-22,0.56890000,0.58240000,0.56200000,0.58240000,4417544.73000000
2021-01-22,0.58180000,0.58270000,0.54060000,0.54660000,4196982.24000000
2021-01-22,0.54730000,0.55130000,0.51000000,0.53950000,8924385.21000000
2021-01-22,0.53970000,0.55310000,0.53610000,0.53990000,6782021.78000000
2021-01-22,0.53990000,0.57130000,0.53300000,0.56810000,5090682.09000000
2021-01-22,0.56840000,0.59380000,0.56720000,0.58450000,5714814.93000000
2021-01-23,0.58460000,0.59080000,0.57310000,0.58770000,4976135.42000000
2021-01-23,0.58770000,0.58820000,0.56600000,0.57000000,3188694.15000000
2021-01-23,0.57010000,0.57830000,0.56310000,0.57270000,3059012.42000000
2021-01-23,0.57260000,0.59800000,0.57150000,0.59180000,4024294.18000000
2021-01-23,0.59200000,0.60290000,0.56410000,0.56940000,5614679.75000000
2021-01-23,0.56870000,0.62600000,0.56630000,0.61940000,12704896.29000000
2021-01-24,0.61910000,0.62480000,0.60700000,0.61390000,4620758.82000000
2021-01-24,0.61410000,0.61480000,0.59290000,0.60200000,4079558.44000000
2021-01-24,0.60180000,0.63070000,0.59450000,0.62710000,6142927.28000000
2021-01-24,0.62720000,0.63650000,0.61190000,0.61940000,3953761.20000000
2021-01-24,0.61910000,0.63000000,0.61430000,0.62480000,3370278.99000000
2021-01-24,0.62500000,0.62790000,0.59530000,0.59890000,7843599.69000000
2021-01-25,0.59940000,0.62940000,0.58730000,0.60510000,9673531.91000000
2021-01-25,0.60510000,0.62110000,0.60430000,0.61090000,3785328.28000000
2021-01-25,0.61110000,0.62280000,0.60820000,0.60980000,4752674.55000000
2021-01-25,0.61010000,0.61420000,0.60430000,0.60730000,3180721.04000000
2021-01-25,0.60730000,0.61860000,0.59500000,0.61540000,4632710.84000000
2021-01-25,0.61520000,0.62640000,0.60740000,0.61270000,4848289.94000000
2021-01-26,0.61260000,0.62650000,0.59750000,0.62290000,7063879.39000000
2021-01-26,0.62290000,0.62340000,0.59030000,0.59080000,5279136.62000000
2021-01-26,0.59080000,0.60780000,0.57730000,0.57790000,4812585.48000000
2021-01-26,0.57730000,0.58910000,0.57430000,0.58680000,3564442.48000000
2021-01-26,0.58670000,0.59670000,0.58200000,0.58540000,4255932.79000000
2021-01-26,0.58430000,0.58640000,0.56330000,0.57110000,3869421.18000000
2021-01-27,0.57110000,0.58220000,0.56620000,0.57840000,3042064.37000000
2021-01-27,0.57850000,0.58400000,0.57290000,0.58110000,2156515.95000000
2021-01-27,0.58100000,0.58180000,0.56380000,0.56650000,3080958.38000000
2021-01-27,0.56680000,0.56850000,0.55550000,0.56590000,3482017.81000000
2021-01-27,0.56560000,0.56580000,0.54140000,0.54180000,4740191.89000000
2021-01-27,0.54190000,0.54730000,0.52190000,0.53870000,5524037.99000000
2021-01-28,0.53890000,0.54490000,0.52760000,0.53850000,3609083.51000000
2021-01-28,0.53830000,0.54870000,0.53600000,0.53670000,2486486.73000000
2021-01-28,0.53640000,0.55280000,0.52980000,0.55170000,3151322.00000000
2021-01-28,0.55230000,0.55930000,0.54800000,0.55280000,2430783.55000000
2021-01-28,0.55290000,0.56660000,0.54740000,0.56600000,2596809.02000000
2021-01-28,0.56610000,0.57470000,0.56030000,0.57070000,4727997.92000000
2021-01-29,0.57110000,0.57200000,0.55500000,0.55760000,3648491.05000000
2021-01-29,0.55770000,0.56550000,0.55550000,0.56080000,2633805.12000000
2021-01-29,0.56050000,0.63000000,0.55140000,0.62540000,12089415.32000000
2021-01-29,0.62530000,0.64220000,0.57670000,0.58470000,16553941.20000000
2021-01-29,0.58480000,0.60170000,0.57860000,0.59330000,8526966.20000000
2021-01-29,0.59390000,0.61470000,0.58920000,0.59830000,6444541.75000000
2021-01-30,0.59840000,0.60220000,0.56740000,0.57400000,5773167.63000000
2021-01-30,0.57430000,0.58410000,0.57040000,0.57780000,2888725.87000000
2021-01-30,0.57770000,0.58850000,0.56510000,0.56890000,3706078.89000000
2021-01-30,0.56870000,0.57680000,0.56710000,0.57330000,2427802.10000000
2021-01-30,0.57330000,0.57430000,0.56660000,0.56970000,3112878.19000000
2021-01-30,0.56980000,0.58550000,0.56770000,0.58100000,3513726.90000000
2021-01-31,0.58120000,0.59690000,0.57160000,0.59050000,7259267.30000000
2021-01-31,0.59080000,0.60410000,0.58520000,0.58870000,4234271.06000000
2021-01-31,0.58880000,0.59460000,0.58120000,0.58220000,3901577.64000000
2021-01-31,0.58220000,0.58770000,0.57650000,0.57880000,2609081.85000000
2021-01-31,0.57880000,0.60660000,0.57480000,0.60210000,6267672.41000000
2021-01-31,0.60220000,0.60230000,0.56600000,0.57170000,8147684.22000000
2021-02-01,0.57160000,0.57870000,0.55950000,0.56910000,6051019.94000000
2021-02-01,0.56890000,0.57960000,0.56180000,0.57920000,3521172.28000000
2021-02-01,0.57910000,0.58110000,0.56170000,0.57830000,3867000.07000000
2021-02-01,0.57830000,0.58800000,0.57370000,0.57990000,4860153.71000000
2021-02-01,0.58030000,0.59400000,0.57710000,0.58700000,6409572.29000000
2021-02-01,0.58700000,0.59920000,0.56810000,0.58210000,7078559.50000000
2021-02-02,0.58210000,0.59500000,0.58010000,0.59150000,3477420.18000000
2021-02-02,0.59150000,0.59350000,0.58520000,0.58960000,3024299.41000000
2021-02-02,0.58990000,0.60100000,0.58030000,0.58470000,4336393.87000000
2021-02-02,0.58500000,0.60050000,0.58140000,0.59440000,6811019.48000000
2021-02-02,0.59410000,0.60860000,0.59200000,0.59500000,8571370.01000000
2021-02-02,0.59480000,0.61870000,0.59330000,0.60940000,7563545.34000000
2021-02-03,0.60940000,0.62900000,0.60570000,0.60890000,8884895.69000000
2021-02-03,0.60940000,0.62560000,0.60690000,0.62100000,4507663.19000000
2021-02-03,0.62080000,0.62500000,0.61450000,0.61830000,2857671.49000000
2021-02-03,0.61840000,0.62080000,0.61170000,0.61210000,3129163.76000000
2021-02-03,0.61170000,0.61900000,0.60170000,0.61290000,5200885.67000000
2021-02-03,0.61280000,0.63880000,0.61080000,0.62870000,7354090.91000000
2021-02-04,0.62870000,0.64000000,0.62180000,0.63030000,6777961.26000000
2021-02-04,0.63050000,0.63750000,0.62410000,0.63100000,4753973.66000000
2021-02-04,0.63070000,0.63540000,0.60900000,0.61300000,5857477.71000000
2021-02-04,0.61340000,0.62150000,0.60930000,0.60980000,5094304.78000000
2021-02-04,0.60980000,0.61400000,0.58310000,0.59800000,10371328.84000000
2021-02-04,0.59790000,0.61100000,0.58830000,0.59730000,5907753.30000000
2021-02-05,0.59750000,0.61760000,0.59500000,0.61470000,5358906.26000000
2021-02-05,0.61470000,0.61880000,0.60040000,0.60590000,4214452.77000000
2021-02-05,0.60610000,0.62080000,0.60140000,0.61900000,4076683.10000000
2021-02-05,0.61900000,0.63840000,0.61700000,0.63780000,5867059.45000000
2021-02-05,0.63780000,0.66580000,0.63770000,0.66020000,17272336.49000000
2021-02-05,0.66030000,0.66280000,0.64380000,0.64900000,7552376.73000000
2021-02-06,0.64900000,0.67240000,0.63500000,0.66770000,12705219.01000000
2021-02-06,0.66760000,0.68180000,0.66270000,0.67410000,8389165.59000000
2021-02-06,0.67380000,0.67730000,0.63360000,0.65480000,11403921.45000000
2021-02-06,0.65440000,0.67910000,0.64590000,0.66770000,6345939.07000000
2021-02-06,0.66750000,0.68720000,0.64440000,0.64750000,11589303.66000000
2021-02-06,0.64740000,0.65890000,0.64730000,0.64920000,5455614.79000000
2021-02-07,0.64940000,0.66920000,0.64430000,0.66500000,6165226.49000000
2021-02-07,0.66530000,0.66760000,0.65000000,0.66080000,5387944.95000000
2021-02-07,0.66080000,0.68000000,0.63660000,0.64750000,9080242.09000000
2021-02-07,0.64710000,0.65260000,0.62010000,0.64990000,7341717.08000000
2021-02-07,0.64990000,0.66880000,0.64710000,0.66790000,7250746.66000000
2021-02-07,0.66800000,0.67900000,0.63600000,0.64860000,13140463.02000000
2021-02-08,0.64840000,0.66380000,0.62900000,0.65540000,8264144.44000000
2021-02-08,0.65580000,0.69650000,0.65060000,0.69350000,8946921.61000000
2021-02-08,0.69340000,0.69800000,0.66200000,0.66990000,7957534.19000000
2021-02-08,0.66990000,0.73120000,0.66820000,0.72740000,16040232.11000000
2021-02-08,0.72770000,0.77480000,0.71100000,0.75380000,22231952.81000000
2021-02-08,0.75380000,0.78420000,0.71270000,0.75450000,23114649.53000000
2021-02-09,0.75440000,0.79700000,0.73530000,0.77350000,15901447.94000000
2021-02-09,0.77360000,0.78790000,0.75800000,0.77000000,10076239.49000000
2021-02-09,0.77000000,0.79840000,0.75320000,0.79220000,13112206.18000000
2021-02-09,0.79230000,0.79510000,0.76690000,0.77180000,9865942.91000000
2021-02-09,0.77200000,0.82400000,0.77200000,0.80260000,19388966.24000000
2021-02-09,0.80230000,0.83700000,0.77490000,0.81240000,15000870.16000000
2021-02-10,0.81320000,0.85000000,0.79870000,0.84360000,13610853.30000000
2021-02-10,0.84330000,0.84680000,0.81870000,0.84150000,7218390.17000000
2021-02-10,0.84190000,0.88350000,0.83790000,0.86120000,12151678.63000000
2021-02-10,0.86080000,0.87460000,0.83270000,0.86060000,10719026.94000000
2021-02-10,0.86030000,0.97500000,0.85260000,0.94100000,27814009.76000000
2021-02-10,0.94050000,0.94500000,0.76150000,0.82390000,51980671.27000000
2021-02-11,0.82460000,0.90870000,0.80800000,0.89740000,23582401.89000000
2021-02-11,0.89670000,0.94160000,0.85020000,0.90760000,18253726.83000000
2021-02-11,0.90790000,0.99480000,0.87920000,0.99200000,18470266.28000000
2021-02-11,0.99070000,1.09470000,0.95750000,1.06320000,23220806.39000000
2021-02-11,1.06350000,1.07600000,0.98410000,0.99330000,23260268.53000000
2021-02-11,0.99210000,1.08550000,0.99210000,1.08500000,17419237.77000000
2021-02-12,1.08380000,1.10000000,1.02730000,1.05000000,19128565.88000000
2021-02-12,1.05000000,1.06420000,1.00050000,1.03700000,14578417.35000000
2021-02-12,1.03640000,1.16500000,1.03640000,1.06960000,21092325.82000000
2021-02-12,1.06980000,1.11180000,1.02030000,1.08380000,14914796.15000000
2021-02-12,1.08400000,1.15340000,1.07690000,1.10250000,13925735.67000000
2021-02-12,1.10240000,1.11980000,1.01000000,1.06590000,17810133.48000000
2021-02-13,1.06640000,1.12780000,1.06560000,1.12250000,14534509.29000000
2021-02-13,1.12360000,1.13710000,1.08440000,1.08950000,7536373.36000000
2021-02-13,1.08950000,1.24520000,1.08930000,1.21570000,22809902.10000000
2021-02-13,1.21460000,1.23250000,1.14100000,1.14300000,12821929.74000000
2021-02-13,1.14280000,1.24340000,1.10000000,1.14490000,24677113.42000000
2021-02-13,1.14660000,1.22670000,1.11770000,1.22540000,19222213.06000000
2021-02-14,1.22470000,1.35680000,1.19560000,1.31520000,30888677.10000000
2021-02-14,1.31550000,1.32830000,1.25930000,1.29320000,13765728.15000000
2021-02-14,1.29310000,1.33300000,1.25130000,1.25570000,11275380.95000000
2021-02-14,1.25480000,1.29100000,1.23560000,1.25680000,11831562.28000000
2021-02-14,1.25730000,1.36670000,1.24890000,1.32120000,19494799.69000000
2021-02-14,1.32070000,1.32640000,1.12680000,1.18460000,26973366.17000000
2021-02-15,1.18580000,1.22890000,1.16210000,1.19040000,14331362.99000000
2021-02-15,1.19030000,1.23980000,1.16200000,1.16370000,8162928.96000000
2021-02-15,1.16350000,1.18820000,0.88510000,1.04760000,32887585.82000000
2021-02-15,1.04760000,1.13420000,0.98150000,1.10250000,19591461.32000000
2021-02-15,1.10370000,1.14890000,1.07010000,1.13350000,16198286.43000000
2021-02-15,1.13350000,1.17840000,1.10370000,1.17150000,17781512.55000000
2021-02-16,1.17150000,1.28000000,1.17120000,1.25080000,19801681.78000000
2021-02-16,1.25110000,1.27830000,1.10700000,1.15550000,25661809.70000000
2021-02-16,1.15560000,1.25500000,1.10380000,1.23090000,18938935.93000000
2021-02-16,1.23060000,1.23160000,1.17000000,1.20000000,9861899.58000000
2021-02-16,1.20050000,1.22980000,1.16400000,1.17110000,10688435.10000000
2021-02-16,1.17060000,1.20100000,1.11000000,1.13850000,21275448.45000000
2021-02-17,1.13920000,1.14940000,1.07050000,1.09050000,20268494.59000000
2021-02-17,1.09080000,1.13750000,1.07510000,1.12380000,8203987.52000000
2021-02-17,1.12390000,1.13020000,1.06310000,1.06940000,10083704.79000000
2021-02-17,1.06990000,1.14360000,1.03990000,1.12920000,15545234.59000000
2021-02-17,1.13000000,1.17630000,1.12140000,1.14820000,12162462.03000000
2021-02-17,1.14750000,1.19900000,1.11170000,1.15790000,16350904.19000000
2021-02-18,1.15860000,1.17990000,1.14030000,1.15050000,8471488.24000000
2021-02-18,1.15050000,1.17490000,1.12750000,1.15470000,6129788.12000000
2021-02-18,1.15620000,1.20860000,1.15590000,1.17740000,8919240.68000000
2021-02-18,1.17760000,1.20600000,1.15890000,1.17930000,7434739.79000000
2021-02-18,1.17980000,1.19000000,1.14150000,1.15570000,9373660.37000000
2021-02-18,1.15780000,1.20000000,1.13050000,1.16820000,11057058.43000000
2021-02-19,1.16820000,1.26160000,1.16540000,1.22540000,18055790.87000000
2021-02-19,1.22530000,1.28500000,1.21660000,1.22850000,9097117.00000000
2021-02-19,1.22950000,1.26540000,1.16110000,1.20040000,17277409.97000000
2021-02-19,1.20010000,1.27240000,1.17340000,1.25630000,14799726.12000000
2021-02-19,1.25720000,1.30320000,1.20800000,1.30120000,15008383.59000000
2021-02-19,1.30140000,1.30400000,1.22800000,1.22940000,12944685.51000000
2021-02-20,1.22940000,1.27020000,1.21160000,1.24200000,7858983.82000000
2021-02-20,1.24210000,1.29070000,1.23830000,1.26320000,7993817.89000000
2021-02-20,1.26330000,1.27700000,1.23010000,1.25410000,8267073.78000000
2021-02-20,1.25330000,1.29410000,1.24880000,1.25020000,7372357.46000000
2021-02-20,1.25040000,1.27610000,1.23460000,1.26860000,7793423.79000000
2021-02-20,1.26860000,1.43200000,1.26480000,1.31380000,42999574.80000000
2021-02-21,1.31490000,1.41250000,1.31260000,1.34740000,19983364.85000000
2021-02-21,1.34750000,1.34810000,1.12000000,1.23100000,24569422.41000000
2021-02-21,1.23100000,1.59390000,1.19060000,1.44770000,59408483.45000000
2021-02-21,1.44770000,1.54330000,1.39180000,1.39880000,31435067.61000000
2021-02-21,1.39750000,1.55410000,1.39750000,1.46290000,21155195.86000000
2021-02-21,1.46260000,1.50390000,1.42290000,1.43400000,16359531.68000000
2021-02-22,1.43410000,1.44000000,1.36510000,1.40450000,19699244.99000000
2021-02-22,1.40500000,1.43740000,1.35090000,1.41370000,17926613.68000000
2021-02-22,1.41480000,1.42600000,1.30350000,1.30800000,15889007.72000000
2021-02-22,1.30800000,1.35990000,1.28530000,1.34390000,15282092.23000000
2021-02-22,1.34390000,1.34640000,1.21910000,1.26520000,21988105.18000000
2021-02-22,1.26440000,1.27120000,0.98000000,1.19300000,48068237.59000000
2021-02-23,1.19200000,1.23640000,1.11240000,1.17360000,22501714.49000000
2021-02-23,1.17360000,1.22710000,1.15920000,1.19280000,13298285.08000000
2021-02-23,1.19300000,1.20280000,1.04990000,1.08530000,23998008.21000000
2021-02-23,1.08520000,1.10710000,0.99240000,1.04410000,26216582.21000000
2021-02-23,1.04140000,1.05400000,0.80800000,0.92940000,51098328.72000000
2021-02-23,0.92930000,1.03270000,0.88820000,0.99210000,31621305.38000000
2021-02-24,0.99270000,1.02200000,0.89500000,0.89560000,17014226.97000000
2021-02-24,0.89580000,0.98470000,0.88820000,0.98190000,8682199.53000000
2021-02-24,0.98220000,1.04900000,0.92280000,1.04410000,19382152.03000000
2021-02-24,1.04440000,1.06500000,0.99410000,1.02910000,14963098.40000000
2021-02-24,1.02920000,1.08530000,1.02000000,1.04500000,15120002.85000000
2021-02-24,1.04520000,1.09200000,0.96230000,1.01700000,23338944.37000000
2021-02-25,1.01700000,1.02760000,0.96930000,0.97590000,12173200.90000000
2021-02-25,0.97490000,1.00440000,0.94500000,1.00380000,10966295.00000000
2021-02-25,1.00400000,1.03850000,0.98500000,0.99410000,8699168.87000000
2021-02-25,0.99360000,1.01490000,0.96940000,1.00600000,10577412.04000000
2021-02-25,1.00570000,1.01480000,0.94830000,0.99890000,12250278.42000000
2021-02-25,0.99960000,1.04960000,0.98540000,1.03920000,16090052.59000000
2021-02-26,1.03950000,1.06070000,0.99070000,1.00520000,11562138.01000000
2021-02-26,1.00500000,1.00560000,0.93220000,0.93890000,11579706.78000000
2021-02-26,0.93850000,0.95090000,0.89730000,0.92980000,13535890.08000000
2021-02-26,0.93060000,0.94460000,0.83620000,0.85860000,18467758.94000000
2021-02-26,0.85860000,0.92000000,0.85820000,0.89810000,12985260.36000000
2021-02-26,0.89850000,0.93330000,0.89260000,0.92350000,9562369.37000000
2021-02-27,0.92310000,0.95390000,0.89760000,0.90600000,12344113.31000000
2021-02-27,0.90620000,0.91260000,0.86080000,0.89690000,8153116.76000000
2021-02-27,0.89770000,0.93950000,0.89400000,0.92690000,6204669.26000000
2021-02-27,0.92730000,0.94440000,0.90580000,0.91560000,7155118.86000000
2021-02-27,0.91560000,0.93090000,0.88770000,0.92740000,7985668.54000000
2021-02-27,0.92710000,0.97720000,0.90830000,0.91930000,13251102.73000000
2021-02-28,0.91890000,0.95360000,0.91350000,0.95060000,5738702.70000000
2021-02-28,0.95080000,0.95550000,0.88560000,0.91500000,8348855.87000000
2021-02-28,0.91440000,0.92450000,0.84170000,0.84220000,9845036.05000000
2021-02-28,0.84320000,0.86630000,0.81550000,0.83390000,11927076.48000000
2021-02-28,0.83370000,0.87310000,0.83340000,0.85770000,6774865.42000000
2021-02-28,0.85840000,0.86660000,0.78790000,0.79700000,13539958.69000000
2021-03-01,0.79730000,0.83500000,0.78000000,0.83130000,8670779.34000000
2021-03-01,0.83220000,0.85920000,0.82300000,0.84730000,6068607.65000000
2021-03-01,0.84700000,0.87990000,0.83820000,0.86470000,6417685.56000000
2021-03-01,0.86490000,0.87000000,0.84050000,0.86050000,5854667.64000000
2021-03-01,0.86100000,0.89770000,0.85940000,0.88630000,9371582.86000000
2021-03-01,0.88630000,0.92350000,0.88000000,0.92350000,11309681.40000000
2021-03-02,0.92350000,0.92840000,0.87250000,0.87760000,10522720.02000000
2021-03-02,0.87730000,0.91750000,0.87330000,0.91630000,4589039.74000000
2021-03-02,0.91640000,0.92500000,0.87650000,0.88570000,11132535.40000000
2021-03-02,0.88580000,0.90330000,0.87050000,0.87990000,6037162.50000000
2021-03-02,0.87890000,0.91570000,0.87880000,0.90480000,8551301.98000000
2021-03-02,0.90490000,0.94560000,0.89980000,0.91580000,11535915.75000000
2021-03-03,0.91560000,0.94000000,0.86270000,0.87610000,13909791.46000000
2021-03-03,0.87640000,0.92200000,0.86720000,0.92120000,6366301.73000000
2021-03-03,0.92090000,0.93990000,0.90520000,0.92570000,6302148.07000000
2021-03-03,0.92600000,0.99000000,0.92460000,0.98790000,11858783.89000000
2021-03-03,0.98790000,1.02330000,0.97620000,0.98820000,18500428.70000000
2021-03-03,0.98800000,1.00660000,0.95650000,0.99180000,15229453.95000000
2021-03-04,0.99190000,1.03030000,0.97340000,0.99620000,14413057.55000000
2021-03-04,0.99670000,1.04500000,0.98350000,1.03050000,10075046.81000000
2021-03-04,1.03060000,1.06980000,0.98980000,0.99210000,13792750.24000000
2021-03-04,0.99320000,1.02560000,0.97350000,1.02510000,11281866.76000000
2021-03-04,1.02540000,1.04000000,0.97970000,0.99510000,11929342.71000000
2021-03-04,0.99510000,1.02350000,0.97810000,0.99950000,12376817.74000000
2021-03-05,1.00040000,1.01350000,0.93120000,0.95280000,14343494.65000000
2021-03-05,0.95240000,0.97070000,0.93390000,0.96370000,7518055.24000000
2021-03-05,0.96420000,0.96510000,0.89070000,0.92710000,10971851.16000000
2021-03-05,0.92680000,0.94100000,0.90280000,0.93520000,6065634.51000000
2021-03-05,0.93450000,0.94000000,0.90610000,0.93770000,8009406.05000000
2021-03-05,0.93810000,0.97670000,0.92750000,0.97550000,10903633.15000000
2021-03-06,0.97530000,0.99420000,0.93090000,0.98800000,10312594.08000000
2021-03-06,0.98790000,1.02050000,0.97790000,1.01200000,8123518.62000000
2021-03-06,1.01200000,1.06900000,1.00210000,1.05720000,11086730.39000000
2021-03-06,1.05720000,1.09000000,1.03540000,1.08230000,12673436.62000000
2021-03-06,1.08180000,1.08610000,1.02540000,1.04010000,12362597.59000000
2021-03-06,1.03940000,1.04980000,0.98290000,1.03160000,16387339.74000000
2021-03-07,1.03270000,1.06050000,1.02230000,1.04400000,10773254.13000000
2021-03-07,1.04430000,1.05240000,1.01810000,1.03870000,6803955.54000000
2021-03-07,1.03870000,1.05250000,1.02050000,1.02170000,5752759.99000000
2021-03-07,1.02170000,1.03630000,1.00710000,1.03540000,5226389.78000000
2021-03-07,1.03500000,1.05750000,1.03500000,1.04850000,7856507.41000000
2021-03-07,1.04850000,1.05190000,1.02050000,1.04640000,8112583.38000000
2021-03-08,1.04640000,1.05390000,1.02110000,1.02590000,5762260.10000000
2021-03-08,1.02530000,1.05070000,1.00520000,1.04890000,5218405.69000000
2021-03-08,1.04920000,1.06800000,1.02140000,1.03150000,6734142.98000000
2021-03-08,1.03220000,1.04950000,1.00430000,1.01560000,5762428.23000000
2021-03-08,1.01550000,1.04740000,1.01140000,1.03430000,8137600.04000000
2021-03-08,1.03460000,1.08860000,1.03100000,1.08660000,12487978.25000000
2021-03-09,1.08710000,1.13310000,1.06540000,1.12930000,14790528.30000000
2021-03-09,1.12900000,1.13580000,1.09910000,1.13320000,8569579.73000000
2021-03-09,1.13300000,1.13500000,1.09260000,1.11140000,8017722.42000000
2021-03-09,1.11140000,1.18900000,1.09410000,1.17840000,19774337.42000000
2021-03-09,1.17840000,1.24000000,1.16510000,1.20390000,28466718.79000000
2021-03-09,1.20340000,1.20510000,1.15800000,1.18100000,12762882.14000000
2021-03-10,1.18170000,1.20150000,1.16600000,1.19680000,8138219.68000000
2021-03-10,1.19690000,1.21580000,1.18000000,1.21320000,6906909.70000000
2021-03-10,1.21310000,1.21640000,1.09820000,1.11260000,13328202.42000000
2021-03-10,1.11220000,1.16990000,1.10520000,1.16210000,7573655.76000000
2021-03-10,1.16200000,1.16660000,1.12380000,1.14080000,8142293.75000000
2021-03-10,1.14160000,1.16460000,1.13680000,1.15020000,7724176.81000000
2021-03-11,1.15000000,1.17490000,1.13550000,1.15780000,9313025.54000000
2021-03-11,1.15690000,1.16610000,1.09870000,1.14030000,10973408.80000000
2021-03-11,1.14100000,1.18800000,1.10090000,1.12520000,9378210.24000000
2021-03-11,1.12500000,1.13080000,1.09440000,1.09890000,6853758.67000000
2021-03-11,1.09880000,1.11500000,1.05650000,1.11440000,13044277.72000000
2021-03-11,1.11430000,1.13990000,1.10000000,1.11340000,12597726.20000000
2021-03-12,1.11340000,1.16790000,1.10450000,1.11690000,10242548.81000000
2021-03-12,1.11720000,1.14390000,1.11640000,1.13170000,5533559.10000000
2021-03-12,1.13210000,1.13660000,1.09920000,1.12480000,5413837.73000000
2021-03-12,1.12520000,1.13390000,1.10130000,1.11820000,6495111.24000000
2021-03-12,1.11780000,1.13290000,1.08110000,1.10960000,10013703.77000000
2021-03-12,1.10980000,1.12200000,1.03700000,1.09110000,14971112.46000000
2021-03-13,1.09120000,1.09230000,1.05000000,1.05110000,7562207.45000000
2021-03-13,1.05150000,1.07400000,1.03000000,1.06770000,6685439.26000000
2021-03-13,1.06820000,1.06820000,1.01370000,1.03690000,6380375.86000000
2021-03-13,1.03700000,1.07820000,1.03180000,1.07570000,5608951.71000000
2021-03-13,1.07590000,1.12170000,1.06680000,1.10060000,11708065.18000000
2021-03-13,1.10060000,1.14970000,1.08940000,1.13580000,13929417.13000000
2021-03-14,1.13650000,1.14790000,1.12310000,1.12470000,6467616.60000000
2021-03-14,1.12470000,1.14570000,1.12010000,1.13420000,6006504.14000000
2021-03-14,1.13420000,1.16420000,1.10760000,1.12260000,7174437.70000000
2021-03-14,1.12260000,1.12470000,1.09750000,1.10100000,4525133.73000000
2021-03-14,1.10100000,1.11200000,1.05860000,1.09090000,11510135.88000000
2021-03-14,1.09080000,1.11000000,1.06280000,1.09090000,8418609.16000000
2021-03-15,1.09090000,1.11570000,1.07770000,1.10840000,7427836.07000000
2021-03-15,1.10850000,1.11010000,1.06550000,1.06550000,6345794.54000000
2021-03-15,1.06590000,1.11750000,1.05570000,1.10140000,5777429.23000000
2021-03-15,1.10100000,1.10910000,1.00050000,1.03220000,11408005.52000000
2021-03-15,1.03260000,1.04900000,0.98220000,1.03190000,16190959.49000000
2021-03-15,1.03130000,1.09730000,1.00720000,1.05340000,16491775.40000000
2021-03-16,1.05450000,1.29000000,1.04340000,1.16530000,77881900.18000000
2021-03-16,1.16610000,1.18220000,1.12890000,1.13840000,17947361.48000000
2021-03-16,1.13820000,1.18190000,1.07800000,1.17300000,22185919.76000000
2021-03-16,1.17200000,1.25340000,1.15610000,1.23690000,28841656.18000000
2021-03-16,1.23620000,1.23950000,1.17260000,1.18860000,12997816.46000000
2021-03-16,1.18860000,1.20500000,1.17030000,1.19570000,13034608.86000000
2021-03-17,1.19600000,1.21530000,1.13630000,1.15800000,12730708.73000000
2021-03-17,1.15780000,1.18250000,1.15740000,1.17750000,5839278.98000000
2021-03-17,1.17830000,1.21990000,1.15210000,1.19730000,7590357.71000000
2021-03-17,1.19630000,1.21730000,1.18500000,1.18810000,8187056.00000000
2021-03-17,1.18890000,1.22310000,1.13500000,1.15200000,12170722.19000000
2021-03-17,1.15200000,1.23890000,1.13600000,1.22280000,25802900.51000000
2021-03-18,1.22210000,1.24910000,1.21410000,1.22040000,13954183.72000000
2021-03-18,1.22040000,1.26210000,1.21130000,1.25810000,7628761.41000000
