date,open,high,low,close,volume
2020-12-02,0.62030000,0.62262000,0.58890000,0.60506000,4739039.40000000
2020-12-02,0.60485000,0.61521000,0.60218000,0.61372000,2220320.10000000
2020-12-02,0.61385000,0.62767000,0.60277000,0.61368000,3579405.70000000
2020-12-02,0.61380000,0.63779000,0.61241000,0.63719000,1107762.20000000
2020-12-02,0.63714000,0.64136000,0.63307000,0.63985000,901365.90000000
2020-12-02,0.63957000,0.64791000,0.62725000,0.64583000,1302182.80000000
2020-12-03,0.64639000,0.64755000,0.63169000,0.63712000,826128.50000000
2020-12-03,0.63746000,0.63903000,0.62635000,0.63198000,580309.10000000
2020-12-03,0.63177000,0.63754000,0.62520000,0.63559000,505117.40000000
2020-12-03,0.63504000,0.64051000,0.62932000,0.63795000,558282.50000000
2020-12-03,0.63769000,0.64256000,0.63125000,0.64222000,751600.50000000
2020-12-03,0.64231000,0.65336000,0.63324000,0.65037000,973824.10000000
2020-12-04,0.65093000,0.66772000,0.64084000,0.65590000,1878649.90000000
2020-12-04,0.65562000,0.66377000,0.64730000,0.66365000,1066710.60000000
2020-12-04,0.66364000,0.68200000,0.65897000,0.66584000,2513191.90000000
2020-12-04,0.66655000,0.70097000,0.66315000,0.69143000,2704804.00000000
2020-12-04,0.69151000,0.70801000,0.65318000,0.65613000,5017585.40000000
2020-12-04,0.65600000,0.70132000,0.65077000,0.68300000,4149571.30000000
2020-12-05,0.68229000,0.71310000,0.66666000,0.71254000,2801211.90000000
2020-12-05,0.71184000,0.71243000,0.65601000,0.66648000,2945626.70000000
2020-12-05,0.66652000,0.70498000,0.65655000,0.69420000,2028214.70000000
2020-12-05,0.69447000,0.70498000,0.68749000,0.68855000,1408663.10000000
2020-12-05,0.68904000,0.71360000,0.68904000,0.71347000,2577832.30000000
2020-12-05,0.71347000,0.73475000,0.69932000,0.73444000,4634373.40000000
2020-12-06,0.73444000,0.73500000,0.71457000,0.73261000,2296122.50000000
2020-12-06,0.73253000,0.73890000,0.71601000,0.73778000,1580715.80000000
2020-12-06,0.73832000,0.74334000,0.70288000,0.71222000,3017429.50000000
2020-12-06,0.71189000,0.71639000,0.70130000,0.71587000,1363743.40000000
2020-12-06,0.71621000,0.71757000,0.68100000,0.69198000,3582090.00000000
2020-12-06,0.69230000,0.69754000,0.67719000,0.69608000,2161410.00000000
2020-12-07,0.69608000,0.70800000,0.68642000,0.70188000,1310860.80000000
2020-12-07,0.70163000,0.70228000,0.68354000,0.69941000,1628867.30000000
2020-12-07,0.69933000,0.70051000,0.67810000,0.67896000,1279653.80000000
2020-12-07,0.67910000,0.68354000,0.66809000,0.68080000,1355085.00000000
2020-12-07,0.68091000,0.68748000,0.67191000,0.67348000,1046095.40000000
2020-12-07,0.67305000,0.69345000,0.67135000,0.68125000,1513332.90000000
2020-12-08,0.68124000,0.69929000,0.66602000,0.67326000,2092913.00000000
2020-12-08,0.67266000,0.68298000,0.66920000,0.68216000,966402.10000000
2020-12-08,0.68247000,0.70021000,0.67836000,0.69817000,1457310.40000000
2020-12-08,0.69819000,0.74900000,0.69816000,0.72614000,8446599.90000000
2020-12-08,0.72581000,0.73087000,0.68012000,0.69349000,3757536.30000000
2020-12-08,0.69426000,0.72582000,0.67848000,0.70899000,3548493.10000000
2020-12-09,0.70924000,0.77200000,0.70263000,0.75668000,7622793.10000000
2020-12-09,0.75569000,0.76503000,0.71558000,0.74500000,8555354.90000000
2020-12-09,0.74500000,0.79670000,0.72730000,0.77200000,10433506.00000000
2020-12-09,0.77175000,0.77200000,0.73597000,0.74842000,6959437.80000000
2020-12-09,0.74818000,0.77727000,0.72203000,0.74738000,6286603.20000000
2020-12-09,0.74887000,0.75475000,0.71023000,0.71735000,5892746.40000000
2020-12-10,0.71854000,0.74126000,0.71087000,0.72801000,3045441.40000000
2020-12-10,0.72833000,0.74000000,0.71391000,0.72396000,3913705.60000000
2020-12-10,0.72396000,0.72783000,0.70130000,0.71460000,3189889.90000000
2020-12-10,0.71543000,0.72507000,0.69034000,0.70267000,3796940.40000000
2020-12-10,0.70214000,0.71273000,0.69279000,0.70301000,1890121.40000000
2020-12-10,0.70292000,0.72346000,0.69300000,0.70656000,2102575.60000000
2020-12-11,0.70657000,0.71873000,0.69834000,0.70404000,1089272.00000000
2020-12-11,0.70411000,0.71125000,0.67835000,0.67992000,2083446.90000000
2020-12-11,0.68037000,0.68452000,0.65717000,0.66803000,2626481.10000000
2020-12-11,0.66812000,0.67020000,0.64118000,0.64791000,1367911.10000000
2020-12-11,0.64791000,0.65681000,0.63830000,0.64053000,1553455.20000000
2020-12-11,0.64048000,0.67800000,0.63714000,0.67644000,1838458.90000000
2020-12-12,0.67559000,0.68343000,0.66613000,0.67108000,1157605.80000000
2020-12-12,0.67177000,0.69413000,0.66833000,0.68052000,1229715.40000000
2020-12-12,0.68059000,0.70800000,0.67950000,0.70186000,1693649.80000000
2020-12-12,0.70279000,0.71139000,0.70067000,0.70421000,974737.00000000
2020-12-12,0.70525000,0.71704000,0.69650000,0.71412000,840270.10000000
2020-12-12,0.71432000,0.71516000,0.69629000,0.69906000,939872.70000000
2020-12-13,0.69925000,0.71042000,0.69679000,0.70412000,984483.10000000
2020-12-13,0.70468000,0.71099000,0.69148000,0.69225000,1476496.30000000
2020-12-13,0.69243000,0.69439000,0.68221000,0.68485000,897841.30000000
2020-12-13,0.68493000,0.69854000,0.68410000,0.69629000,882678.50000000
2020-12-13,0.69735000,0.71236000,0.69279000,0.71074000,1014710.30000000
2020-12-13,0.71182000,0.73703000,0.70400000,0.72532000,2677855.50000000
2020-12-14,0.72531000,0.73537000,0.72500000,0.73120000,1454381.30000000
2020-12-14,0.73201000,0.74230000,0.71720000,0.72938000,1713212.00000000
2020-12-14,0.72940000,0.73983000,0.71627000,0.73166000,1457631.40000000
2020-12-14,0.73170000,0.73956000,0.72166000,0.72749000,2023491.80000000
2020-12-14,0.72692000,0.74742000,0.72667000,0.73830000,2430113.30000000
2020-12-14,0.73825000,0.76892000,0.73400000,0.76047000,4533722.50000000
2020-12-15,0.76054000,0.77000000,0.74145000,0.74853000,2668960.20000000
2020-12-15,0.74852000,0.75537000,0.73830000,0.75209000,1822897.40000000
2020-12-15,0.75242000,0.76514000,0.74863000,0.75125000,1970341.70000000
2020-12-15,0.75192000,0.75199000,0.73490000,0.73976000,1334845.90000000
2020-12-15,0.74058000,0.76770000,0.73346000,0.76407000,1647957.50000000
2020-12-15,0.76347000,0.77320000,0.75225000,0.75781000,1744030.40000000
2020-12-16,0.75748000,0.76433000,0.75421000,0.76217000,875754.50000000
2020-12-16,0.76193000,0.77602000,0.75698000,0.76353000,1696740.10000000
2020-12-16,0.76406000,0.76417000,0.73854000,0.74433000,1447319.30000000
2020-12-16,0.74387000,0.75987000,0.74247000,0.75900000,928738.20000000
2020-12-16,0.75936000,0.79218000,0.75800000,0.78091000,3506946.90000000
2020-12-16,0.78099000,0.85000000,0.77914000,0.84169000,9781557.50000000
2020-12-17,0.84239000,0.85500000,0.81881000,0.82566000,3589886.40000000
2020-12-17,0.82632000,0.85681000,0.82000000,0.85623000,3096161.00000000
2020-12-17,0.85562000,0.90000000,0.85121000,0.87485000,6232071.10000000
2020-12-17,0.87391000,0.91265000,0.87028000,0.89199000,3724225.50000000
2020-12-17,0.89255000,0.89500000,0.85845000,0.87973000,4375018.60000000
2020-12-17,0.87913000,0.89937000,0.87179000,0.88088000,2008013.40000000
2020-12-18,0.87996000,0.89222000,0.82910000,0.83839000,4518980.30000000
2020-12-18,0.83920000,0.84456000,0.80500000,0.81540000,3390784.20000000
2020-12-18,0.81502000,0.83224000,0.79600000,0.82037000,4772002.60000000
2020-12-18,0.82019000,0.82932000,0.80996000,0.82687000,1846303.30000000
2020-12-18,0.82668000,0.86667000,0.82228000,0.84100000,3676061.40000000
2020-12-18,0.84138000,0.84928000,0.82332000,0.84251000,2313626.60000000
2020-12-19,0.84235000,0.89500000,0.83545000,0.87909000,4635204.30000000
2020-12-19,0.87907000,0.92133000,0.87597000,0.90713000,4446395.30000000
2020-12-19,0.90702000,0.93700000,0.89688000,0.91800000,3892440.40000000
2020-12-19,0.91860000,0.93275000,0.91110000,0.91569000,1753927.80000000
2020-12-19,0.91571000,0.94500000,0.91438000,0.94366000,2757237.30000000
2020-12-19,0.94419000,0.94500000,0.90440000,0.91877000,2878771.00000000
2020-12-20,0.91961000,0.92538000,0.90572000,0.91499000,1885376.10000000
2020-12-20,0.91452000,0.91850000,0.89387000,0.90017000,1853299.10000000
2020-12-20,0.90004000,0.90013000,0.88115000,0.88768000,1498981.80000000
2020-12-20,0.88721000,0.91906000,0.87451000,0.91632000,1705061.00000000
2020-12-20,0.91637000,0.91941000,0.90002000,0.91035000,1338257.80000000
2020-12-20,0.91107000,0.94944000,0.90226000,0.94637000,3344208.10000000
2020-12-21,0.94696000,0.95100000,0.92290000,0.92709000,2219496.00000000
2020-12-21,0.92709000,0.93626000,0.86745000,0.91500000,3588656.50000000
2020-12-21,0.91447000,0.92832000,0.89680000,0.91780000,1940528.00000000
2020-12-21,0.91773000,0.96130000,0.91010000,0.95844000,4256971.40000000
2020-12-21,0.95880000,0.96750000,0.88560000,0.89053000,5807493.20000000
2020-12-21,0.89115000,0.93000000,0.87730000,0.91075000,1333825.30000000
2020-12-22,0.91063000,0.92307000,0.89569000,0.90618000,1489678.90000000
2020-12-22,0.90722000,0.94954000,0.89735000,0.92725000,3165225.70000000
2020-12-22,0.92673000,1.06000000,0.92158000,1.02837000,11089966.20000000
2020-12-22,1.02895000,1.05500000,0.96574000,0.98729000,7617684.50000000
2020-12-22,0.98728000,1.05536000,0.94500000,1.04717000,10375573.10000000
2020-12-22,1.04723000,1.10610000,1.03846000,1.06448000,9958145.70000000
2020-12-23,1.06448000,1.11945000,1.02105000,1.04484000,8438863.20000000
2020-12-23,1.04428000,1.09800000,1.04191000,1.08618000,5750459.20000000
2020-12-23,1.08570000,1.15574000,1.07759000,1.13442000,8991336.10000000
2020-12-23,1.13310000,1.16700000,1.10396000,1.15069000,8144079.70000000
2020-12-23,1.14933000,1.17929000,1.06145000,1.09019000,7796507.30000000
2020-12-23,1.08886000,1.17643000,1.08526000,1.14900000,6074502.00000000
2020-12-24,1.14885000,1.18622000,1.13965000,1.16495000,3889530.80000000
2020-12-24,1.16541000,1.18446000,0.99900000,1.06912000,8711293.80000000
2020-12-24,1.06886000,1.10882000,1.01872000,1.04838000,8250944.40000000
2020-12-24,1.05002000,1.07884000,0.99137000,1.02501000,4931411.00000000
2020-12-24,1.02406000,1.08358000,1.00025000,1.05944000,3415780.20000000
2020-12-24,1.05976000,1.10997000,1.03640000,1.09586000,2996715.90000000
2020-12-25,1.09634000,1.13500000,1.07100000,1.13423000,1649464.10000000
2020-12-25,1.13456000,1.21919000,1.11211000,1.18574000,4399703.30000000
2020-12-25,1.18575000,1.21725000,1.15949000,1.17612000,2805504.40000000
2020-12-25,1.17552000,1.26900000,1.17000000,1.25568000,4945238.90000000
2020-12-25,1.25793000,1.34619000,1.23317000,1.28615000,6769036.20000000
2020-12-25,1.28600000,1.33114000,1.24680000,1.27446000,5458291.50000000
2020-12-26,1.27443000,1.30875000,1.22352000,1.28281000,4369091.50000000
2020-12-26,1.28281000,1.31141000,1.24091000,1.28291000,3757605.50000000
2020-12-26,1.28108000,1.39578000,1.25501000,1.36062000,8661144.80000000
2020-12-26,1.35995000,1.41838000,1.34553000,1.40998000,3667987.40000000
2020-12-26,1.40998000,1.51000000,1.39409000,1.50353000,7638737.70000000
2020-12-26,1.50568000,1.51000000,1.43707000,1.46518000,5677850.70000000
2020-12-27,1.46519000,1.73026000,1.45010000,1.64501000,14272185.30000000
2020-12-27,1.64501000,1.74200000,1.58000000,1.66866000,9595413.30000000
2020-12-27,1.66830000,1.71446000,1.49652000,1.57544000,11052328.00000000
2020-12-27,1.57548000,1.62568000,1.47000000,1.49650000,8932259.90000000
2020-12-27,1.49657000,1.56568000,1.36385000,1.40548000,12441739.40000000
2020-12-27,1.40572000,1.49447000,1.30000000,1.41778000,14101696.00000000
2020-12-28,1.41805000,1.45000000,1.34299000,1.37926000,6900501.20000000
2020-12-28,1.37950000,1.40000000,1.30900000,1.35045000,7236094.30000000
2020-12-28,1.35005000,1.54397000,1.32000000,1.48502000,9818735.80000000
2020-12-28,1.48591000,1.49001000,1.42000000,1.45753000,3914142.20000000
2020-12-28,1.45848000,1.46685000,1.38244000,1.44344000,3848404.30000000
2020-12-28,1.44345000,1.47945000,1.40000000,1.43022000,2831913.90000000
2020-12-29,1.43138000,1.58122000,1.40406000,1.52212000,6652337.70000000
2020-12-29,1.52125000,1.60782000,1.51590000,1.55606000,5868875.30000000
2020-12-29,1.55880000,1.61486000,1.42307000,1.43467000,6624050.90000000
2020-12-29,1.43248000,1.48552000,1.37058000,1.44712000,4380653.40000000
2020-12-29,1.44711000,1.48704000,1.40638000,1.43032000,2260837.80000000
2020-12-29,1.43184000,1.46999000,1.38209000,1.39237000,3532447.20000000
2020-12-30,1.39240000,1.46534000,1.35203000,1.43069000,2908201.00000000
2020-12-30,1.43011000,1.46394000,1.39303000,1.43206000,2595097.10000000
2020-12-30,1.43210000,1.52000000,1.42038000,1.48113000,2767372.50000000
2020-12-30,1.48149000,1.55000000,1.46980000,1.54768000,2328102.40000000
2020-12-30,1.54505000,1.55000000,1.44233000,1.45490000,3121622.00000000
2020-12-30,1.45531000,1.49951000,1.44105000,1.47045000,1913689.40000000
2020-12-31,1.47228000,1.60762000,1.46000000,1.57357000,6417332.60000000
2020-12-31,1.57113000,1.63622000,1.56000000,1.59692000,3989251.60000000
2020-12-31,1.59545000,1.71100000,1.53065000,1.70966000,5394433.10000000
2020-12-31,1.70796000,1.74200000,1.65500000,1.69219000,5533049.10000000
2020-12-31,1.69216000,1.80000000,1.66333000,1.78818000,6040855.40000000
2020-12-31,1.78818000,1.78843000,1.59000000,1.72564000,6466460.40000000
2021-01-01,1.72542000,1.86750000,1.70903000,1.85724000,6618572.70000000
2021-01-01,1.85671000,1.89000000,1.83700000,1.86224000,4069207.20000000
2021-01-01,1.86057000,1.97700000,1.78000000,1.97013000,6583252.30000000
2021-01-01,1.97146000,1.99000000,1.89000000,1.98328000,5129612.00000000
2021-01-01,1.98492000,2.07000000,1.92957000,2.04813000,7347382.90000000
2021-01-01,2.04921000,2.28950000,2.03333000,2.21301000,16324737.00000000
2021-01-02,2.21301000,2.30100000,2.03000000,2.12722000,16317518.60000000
2021-01-02,2.12420000,2.19712000,1.94033000,1.96621000,9983985.50000000
2021-01-02,1.97024000,2.08653000,1.92616000,2.01999000,7891126.20000000
2021-01-02,2.02000000,2.20591000,2.01395000,2.15419000,6195644.00000000
2021-01-02,2.15268000,2.16986000,2.03961000,2.06405000,3846124.00000000
2021-01-02,2.06293000,2.31022000,2.02976000,2.25342000,8717534.80000000
2021-01-03,2.25131000,2.47650000,2.15500000,2.45353000,11009487.20000000
2021-01-03,2.45409000,2.51000000,2.15977000,2.40024000,11890194.50000000
2021-01-03,2.40426000,2.40687000,2.26239000,2.30455000,4415512.60000000
2021-01-03,2.30231000,2.42000000,2.30231000,2.35977000,4915977.50000000
2021-01-03,2.35699000,2.39053000,2.13231000,2.21929000,7610403.70000000
2021-01-03,2.21831000,2.26410000,2.06110000,2.11100000,8111324.20000000
2021-01-04,2.11121000,2.18891000,2.06976000,2.14265000,5145905.80000000
2021-01-04,2.14294000,2.26429000,2.10508000,2.12597000,4601472.00000000
2021-01-04,2.12904000,2.26175000,2.12899000,2.22578000,3882301.90000000
2021-01-04,2.22109000,2.23836000,1.87547000,1.96871000,8248833.30000000
2021-01-04,1.96870000,2.03678000,1.76110000,1.95983000,9096068.70000000
2021-01-04,1.95951000,2.06631000,1.91384000,1.96342000,6626801.80000000
2021-01-05,1.96329000,1.97842000,1.81612000,1.86180000,6537609.20000000
2021-01-05,1.86267000,1.98000000,1.81030000,1.96868000,4716177.00000000
2021-01-05,1.96989000,2.14000000,1.93378000,2.01952000,6863416.90000000
2021-01-05,2.01940000,2.12649000,1.91301000,2.04568000,6905580.50000000
2021-01-05,2.04754000,2.18436000,2.03918000,2.16765000,4708079.50000000
2021-01-05,2.16539000,2.35586000,2.11429000,2.29605000,8359220.70000000
2021-01-06,2.29605000,2.35000000,2.20342000,2.24610000,5859051.60000000
2021-01-06,2.24610000,2.29000000,2.12000000,2.13193000,4569110.90000000
2021-01-06,2.13223000,2.26117000,2.09000000,2.23020000,3850063.70000000
2021-01-06,2.22677000,2.26275000,2.13999000,2.18195000,3741728.70000000
2021-01-06,2.18195000,2.27842000,2.13000000,2.19615000,3424626.50000000
2021-01-06,2.19616000,2.24859000,2.15001000,2.20580000,4047734.20000000
2021-01-07,2.20514000,2.31500000,2.12222000,2.13407000,3913950.50000000
2021-01-07,2.13443000,2.19701000,2.06601000,2.16676000,3721212.50000000
2021-01-07,2.16720000,2.17317000,2.07060000,2.14131000,3615522.30000000
2021-01-07,2.14294000,2.14599000,2.07692000,2.08812000,1628529.30000000
2021-01-07,2.09299000,2.13886000,2.05330000,2.06488000,1913220.00000000
2021-01-07,2.06843000,2.12677000,2.04705000,2.11636000,2749291.10000000
2021-01-08,2.11678000,2.12000000,1.88450000,1.98156000,5818642.20000000
2021-01-08,1.98153000,2.07000000,1.96274000,1.98791000,3444064.00000000
2021-01-08,1.99127000,2.03452000,1.78001000,1.88175000,3661368.50000000
2021-01-08,1.88000000,2.00631000,1.85209000,1.99448000,2452966.90000000
2021-01-08,1.99563000,2.04085000,1.93146000,1.94431000,3484823.70000000
2021-01-08,1.94431000,1.95773000,1.83998000,1.88816000,2737661.00000000
2021-01-09,1.88823000,1.93290000,1.85000000,1.91978000,1929590.70000000
2021-01-09,1.91985000,1.99455000,1.83125000,1.99427000,2575876.40000000
2021-01-09,1.98806000,2.01346000,1.88947000,1.96306000,1983345.80000000
2021-01-09,1.96289000,2.00000000,1.92729000,1.99185000,1366212.60000000
2021-01-09,1.99005000,2.20214000,1.96251000,2.09890000,4919153.20000000
2021-01-09,2.09890000,2.15000000,2.03120000,2.06809000,2385096.90000000
2021-01-10,2.06935000,2.07754000,1.97800000,2.02730000,2315359.70000000
2021-01-10,2.02953000,2.12329000,2.00749000,2.04103000,3563464.50000000
2021-01-10,2.04116000,2.10400000,1.99306000,1.99789000,3971953.20000000
2021-01-10,1.99889000,2.10000000,1.98751000,2.06859000,1977431.20000000
2021-01-10,2.06856000,2.07225000,1.89671000,1.91685000,4087052.10000000
2021-01-10,1.91646000,1.98893000,1.87630000,1.96534000,2503934.80000000
2021-01-11,1.96502000,1.96921000,1.86416000,1.90784000,2128469.90000000
2021-01-11,1.91015000,2.00109000,1.83991000,1.98621000,2936068.00000000
2021-01-11,1.98593000,1.99058000,1.62071000,1.72684000,3906216.40000000
2021-01-11,1.72333000,1.75153000,1.59000000,1.71597000,4207129.60000000
2021-01-11,1.71388000,1.78154000,1.68600000,1.72098000,2511004.90000000
2021-01-11,1.71603000,1.72774000,1.50000000,1.62187000,6661314.70000000
2021-01-12,1.61881000,1.67000000,1.46000000,1.65491000,5487949.80000000
2021-01-12,1.65475000,1.84174000,1.62468000,1.81684000,4295122.20000000
2021-01-12,1.82056000,2.00000000,1.76250000,1.95453000,6771020.90000000
2021-01-12,1.95641000,2.00000000,1.90273000,1.92310000,2677091.80000000
2021-01-12,1.92308000,1.96733000,1.80565000,1.84331000,2632086.80000000
2021-01-12,1.84474000,1.87019000,1.73501000,1.81278000,2740670.60000000
2021-01-13,1.81449000,1.94554000,1.80488000,1.86360000,2468476.60000000
2021-01-13,1.85974000,1.89613000,1.78267000,1.82150000,1721203.80000000
2021-01-13,1.82300000,1.85116000,1.76388000,1.83979000,1375547.60000000
2021-01-13,1.83676000,1.88000000,1.78696000,1.87549000,1131363.80000000
2021-01-13,1.87550000,2.01000000,1.86213000,1.95542000,2916956.70000000
2021-01-13,1.95722000,2.09985000,1.92605000,2.06097000,5868530.30000000
2021-01-14,2.06198000,2.15440000,2.04825000,2.06368000,3978187.80000000
2021-01-14,2.06368000,2.12000000,2.03674000,2.09522000,2241207.90000000
2021-01-14,2.09774000,2.10523000,2.01411000,2.03638000,2732457.30000000
2021-01-14,2.03541000,2.17287000,2.01603000,2.13970000,2729990.40000000
2021-01-14,2.13883000,2.17610000,2.08123000,2.10342000,2381505.90000000
2021-01-14,2.10358000,2.12822000,2.05846000,2.07489000,2395023.10000000
2021-01-15,2.07677000,2.26017000,2.07606000,2.20064000,5377051.40000000
2021-01-15,2.19966000,2.22279000,2.08204000,2.19146000,4221073.70000000
2021-01-15,2.19163000,2.20842000,2.11204000,2.12588000,3491151.30000000
2021-01-15,2.12603000,2.20073000,2.06728000,2.12437000,2496102.10000000
2021-01-15,2.12475000,2.14865000,2.09001000,2.10704000,1665943.90000000
2021-01-15,2.10901000,2.12934000,1.93429000,1.95997000,3865474.50000000
2021-01-16,1.96036000,2.03442000,1.87600000,1.97714000,4136546.90000000
2021-01-16,1.97378000,2.10822000,1.96582000,2.05549000,2394579.00000000
2021-01-16,2.05202000,2.08625000,1.99821000,2.03108000,2923325.10000000
2021-01-16,2.03137000,2.06066000,1.98000000,2.04552000,1565197.10000000
2021-01-16,2.04397000,2.16370000,2.02652000,2.15530000,2302757.20000000
2021-01-16,2.15747000,2.28000000,2.09141000,2.24600000,5121820.70000000
2021-01-17,2.24457000,2.25566000,2.05689000,2.12688000,3259915.10000000
2021-01-17,2.12691000,2.14780000,2.01000000,2.04406000,2186120.00000000
2021-01-17,2.04301000,2.10991000,2.00000000,2.05453000,3055036.40000000
2021-01-17,2.05349000,2.07473000,1.94651000,1.96999000,2689229.50000000
2021-01-17,1.96999000,2.02708000,1.93395000,2.00919000,2712275.10000000
2021-01-17,2.00914000,2.04917000,1.95506000,2.04219000,1792289.90000000
2021-01-18,2.04459000,2.07000000,2.00449000,2.01721000,1714939.20000000
2021-01-18,2.01894000,2.06519000,1.98799000,2.00854000,2224036.60000000
2021-01-18,2.00756000,2.05244000,1.98022000,1.99738000,3288730.50000000
2021-01-18,1.99889000,2.04361000,1.98000000,2.04035000,1428869.00000000
2021-01-18,2.04015000,2.08888000,2.02000000,2.05253000,2232527.50000000
2021-01-18,2.05485000,2.06646000,2.00263000,2.02650000,1831348.50000000
2021-01-19,2.02600000,2.03317000,1.97686000,2.01110000,1702318.20000000
2021-01-19,2.01113000,2.05200000,1.96382000,2.04695000,3968271.00000000
2021-01-19,2.04633000,2.07657000,2.00280000,2.03739000,2268541.00000000
2021-01-19,2.03844000,2.09000000,2.00653000,2.08295000,3018684.90000000
2021-01-19,2.08466000,2.10610000,2.05046000,2.10370000,2426744.10000000
2021-01-19,2.10415000,2.10610000,2.05630000,2.07281000,1671175.70000000
2021-01-20,2.07318000,2.08687000,1.98300000,2.00126000,2428589.30000000
2021-01-20,2.00007000,2.05057000,1.98673000,1.99800000,1966517.00000000
2021-01-20,1.99801000,2.04220000,1.96000000,1.97000000,2262558.40000000
2021-01-20,1.96663000,2.02629000,1.94000000,2.01082000,1804371.70000000
2021-01-20,2.01132000,2.02000000,1.83681000,1.88093000,2969736.70000000
2021-01-20,1.88158000,1.93453000,1.85800000,1.89571000,1791067.00000000
2021-01-21,1.89308000,1.99430000,1.86100000,1.98933000,1588835.20000000
2021-01-21,1.98980000,2.03578000,1.96483000,2.03281000,1395024.70000000
2021-01-21,2.03294000,2.04242000,1.97110000,1.98292000,1281019.60000000
2021-01-21,1.98292000,2.00000000,1.93100000,1.95562000,873740.80000000
2021-01-21,1.95726000,1.95978000,1.86896000,1.90186000,2062435.60000000
2021-01-21,1.90033000,1.94155000,1.83261000,1.83981000,2598416.70000000
2021-01-22,1.83737000,1.88658000,1.78500000,1.88480000,2203018.20000000
2021-01-22,1.88375000,1.88496000,1.71000000,1.74180000,2309877.70000000
2021-01-22,1.74026000,1.80716000,1.60509000,1.80571000,4696986.20000000
2021-01-22,1.80632000,1.89000000,1.80344000,1.82476000,2175400.00000000
2021-01-22,1.82372000,1.88000000,1.79619000,1.86067000,1580241.50000000
2021-01-22,1.86472000,1.98220000,1.86472000,1.95866000,2689980.10000000
2021-01-23,1.96080000,1.97229000,1.92000000,1.96260000,1413947.60000000
2021-01-23,1.96276000,1.96611000,1.88768000,1.89757000,1460033.20000000
2021-01-23,1.89660000,1.96783000,1.86421000,1.94082000,1974901.30000000
2021-01-23,1.94031000,1.99411000,1.93506000,1.98970000,1460107.70000000
2021-01-23,1.98970000,2.02000000,1.91541000,1.93273000,2120840.10000000
2021-01-23,1.93100000,1.95640000,1.88653000,1.93397000,2133749.00000000
2021-01-24,1.93383000,1.98210000,1.92271000,1.96520000,1263866.10000000
2021-01-24,1.96669000,1.97573000,1.90942000,1.92880000,1199964.10000000
2021-01-24,1.93071000,1.97888000,1.91320000,1.97346000,1820891.80000000
2021-01-24,1.97413000,1.98210000,1.95002000,1.96048000,905704.70000000
2021-01-24,1.96069000,2.01363000,1.94215000,2.00797000,1604820.10000000
2021-01-24,2.00951000,2.01205000,1.92182000,1.94565000,1514255.50000000
2021-01-25,1.94627000,1.95110000,1.88034000,1.90494000,1294130.20000000
2021-01-25,1.90468000,1.95087000,1.90003000,1.95055000,1115870.70000000
2021-01-25,1.94903000,1.97248000,1.93704000,1.95494000,1087087.30000000
2021-01-25,1.95606000,1.97579000,1.93500000,1.96262000,754099.70000000
2021-01-25,1.96262000,2.09000000,1.92808000,2.06860000,3309719.70000000
2021-01-25,2.06890000,2.30626000,2.06833000,2.18718000,11223493.80000000
2021-01-26,2.18970000,2.25560000,2.12000000,2.19569000,3737792.00000000
2021-01-26,2.19709000,2.20083000,2.06204000,2.07529000,3543721.30000000
2021-01-26,2.07752000,2.18724000,2.05559000,2.08464000,2744767.20000000
2021-01-26,2.08241000,2.29500000,2.08201000,2.24477000,3458014.40000000
2021-01-26,2.24466000,2.41950000,2.18956000,2.36032000,7968083.10000000
2021-01-26,2.35914000,2.40671000,2.16000000,2.26609000,5838332.40000000
2021-01-27,2.26502000,2.31324000,2.20443000,2.31324000,2879660.40000000
2021-01-27,2.31227000,2.34895000,2.25001000,2.28700000,2525476.10000000
2021-01-27,2.28384000,2.28703000,2.14131000,2.16962000,2260426.70000000
2021-01-27,2.16680000,2.16807000,2.08930000,2.13550000,2122672.40000000
2021-01-27,2.13454000,2.13612000,2.00813000,2.01868000,2715976.20000000
2021-01-27,2.01709000,2.07941000,1.95636000,2.04701000,3575579.60000000
2021-01-28,2.04701000,2.08282000,1.95623000,2.02607000,2356242.90000000
2021-01-28,2.02283000,2.08333000,1.97623000,1.99307000,1995079.60000000
2021-01-28,1.99113000,2.02500000,1.93000000,2.02109000,1633675.80000000
2021-01-28,2.02110000,2.04850000,1.98778000,2.01335000,1737749.00000000
2021-01-28,2.01300000,2.04611000,1.96888000,2.00608000,1298637.30000000
2021-01-28,2.00706000,2.10544000,1.98120000,2.04354000,4355691.90000000
2021-01-29,2.04301000,2.06356000,2.00538000,2.04685000,1596707.30000000
2021-01-29,2.04775000,2.05345000,1.98406000,1.99193000,1703165.70000000
2021-01-29,1.99072000,2.09392000,1.98666000,2.00351000,2612921.10000000
2021-01-29,2.00350000,2.10675000,1.96638000,1.99204000,3257346.70000000
2021-01-29,1.99204000,2.11000000,1.98515000,2.08330000,3385440.30000000
2021-01-29,2.08231000,2.17600000,2.06330000,2.14419000,2601830.80000000
2021-01-30,2.14371000,2.16477000,2.00618000,2.03042000,2392175.10000000
2021-01-30,2.03110000,2.07976000,2.01300000,2.05641000,1027645.10000000
2021-01-30,2.05678000,2.08000000,2.00578000,2.01553000,1079269.90000000
2021-01-30,2.01449000,2.02573000,1.98417000,2.00513000,1021437.40000000
2021-01-30,2.00496000,2.03270000,1.98500000,2.00661000,970682.10000000
