date,open,high,low,close,volume
2021-01-16,0.02211500,0.02296200,0.02170000,0.02225700,5709876.00000000
2021-01-16,0.02208000,0.02295400,0.02208000,0.02245400,4906512.00000000
2021-01-16,0.02245400,0.02530000,0.02200100,0.02358300,13887786.00000000
2021-01-17,0.02367700,0.02378200,0.02228000,0.02251100,11982308.00000000
2021-01-17,0.02250000,0.02295100,0.02146700,0.02214900,8348621.00000000
2021-01-17,0.02225800,0.02256500,0.02136000,0.02227300,4123655.00000000
2021-01-17,0.02227300,0.02227300,0.02060000,0.02078500,4794629.00000000
2021-01-17,0.02078500,0.02368000,0.02020000,0.02288400,42226165.00000000
2021-01-17,0.02284600,0.02324500,0.02230300,0.02265000,9158365.00000000
2021-01-18,0.02265000,0.02412300,0.02260500,0.02411100,7448379.00000000
2021-01-18,0.02411100,0.02624000,0.02380700,0.02460900,19504830.00000000
2021-01-18,0.02454400,0.02509400,0.02406400,0.02449300,3661970.00000000
2021-01-18,0.02449300,0.02718200,0.02382400,0.02689100,18861342.00000000
2021-01-18,0.02680300,0.02684500,0.02508400,0.02556700,13970155.00000000
2021-01-18,0.02556700,0.02612500,0.02414100,0.02519700,7768692.00000000
2021-01-19,0.02519700,0.02544200,0.02440000,0.02523300,5348243.00000000
2021-01-19,0.02523400,0.02564900,0.02508500,0.02552700,2683678.00000000
2021-01-19,0.02552700,0.02571200,0.02435600,0.02485000,6452268.00000000
2021-01-19,0.02485000,0.02536600,0.02423000,0.02481000,5779967.00000000
2021-01-19,0.02481000,0.02496700,0.02460000,0.02496000,2612360.00000000
2021-01-19,0.02496700,0.02549700,0.02462600,0.02491200,3801507.00000000
2021-01-20,0.02495000,0.02506500,0.02320000,0.02329300,12853738.00000000
2021-01-20,0.02325700,0.02419500,0.02319800,0.02332800,3048955.00000000
2021-01-20,0.02332800,0.02420000,0.02245300,0.02295500,6909211.00000000
2021-01-20,0.02295400,0.02386800,0.02250000,0.02371300,2643185.00000000
2021-01-20,0.02371700,0.02500000,0.02214700,0.02323700,8915822.00000000
2021-01-20,0.02312900,0.02448400,0.02280500,0.02351400,8578558.00000000
2021-01-21,0.02351400,0.02490000,0.02284900,0.02472100,4722138.00000000
2021-01-21,0.02472100,0.02584900,0.02434300,0.02480800,7819907.00000000
2021-01-21,0.02473000,0.03295900,0.02447200,0.02778300,53500283.00000000
2021-01-21,0.02778500,0.02885900,0.02664800,0.02822200,18105650.00000000
2021-01-21,0.02822400,0.02999500,0.02618600,0.02689500,24779101.00000000
2021-01-21,0.02686300,0.02783600,0.02569800,0.02642000,13539739.00000000
2021-01-22,0.02642000,0.02684100,0.02465700,0.02610800,8593697.00000000
2021-01-22,0.02605600,0.02612900,0.02322500,0.02353000,6267386.00000000
2021-01-22,0.02353000,0.02400400,0.02062500,0.02233100,39974900.00000000
2021-01-22,0.02232900,0.02307800,0.02160000,0.02221100,12240546.00000000
2021-01-22,0.02224000,0.02400000,0.02189600,0.02388000,11109350.00000000
2021-01-22,0.02398700,0.02434000,0.02287800,0.02344300,13982487.00000000
2021-01-23,0.02357100,0.02423700,0.02340300,0.02357500,6270419.00000000
2021-01-23,0.02365100,0.02403000,0.02282200,0.02324000,4494678.00000000
2021-01-23,0.02322200,0.02475500,0.02280700,0.02390300,5543780.00000000
2021-01-23,0.02390300,0.02459900,0.02374500,0.02447300,2978609.00000000
2021-01-23,0.02434700,0.02452600,0.02306500,0.02328900,3697464.00000000
2021-01-23,0.02328900,0.02373600,0.02300000,0.02342000,4073363.00000000
2021-01-24,0.02341700,0.02414400,0.02323500,0.02410000,2646519.00000000
2021-01-24,0.02410000,0.02420000,0.02359100,0.02415700,2380244.00000000
2021-01-24,0.02415700,0.02455500,0.02382600,0.02455500,2346755.00000000
2021-01-24,0.02455500,0.02498900,0.02435200,0.02467700,4197949.00000000
2021-01-24,0.02468300,0.02765000,0.02456800,0.02708700,17628526.00000000
2021-01-24,0.02704700,0.02709900,0.02580300,0.02589000,6457196.00000000
2021-01-25,0.02587500,0.02656800,0.02512500,0.02514100,5674987.00000000
2021-01-25,0.02515300,0.02637700,0.02515200,0.02617600,2392790.00000000
2021-01-25,0.02612000,0.02662700,0.02577800,0.02614300,3231457.00000000
2021-01-25,0.02614300,0.02614300,0.02450100,0.02514700,5553290.00000000
2021-01-25,0.02514100,0.02607100,0.02492900,0.02525100,4770908.00000000
2021-01-25,0.02524000,0.02572700,0.02442000,0.02519700,8332862.00000000
2021-01-26,0.02519700,0.02521700,0.02433400,0.02434000,3594955.00000000
2021-01-26,0.02444100,0.02449100,0.02308900,0.02362400,4458405.00000000
2021-01-26,0.02346000,0.02402300,0.02300100,0.02313100,3427828.00000000
2021-01-26,0.02300100,0.02340500,0.02257700,0.02290100,2204159.00000000
2021-01-26,0.02298800,0.02371800,0.02280000,0.02331400,3087970.00000000
2021-01-26,0.02331400,0.02348400,0.02259100,0.02298900,2654524.00000000
2021-01-27,0.02298900,0.02371800,0.02283400,0.02355500,2091259.00000000
2021-01-27,0.02355400,0.02407200,0.02318600,0.02396600,2728748.00000000
2021-01-27,0.02383000,0.02383000,0.02249000,0.02254000,2368171.00000000
2021-01-27,0.02267100,0.02282800,0.02229500,0.02279200,1759496.00000000
2021-01-27,0.02279700,0.02284000,0.02170600,0.02170900,2520612.00000000
2021-01-27,0.02168200,0.02181500,0.01972200,0.02075800,8032741.00000000
2021-01-28,0.02075900,0.02142300,0.02026100,0.02095200,3693519.00000000
2021-01-28,0.02092500,0.02185500,0.02050000,0.02105900,2903211.00000000
2021-01-28,0.02092800,0.02149300,0.02052000,0.02143100,627404.00000000
2021-01-28,0.02138800,0.02332300,0.02130300,0.02165600,4922852.00000000
2021-01-28,0.02168700,0.02220000,0.02140100,0.02188200,3400007.00000000
2021-01-28,0.02188100,0.02370000,0.02188100,0.02347400,7250663.00000000
2021-01-29,0.02359000,0.02474800,0.02274400,0.02308700,16474512.00000000
2021-01-29,0.02309600,0.02400000,0.02272000,0.02302200,5862253.00000000
2021-01-29,0.02301900,0.02469900,0.02231400,0.02430900,8477622.00000000
2021-01-29,0.02430300,0.02498600,0.02344500,0.02399500,8855534.00000000
2021-01-29,0.02399700,0.02476300,0.02186500,0.02274700,17229761.00000000
2021-01-29,0.02274700,0.02297800,0.02224300,0.02263100,6475682.00000000
2021-01-30,0.02264700,0.02349000,0.02173100,0.02200000,5644821.00000000
2021-01-30,0.02203200,0.02365900,0.02193300,0.02338100,6217400.00000000
2021-01-30,0.02338200,0.02373300,0.02233600,0.02266500,3241693.00000000
2021-01-30,0.02268500,0.02300500,0.02240700,0.02261700,1432645.00000000
2021-01-30,0.02276700,0.02358000,0.02224600,0.02277000,5937546.00000000
2021-01-30,0.02277000,0.02308800,0.02248800,0.02256100,4136531.00000000
2021-01-31,0.02255300,0.02273000,0.02200000,0.02243500,4503551.00000000
2021-01-31,0.02243600,0.02302000,0.02232000,0.02244000,2289574.00000000
2021-01-31,0.02244000,0.02282000,0.02230000,0.02255000,1834143.00000000
2021-01-31,0.02255100,0.02305000,0.02213500,0.02216100,3720461.00000000
2021-01-31,0.02216100,0.02500000,0.02211900,0.02368500,25473711.00000000
2021-01-31,0.02368500,0.02437800,0.02220000,0.02239100,7840433.00000000
2021-02-01,0.02221300,0.02372100,0.02221300,0.02337700,5582213.00000000
2021-02-01,0.02350100,0.02399900,0.02305100,0.02374000,6565021.00000000
2021-02-01,0.02374200,0.02389000,0.02305200,0.02314200,4877853.00000000
2021-02-01,0.02314200,0.02339700,0.02281100,0.02331700,3290179.00000000
2021-02-01,0.02315400,0.02346500,0.02277700,0.02312800,5238426.00000000
2021-02-01,0.02312800,0.02558100,0.02270900,0.02458000,21200516.00000000
2021-02-02,0.02448500,0.02486900,0.02429300,0.02446000,4559953.00000000
2021-02-02,0.02444500,0.02548500,0.02433600,0.02524800,3224187.00000000
2021-02-02,0.02527300,0.02568100,0.02485500,0.02510000,1924365.00000000
2021-02-02,0.02510000,0.02530000,0.02454900,0.02498100,2896779.00000000
2021-02-02,0.02498700,0.02542800,0.02452100,0.02480400,3422477.00000000
2021-02-02,0.02476900,0.02629200,0.02466900,0.02561600,13165701.00000000
2021-02-03,0.02561600,0.02826100,0.02537400,0.02757000,30124755.00000000
2021-02-03,0.02760700,0.03095800,0.02756700,0.02877300,41005243.00000000
2021-02-03,0.02873500,0.02921500,0.02761700,0.02790800,5979974.00000000
2021-02-03,0.02799500,0.02999800,0.02775500,0.02970500,10552349.00000000
2021-02-03,0.02975000,0.02992900,0.02867000,0.02889700,6806800.00000000
2021-02-03,0.02883000,0.03263500,0.02868000,0.03080100,30778405.00000000
2021-02-04,0.03079100,0.03141100,0.02936500,0.03030400,11205244.00000000
2021-02-04,0.03041700,0.03090700,0.02970000,0.03090700,5735989.00000000
2021-02-04,0.03090800,0.03138800,0.02903600,0.02933400,6914220.00000000
2021-02-04,0.02932600,0.03005600,0.02905200,0.02933100,4567286.00000000
2021-02-04,0.02927200,0.03204600,0.02815600,0.03097100,22348039.00000000
2021-02-04,0.03088500,0.03165900,0.02890500,0.02923600,13189344.00000000
2021-02-05,0.02920000,0.03037700,0.02894500,0.03029200,3861784.00000000
2021-02-05,0.03029200,0.03083800,0.02965300,0.02999000,2995064.00000000
2021-02-05,0.02999000,0.03074900,0.02944000,0.03069200,2454439.00000000
2021-02-05,0.03069400,0.03240000,0.03005800,0.03122300,7517846.00000000
2021-02-05,0.03144500,0.03145000,0.03060000,0.03131900,7278295.00000000
2021-02-05,0.03124100,0.03149700,0.03070500,0.03099200,4997937.00000000
2021-02-06,0.03099200,0.03159100,0.03060000,0.03111500,5113313.00000000
2021-02-06,0.03131200,0.03283500,0.03082900,0.03210800,8065726.00000000
2021-02-06,0.03225300,0.03245400,0.03060000,0.03060000,6071405.00000000
2021-02-06,0.03073200,0.03500000,0.02975200,0.03432400,21362840.00000000
2021-02-06,0.03432400,0.03450000,0.03123600,0.03181200,10973341.00000000
2021-02-06,0.03179100,0.03227400,0.03125300,0.03134600,5955412.00000000
2021-02-07,0.03130800,0.03179900,0.03040000,0.03161900,6667736.00000000
2021-02-07,0.03173400,0.03178500,0.03073600,0.03073700,2235845.00000000
2021-02-07,0.03073600,0.03145300,0.02921800,0.03000000,2899169.00000000
2021-02-07,0.03000800,0.03065300,0.02929900,0.03040200,2353582.00000000
2021-02-07,0.03055000,0.03075500,0.02986000,0.03036000,4711942.00000000
2021-02-07,0.03036000,0.03066600,0.02858900,0.02895600,7694872.00000000
2021-02-08,0.02885400,0.02936300,0.02800700,0.02904900,3598847.00000000
2021-02-08,0.02904500,0.02979400,0.02890000,0.02960200,2379628.00000000
2021-02-08,0.02960200,0.02991600,0.02900600,0.02925100,1313806.00000000
2021-02-08,0.02924200,0.03028300,0.02917300,0.02993600,4037307.00000000
2021-02-08,0.02993600,0.03134500,0.02985100,0.03100100,13352653.00000000
2021-02-08,0.03100000,0.03170000,0.02920400,0.03018300,8237982.00000000
2021-02-09,0.03018500,0.03084100,0.03010000,0.03032000,4338450.00000000
2021-02-09,0.03032200,0.03097400,0.02995300,0.03030600,3687585.00000000
2021-02-09,0.03030600,0.03044900,0.02967100,0.02983300,6181646.00000000
2021-02-09,0.02999100,0.03142800,0.02988600,0.03100100,5745917.00000000
2021-02-09,0.03109900,0.03299800,0.03080000,0.03166600,14875342.00000000
2021-02-09,0.03166600,0.03258900,0.03125700,0.03240300,5881493.00000000
2021-02-10,0.03251300,0.03320000,0.03168600,0.03289700,6990200.00000000
2021-02-10,0.03279200,0.03400000,0.03228400,0.03241100,4803783.00000000
2021-02-10,0.03255200,0.03361200,0.03226400,0.03312600,4347204.00000000
2021-02-10,0.03310400,0.03400000,0.03275800,0.03351100,5524839.00000000
2021-02-10,0.03376100,0.03437200,0.03330100,0.03375300,6732439.00000000
2021-02-10,0.03374100,0.03374100,0.03056700,0.03128200,9601582.00000000
2021-02-11,0.03127800,0.03419400,0.03085900,0.03347100,11528424.00000000
2021-02-11,0.03347100,0.03991300,0.03310700,0.03789900,50940733.00000000
2021-02-11,0.03789700,0.03880000,0.03465000,0.03761200,8473974.00000000
2021-02-11,0.03760100,0.04312500,0.03663500,0.04146200,25958723.00000000
2021-02-11,0.04145000,0.04145000,0.03800000,0.03909200,17991833.00000000
2021-02-11,0.03924700,0.04033800,0.03706400,0.03899900,14894742.00000000
2021-02-12,0.03899500,0.03942100,0.03742300,0.03774300,10583900.00000000
2021-02-12,0.03774300,0.04012300,0.03638200,0.03918800,10131184.00000000
2021-02-12,0.03923700,0.03923700,0.03782600,0.03786100,3685170.00000000
2021-02-12,0.03784100,0.03980000,0.03722500,0.03948700,3888122.00000000
2021-02-12,0.03948600,0.04287100,0.03840000,0.04211400,13731672.00000000
2021-02-12,0.04241500,0.04899800,0.03929000,0.04699900,30595287.00000000
2021-02-13,0.04699900,0.04800100,0.04500000,0.04574600,28665763.00000000
2021-02-13,0.04572500,0.04673600,0.04456000,0.04479900,7909744.00000000
2021-02-13,0.04479300,0.04617500,0.04440700,0.04562800,3823463.00000000
2021-02-13,0.04562800,0.04666400,0.04470000,0.04507100,7301704.00000000
2021-02-13,0.04498700,0.04686200,0.04300900,0.04365000,11935761.00000000
2021-02-13,0.04365000,0.04925200,0.04300900,0.04804800,20715477.00000000
2021-02-14,0.04804100,0.04804700,0.04584500,0.04609100,8425229.00000000
2021-02-14,0.04609200,0.04820100,0.04549500,0.04745300,5065300.00000000
2021-02-14,0.04721500,0.05200000,0.04633300,0.04925000,8893825.00000000
2021-02-14,0.04925300,0.04964900,0.04470000,0.04646700,7461817.00000000
2021-02-14,0.04646600,0.04843600,0.04585000,0.04625000,6540362.00000000
2021-02-14,0.04617500,0.04681700,0.04136600,0.04299000,8305792.00000000
2021-02-15,0.04295400,0.04583900,0.04280900,0.04499700,3769849.00000000
2021-02-15,0.04477900,0.04546300,0.04425000,0.04449200,2446889.00000000
2021-02-15,0.04425300,0.04519000,0.03779000,0.03997900,7854136.00000000
2021-02-15,0.03998200,0.04141200,0.03852400,0.04138700,6258452.00000000
2021-02-15,0.04138500,0.04210700,0.04092800,0.04191300,4001744.00000000
2021-02-15,0.04175800,0.04411000,0.04175800,0.04373800,5628797.00000000
2021-02-16,0.04373900,0.04485600,0.04355500,0.04414900,3829754.00000000
2021-02-16,0.04423300,0.04480000,0.04114800,0.04181800,3432895.00000000
2021-02-16,0.04179300,0.04287200,0.04010800,0.04225500,3466323.00000000
2021-02-16,0.04229700,0.04709200,0.04128100,0.04427000,85491166.00000000
2021-02-16,0.04431200,0.04850000,0.04416600,0.04710400,13960152.00000000
2021-02-16,0.04710400,0.04786200,0.04328500,0.04342300,16025455.00000000
2021-02-17,0.04342100,0.04342100,0.04053000,0.04119400,6358098.00000000
2021-02-17,0.04119300,0.04250000,0.04050000,0.04247700,3920691.00000000
2021-02-17,0.04231500,0.04288100,0.04133600,0.04178800,3334291.00000000
2021-02-17,0.04178900,0.04350000,0.04071200,0.04323700,4191284.00000000
2021-02-17,0.04323500,0.04516200,0.04241200,0.04454400,5430442.00000000
2021-02-17,0.04454300,0.04700000,0.04430400,0.04634500,15370983.00000000
2021-02-18,0.04653600,0.04750000,0.04554700,0.04644500,12357750.00000000
2021-02-18,0.04644500,0.05090600,0.04600000,0.04863500,18075041.00000000
2021-02-18,0.04863500,0.05174700,0.04762100,0.04914400,10937747.00000000
2021-02-18,0.04914600,0.05444600,0.04914400,0.05226600,17030111.00000000
2021-02-18,0.05211900,0.05400000,0.05159900,0.05209900,9301593.00000000
2021-02-18,0.05196400,0.05300000,0.05092500,0.05279000,8574502.00000000
2021-02-19,0.05279000,0.05300000,0.05040000,0.05145600,5598728.00000000
2021-02-19,0.05144900,0.05281800,0.05055500,0.05168600,5222936.00000000
2021-02-19,0.05168800,0.05209900,0.04978300,0.04985000,4361225.00000000
2021-02-19,0.04986500,0.05005200,0.04940000,0.04999700,3528157.00000000
2021-02-19,0.04999300,0.05086900,0.04900100,0.05005100,7071373.00000000
2021-02-19,0.05005100,0.05074800,0.04899600,0.05008400,4049729.00000000
2021-02-20,0.05011300,0.05096700,0.04850300,0.05031800,4276505.00000000
2021-02-20,0.05001900,0.05084700,0.04886000,0.04900100,3484637.00000000
2021-02-20,0.04900100,0.04925000,0.04744400,0.04833800,6925708.00000000
2021-02-20,0.04828500,0.04950000,0.04800000,0.04825000,5081847.00000000
2021-02-20,0.04843600,0.05193700,0.04800000,0.05109300,5595856.00000000
2021-02-20,0.05094900,0.05141700,0.04810000,0.04900000,6225639.00000000
2021-02-21,0.04902400,0.05150000,0.04902400,0.05034000,6020608.00000000
2021-02-21,0.05026300,0.05026300,0.04300000,0.04681500,8781777.00000000
2021-02-21,0.04649800,0.04860600,0.04608000,0.04855400,1835826.00000000
2021-02-21,0.04855400,0.04859400,0.04602900,0.04602900,3570726.00000000
2021-02-21,0.04603000,0.04934000,0.04598400,0.04797000,4600373.00000000
2021-02-21,0.04797000,0.04859000,0.04751400,0.04835900,3076997.00000000
2021-02-22,0.04836700,0.04850200,0.04610500,0.04706200,8838935.00000000
2021-02-22,0.04706200,0.04727800,0.04439500,0.04603400,5693178.00000000
2021-02-22,0.04605500,0.04685000,0.04500000,0.04547900,2896891.00000000
2021-02-22,0.04519900,0.04706500,0.04493600,0.04629300,1678097.00000000
2021-02-22,0.04629400,0.04694600,0.04303600,0.04303600,6690287.00000000
2021-02-22,0.04320300,0.04320300,0.03300000,0.04022400,11861956.00000000
2021-02-23,0.04022400,0.04254000,0.04002200,0.04165800,9527909.00000000
2021-02-23,0.04172400,0.04525000,0.04172200,0.04336100,9508878.00000000
2021-02-23,0.04340200,0.04340200,0.03939400,0.03982500,2388175.00000000
2021-02-23,0.03996900,0.03996900,0.03578800,0.03695300,6594732.00000000
2021-02-23,0.03701600,0.03711000,0.03081700,0.03285800,19230259.00000000
2021-02-23,0.03261300,0.03891700,0.03230200,0.03819800,14638770.00000000
2021-02-24,0.03788600,0.03882400,0.03146700,0.03193500,7727123.00000000
2021-02-24,0.03188700,0.03509300,0.03135000,0.03482100,3000546.00000000
2021-02-24,0.03500300,0.03809700,0.03260500,0.03769000,4415360.00000000
2021-02-24,0.03769000,0.03850000,0.03589000,0.03789900,3274370.00000000
2021-02-24,0.03789700,0.03978400,0.03732900,0.03844400,5459976.00000000
2021-02-24,0.03847900,0.03930900,0.03511400,0.03680800,5236477.00000000
2021-02-25,0.03665400,0.03731600,0.03635400,0.03637000,2648237.00000000
2021-02-25,0.03637000,0.03790100,0.03425900,0.03693400,4634058.00000000
2021-02-25,0.03693400,0.03803900,0.03693400,0.03730000,1282212.00000000
2021-02-25,0.03730000,0.03772800,0.03671600,0.03745000,1500759.00000000
2021-02-25,0.03745000,0.03745000,0.03567000,0.03689600,2567179.00000000
2021-02-25,0.03689700,0.03962500,0.03655200,0.03895900,5906732.00000000
2021-02-26,0.03895900,0.04066000,0.03737800,0.03794100,7022862.00000000
2021-02-26,0.03783900,0.03934100,0.03500000,0.03500100,2471210.00000000
2021-02-26,0.03516000,0.03565900,0.03364800,0.03516300,3822027.00000000
2021-02-26,0.03510900,0.03548200,0.03200000,0.03200000,4390676.00000000
2021-02-26,0.03216000,0.03660000,0.03200000,0.03503700,3555501.00000000
2021-02-26,0.03505600,0.03612800,0.03424100,0.03592300,2899728.00000000
2021-02-27,0.03578900,0.03695500,0.03503700,0.03518700,2596616.00000000
2021-02-27,0.03537900,0.03553600,0.03372600,0.03513000,1023194.00000000
2021-02-27,0.03513200,0.03934100,0.03482200,0.03718900,26197163.00000000
2021-02-27,0.03718900,0.03825700,0.03625400,0.03681000,3207965.00000000
2021-02-27,0.03684700,0.03807600,0.03617800,0.03770000,2891829.00000000
2021-02-27,0.03761300,0.03978400,0.03645600,0.03680800,5676417.00000000
2021-02-28,0.03657300,0.03843000,0.03644800,0.03819700,3058669.00000000
2021-02-28,0.03820000,0.03830600,0.03526200,0.03650700,3663884.00000000
2021-02-28,0.03651100,0.03744300,0.03440100,0.03440100,3640882.00000000
2021-02-28,0.03444900,0.03535600,0.03320300,0.03364500,2145663.00000000
2021-02-28,0.03372600,0.03474100,0.03361900,0.03467300,2976431.00000000
2021-02-28,0.03471800,0.03471900,0.03125700,0.03190000,3987715.00000000
2021-03-01,0.03189400,0.03345300,0.03163300,0.03344000,2204124.00000000
2021-03-01,0.03340000,0.03400000,0.03294700,0.03351800,2297049.00000000
2021-03-01,0.03351800,0.03534800,0.03351800,0.03500400,2048553.00000000
2021-03-01,0.03501600,0.03536400,0.03436700,0.03520700,1365098.00000000
2021-03-01,0.03534100,0.03670000,0.03522600,0.03631000,3031594.00000000
2021-03-01,0.03641300,0.03707000,0.03590100,0.03704200,2659139.00000000
2021-03-02,0.03707000,0.03787100,0.03533300,0.03533400,4800086.00000000
2021-03-02,0.03533300,0.03655600,0.03527600,0.03648700,2884189.00000000
2021-03-02,0.03643100,0.03695900,0.03540100,0.03643300,2301346.00000000
2021-03-02,0.03645000,0.03689300,0.03368100,0.03516400,10443666.00000000
2021-03-02,0.03536700,0.03650000,0.03500000,0.03611600,4484873.00000000
2021-03-02,0.03617800,0.03703500,0.03578800,0.03604800,4866447.00000000
2021-03-03,0.03604500,0.03621300,0.03393200,0.03478400,3817814.00000000
2021-03-03,0.03478900,0.03560900,0.03420000,0.03541800,1892042.00000000
2021-03-03,0.03558300,0.03634300,0.03520200,0.03634300,1125827.00000000
2021-03-03,0.03634400,0.03763100,0.03616000,0.03750000,3643913.00000000
2021-03-03,0.03750000,0.03957400,0.03747200,0.03799500,7821828.00000000
2021-03-03,0.03799500,0.03930200,0.03763300,0.03793900,5554898.00000000
2021-03-04,0.03772900,0.03956500,0.03772900,0.03877000,3999649.00000000
2021-03-04,0.03877000,0.03896100,0.03710100,0.03739100,7098384.00000000
2021-03-04,0.03737700,0.04157300,0.03698000,0.03871000,10617658.00000000
2021-03-04,0.03889300,0.04082000,0.03816100,0.04081700,5651758.00000000
2021-03-04,0.04066100,0.04248600,0.03951900,0.04196800,9523295.00000000
2021-03-04,0.04168800,0.04862800,0.04102900,0.04592700,64660894.00000000
2021-03-05,0.04593100,0.04717200,0.04080000,0.04304000,24047570.00000000
2021-03-05,0.04296600,0.04649900,0.04219200,0.04552500,14869812.00000000
2021-03-05,0.04545200,0.04654100,0.03937000,0.04368800,13375540.00000000
2021-03-05,0.04368900,0.04950200,0.04277600,0.04929400,19110793.00000000
2021-03-05,0.04928800,0.06150000,0.04615100,0.05364700,201435725.00000000
2021-03-05,0.05366400,0.05584900,0.05064900,0.05180900,87104868.00000000
2021-03-06,0.05180800,0.05490900,0.05005000,0.05220200,37537275.00000000
2021-03-06,0.05220000,0.05386200,0.05023900,0.05131400,21247432.00000000
2021-03-06,0.05131200,0.05400000,0.05131200,0.05400000,10034898.00000000
2021-03-06,0.05397100,0.05449500,0.05061300,0.05279900,17700634.00000000
2021-03-06,0.05266000,0.05325400,0.04773000,0.04897200,27115844.00000000
2021-03-06,0.04872100,0.04895600,0.04628600,0.04705800,13176726.00000000
2021-03-07,0.04680200,0.04808400,0.04670000,0.04770000,9095435.00000000
2021-03-07,0.04770000,0.04806700,0.04655200,0.04761600,8225634.00000000
2021-03-07,0.04735800,0.04874800,0.04735800,0.04821100,7366867.00000000
2021-03-07,0.04814500,0.05100000,0.04749400,0.05098700,10592357.00000000
2021-03-07,0.05074400,0.05831000,0.05050100,0.05474300,66506395.00000000
2021-03-07,0.05498000,0.05645300,0.05280000,0.05528900,27504504.00000000
2021-03-08,0.05528900,0.06488600,0.05450000,0.06240000,61452283.00000000
2021-03-08,0.06255200,0.06290000,0.05865800,0.05950000,55398822.00000000
2021-03-08,0.05950000,0.06890000,0.05880000,0.06755100,60088688.00000000
2021-03-08,0.06755100,0.06756500,0.06200000,0.06517600,36701551.00000000
2021-03-08,0.06540000,0.06878600,0.06238000,0.06645600,28944656.00000000
2021-03-08,0.06645500,0.07256900,0.06317500,0.06783900,49666357.00000000
2021-03-09,0.06783900,0.06940000,0.06631100,0.06712100,14131558.00000000
2021-03-09,0.06711600,0.06728500,0.06605400,0.06700000,11826927.00000000
2021-03-09,0.06727300,0.07256900,0.06695300,0.07100400,21610311.00000000
2021-03-09,0.07099700,0.07251200,0.06865400,0.07099900,16653437.00000000
2021-03-09,0.07099900,0.08160000,0.07067600,0.08146700,40269596.00000000
2021-03-09,0.08146800,0.09500000,0.07960000,0.08355300,131411036.00000000
2021-03-10,0.08357200,0.09700000,0.08296700,0.09200000,70335381.00000000
2021-03-10,0.09229500,0.09415000,0.08905600,0.09192900,26563686.00000000
2021-03-10,0.09192900,0.09735300,0.08300000,0.09424900,37948843.00000000
2021-03-10,0.09419200,0.11480000,0.09166900,0.10193100,116175019.00000000
2021-03-10,0.10241900,0.10888000,0.09746600,0.10267800,74288862.00000000
2021-03-10,0.10267800,0.10560000,0.08908900,0.09385600,59934492.00000000
2021-03-11,0.09380300,0.09391900,0.08543400,0.08679600,37894689.00000000
2021-03-11,0.08679700,0.08899600,0.08138100,0.08401200,28912928.00000000
2021-03-11,0.08439300,0.08482700,0.07789500,0.08482700,17908326.00000000
2021-03-11,0.08482700,0.08996900,0.08253700,0.08536000,31624260.00000000
2021-03-11,0.08536000,0.08633000,0.08078500,0.08313700,41490360.00000000
2021-03-11,0.08313900,0.09406400,0.08100000,0.08650900,65848148.00000000
2021-03-12,0.08648700,0.10000000,0.08648700,0.09024400,60670557.00000000
2021-03-12,0.09000800,0.09609900,0.08860600,0.09348700,19907395.00000000
2021-03-12,0.09318900,0.09380600,0.08776000,0.08781800,11458447.00000000
2021-03-12,0.08835400,0.09559900,0.08599800,0.09301500,23633173.00000000
2021-03-12,0.09300400,0.09360000,0.08232200,0.08746200,36278668.00000000
2021-03-12,0.08701700,0.09200000,0.08272700,0.09097600,30582620.00000000
2021-03-13,0.09117700,0.09233800,0.08612300,0.08640900,16403412.00000000
2021-03-13,0.08641200,0.09921000,0.08400100,0.08995000,55842935.00000000
2021-03-13,0.08995400,0.09719700,0.08672800,0.09378400,21112449.00000000
2021-03-13,0.09441400,0.10800000,0.09277500,0.10482500,29839351.00000000
2021-03-13,0.10482500,0.10780000,0.09381300,0.09606600,33489036.00000000
2021-03-13,0.09614100,0.10590500,0.09562300,0.10451300,18047009.00000000
2021-03-14,0.10455000,0.11243900,0.10161800,0.10545600,39703000.00000000
2021-03-14,0.10545600,0.10591400,0.09830600,0.10099800,17170846.00000000
2021-03-14,0.10039900,0.10121600,0.09759400,0.10062100,9012391.00000000
2021-03-14,0.10055500,0.11200000,0.09476000,0.10579500,34089491.00000000
2021-03-14,0.10579700,0.10870600,0.09721800,0.10466200,23655361.00000000
2021-03-14,0.10467800,0.10610000,0.09623600,0.09717700,21189267.00000000
2021-03-15,0.09717700,0.11125700,0.09585400,0.10693600,43151804.00000000
2021-03-15,0.10693500,0.12670000,0.10306100,0.11517600,61776027.00000000
2021-03-15,0.11517700,0.12670000,0.11500000,0.12142800,23731404.00000000
2021-03-15,0.12173000,0.12549600,0.10127300,0.10978500,31261824.00000000
2021-03-15,0.10978200,0.11000000,0.09846400,0.10608600,26930685.00000000
2021-03-15,0.10607900,0.12500000,0.10041600,0.11473900,47014558.00000000
2021-03-16,0.11483100,0.11490000,0.10820000,0.11093400,18486864.00000000
2021-03-16,0.11056800,0.11342100,0.10657000,0.10720700,20311960.00000000
2021-03-16,0.10730500,0.10895400,0.10012800,0.10170000,13881322.00000000
2021-03-16,0.10195500,0.10642400,0.09911300,0.10617600,13207902.00000000
2021-03-16,0.10617600,0.10656700,0.10172300,0.10383900,9754113.00000000
2021-03-16,0.10346000,0.10499200,0.10004200,0.10079100,13671935.00000000
2021-03-17,0.10078000,0.10258900,0.09719600,0.09972000,17544041.00000000
