date,open,high,low,close,volume
2021-05-04,0.14266000,0.14518000,0.14132000,0.14322000,48063280.70000000
2021-05-04,0.14322000,0.14340000,0.13838000,0.14134000,46896284.10000000
2021-05-04,0.14130000,0.14166000,0.12800000,0.13278000,99987543.00000000
2021-05-04,0.13271000,0.13892000,0.13190000,0.13490000,39436429.80000000
2021-05-04,0.13499000,0.13800000,0.13277000,0.13415000,43671129.90000000
2021-05-04,0.13427000,0.13487000,0.12085000,0.12290000,111934416.30000000
2021-05-05,0.12290000,0.13000000,0.11944000,0.12888000,91570822.10000000
2021-05-05,0.12887000,0.13059000,0.12180000,0.12244000,53270358.90000000
2021-05-05,0.12244000,0.13146000,0.12066000,0.12643000,66034724.20000000
2021-05-05,0.12642000,0.12927000,0.12403000,0.12924000,40294639.00000000
2021-05-05,0.12923000,0.13419000,0.12890000,0.13030000,55282225.70000000
2021-05-05,0.13030000,0.13750000,0.13006000,0.13344000,78377234.80000000
2021-05-06,0.13360000,0.13428000,0.13009000,0.13043000,73133288.10000000
2021-05-06,0.13056000,0.13114000,0.12681000,0.13090000,53526873.90000000
2021-05-06,0.13087000,0.13125000,0.12619000,0.13042000,50830482.70000000
2021-05-06,0.13043000,0.13187000,0.12583000,0.12933000,41023303.60000000
2021-05-06,0.12935000,0.13262000,0.12779000,0.13095000,49888296.10000000
2021-05-06,0.13099000,0.13178000,0.12765000,0.13029000,52524381.90000000
2021-05-07,0.13020000,0.13050000,0.12259000,0.12651000,76464706.90000000
2021-05-07,0.12636000,0.12857000,0.12446000,0.12751000,43434746.10000000
2021-05-07,0.12753000,0.13333000,0.12400000,0.12677000,71984971.00000000
2021-05-07,0.12674000,0.13123000,0.12419000,0.12934000,48115566.90000000
2021-05-07,0.12943000,0.13989000,0.12860000,0.13960000,133914817.20000000
2021-05-07,0.13971000,0.14114000,0.13294000,0.13690000,83219971.80000000
2021-05-08,0.13705000,0.13803000,0.13126000,0.13310000,46694797.80000000
2021-05-08,0.13303000,0.13523000,0.12591000,0.13010000,49951630.80000000
2021-05-08,0.13018000,0.13379000,0.12804000,0.13165000,34552979.70000000
2021-05-08,0.13164000,0.13338000,0.12990000,0.13203000,32465335.10000000
2021-05-08,0.13193000,0.13333000,0.12971000,0.13087000,29787902.50000000
2021-05-08,0.13085000,0.13100000,0.12501000,0.12573000,49475883.80000000
2021-05-09,0.12571000,0.12929000,0.12548000,0.12763000,39162916.70000000
2021-05-09,0.12749000,0.12922000,0.12624000,0.12732000,33779814.90000000
2021-05-09,0.12731000,0.12794000,0.12350000,0.12365000,36461449.80000000
2021-05-09,0.12365000,0.12731000,0.11944000,0.12421000,59517082.40000000
2021-05-09,0.12417000,0.12730000,0.12320000,0.12411000,33881020.40000000
2021-05-09,0.12400000,0.12884000,0.12041000,0.12874000,68699400.40000000
2021-05-10,0.12861000,0.12919000,0.12521000,0.12652000,44045628.40000000
2021-05-10,0.12663000,0.13200000,0.12580000,0.13121000,33687693.80000000
2021-05-10,0.13121000,0.13893000,0.12964000,0.13611000,120443069.60000000
2021-05-10,0.13611000,0.14499000,0.13469000,0.14061000,144505307.40000000
2021-05-10,0.14052000,0.15176000,0.13829000,0.14189000,294012900.80000000
2021-05-10,0.14177000,0.14230000,0.13062000,0.13424000,126959492.70000000
2021-05-11,0.13420000,0.13449000,0.12001000,0.12093000,107442013.60000000
2021-05-11,0.12097000,0.12587000,0.11010000,0.12173000,152115366.60000000
2021-05-11,0.12176000,0.12436000,0.11500000,0.11923000,105125175.90000000
2021-05-11,0.11936000,0.12500000,0.11852000,0.12481000,47013398.70000000
2021-05-11,0.12466000,0.12999000,0.11938000,0.12401000,82902801.50000000
2021-05-11,0.12412000,0.12499000,0.11996000,0.12464000,44271632.70000000
2021-05-12,0.12462000,0.12708000,0.12169000,0.12432000,50076272.20000000
2021-05-12,0.12444000,0.12631000,0.12194000,0.12458000,33633653.10000000
2021-05-12,0.12458000,0.13090000,0.12257000,0.13071000,62642131.70000000
2021-05-12,0.13072000,0.13166000,0.12526000,0.12628000,47622132.30000000
2021-05-12,0.12645000,0.12674000,0.12039000,0.12369000,51046041.80000000
2021-05-12,0.12375000,0.12378000,0.11563000,0.11683000,61028178.50000000
2021-05-13,0.11683000,0.12086000,0.11153000,0.11558000,101530655.10000000
2021-05-13,0.11550000,0.12100000,0.10523000,0.10663000,120971548.20000000
2021-05-13,0.10663000,0.11449000,0.09833000,0.11142000,129438983.00000000
2021-05-13,0.11130000,0.11565000,0.11126000,0.11317000,32442579.00000000
2021-05-13,0.11306000,0.11433000,0.10057000,0.10632000,88232150.80000000
2021-05-13,0.10632000,0.11380000,0.10481000,0.10599000,80326023.80000000
2021-05-14,0.10614000,0.10990000,0.09937000,0.10239000,97040681.10000000
2021-05-14,0.10254000,0.11000000,0.10200000,0.10902000,72212249.60000000
2021-05-14,0.10902000,0.11547000,0.10790000,0.11215000,62691902.00000000
2021-05-14,0.11223000,0.11418000,0.10962000,0.11392000,40969715.70000000
2021-05-14,0.11392000,0.12035000,0.11364000,0.11873000,67864772.40000000
2021-05-14,0.11873000,0.12421000,0.11571000,0.12321000,55118823.40000000
2021-05-15,0.12306000,0.12359000,0.11565000,0.11579000,40954328.70000000
2021-05-15,0.11578000,0.11741000,0.11153000,0.11548000,44230169.20000000
2021-05-15,0.11544000,0.11856000,0.11297000,0.11829000,47420100.40000000
2021-05-15,0.11826000,0.12479000,0.11765000,0.12068000,98180994.80000000
2021-05-15,0.12049000,0.13518000,0.12014000,0.13478000,174102797.00000000
2021-05-15,0.13478000,0.14927000,0.13471000,0.13717000,440359992.40000000
2021-05-16,0.13717000,0.14623000,0.13140000,0.14395000,246572960.30000000
2021-05-16,0.14388000,0.17658000,0.14196000,0.15842000,744827879.80000000
2021-05-16,0.15837000,0.17054000,0.15068000,0.15303000,353300752.20000000
2021-05-16,0.15302000,0.15406000,0.14731000,0.15330000,158673134.90000000
2021-05-16,0.15337000,0.17300000,0.14810000,0.16333000,340124536.70000000
2021-05-16,0.16328000,0.17578000,0.15679000,0.17216000,383791184.50000000
2021-05-17,0.17200000,0.18506000,0.15260000,0.15554000,608169290.10000000
2021-05-17,0.15552000,0.16400000,0.14509000,0.14886000,354287794.40000000
2021-05-17,0.14900000,0.14939000,0.13376000,0.13521000,199792682.00000000
2021-05-17,0.13525000,0.16639000,0.13162000,0.15142000,372770056.70000000
2021-05-17,0.15142000,0.15991000,0.14627000,0.15048000,193417374.90000000
2021-05-17,0.15062000,0.15071000,0.13769000,0.13794000,140003915.40000000
2021-05-18,0.13794000,0.14325000,0.13251000,0.14226000,148440592.40000000
2021-05-18,0.14234000,0.14469000,0.13246000,0.13448000,106619125.70000000
2021-05-18,0.13445000,0.15500000,0.13425000,0.15417000,214840141.80000000
2021-05-18,0.15417000,0.15999000,0.14910000,0.15771000,175177466.90000000
2021-05-18,0.15786000,0.16889000,0.15617000,0.16659000,186956319.10000000
2021-05-18,0.16678000,0.17783000,0.15700000,0.16581000,466291495.50000000
2021-05-19,0.16571000,0.18800000,0.16509000,0.18562000,556875553.60000000
2021-05-19,0.18535000,0.18858000,0.17335000,0.17543000,263633924.80000000
2021-05-19,0.17546000,0.17736000,0.15172000,0.15717000,312593426.50000000
2021-05-19,0.15740000,0.16453000,0.13451000,0.15955000,539563535.90000000
2021-05-19,0.15973000,0.16300000,0.12010000,0.13207000,363555412.70000000
2021-05-19,0.13207000,0.13740000,0.07000000,0.13104000,610680423.70000000
2021-05-20,0.13044000,0.13938000,0.11820000,0.12537000,250190462.00000000
2021-05-20,0.12541000,0.12951000,0.10591000,0.10765000,182061549.00000000
2021-05-20,0.10747000,0.11521000,0.09500000,0.10985000,274210640.10000000
2021-05-20,0.10985000,0.13800000,0.10901000,0.12467000,218349163.60000000
2021-05-20,0.12472000,0.12882000,0.11687000,0.12443000,178843923.50000000
2021-05-20,0.12440000,0.14000000,0.12140000,0.12990000,217462083.40000000
2021-05-21,0.13000000,0.13025000,0.11305000,0.12393000,190286028.30000000
2021-05-21,0.12405000,0.12997000,0.11835000,0.12139000,135442953.00000000
2021-05-21,0.12138000,0.12870000,0.11927000,0.12180000,102107729.50000000
2021-05-21,0.12171000,0.12180000,0.11503000,0.11939000,100531874.70000000
2021-05-21,0.11940000,0.12200000,0.11511000,0.11801000,81320253.50000000
2021-05-21,0.11800000,0.12130000,0.09800000,0.09953000,243301107.30000000
2021-05-22,0.09956000,0.10699000,0.09412000,0.09661000,190749030.10000000
2021-05-22,0.09651000,0.10484000,0.08400000,0.10445000,191203503.10000000
2021-05-22,0.10445000,0.10865000,0.09844000,0.10031000,93018977.50000000
2021-05-22,0.10036000,0.10198000,0.08963000,0.09357000,129234732.60000000
2021-05-22,0.09358000,0.10102000,0.09321000,0.09901000,76340724.60000000
2021-05-22,0.09907000,0.10295000,0.09382000,0.09819000,78474548.40000000
2021-05-23,0.09828000,0.09900000,0.08840000,0.08891000,73802565.00000000
2021-05-23,0.08889000,0.09392000,0.08877000,0.08932000,53262194.30000000
2021-05-23,0.08921000,0.09392000,0.08611000,0.09081000,56483678.60000000
2021-05-23,0.09080000,0.09080000,0.08247000,0.08370000,65992981.50000000
2021-05-23,0.08388000,0.08388000,0.07293000,0.07524000,164095293.00000000
2021-05-23,0.07519000,0.07579000,0.06143000,0.06660000,219685373.50000000
2021-05-24,0.06676000,0.07250000,0.05800000,0.06986000,180210485.30000000
2021-05-24,0.06987000,0.08242000,0.06968000,0.08059000,118958776.80000000
2021-05-24,0.08065000,0.09692000,0.08065000,0.09425000,245310135.00000000
2021-05-24,0.09427000,0.10554000,0.09373000,0.10215000,253057068.40000000
2021-05-24,0.10216000,0.10745000,0.09471000,0.10717000,169238798.00000000
2021-05-24,0.10704000,0.11000000,0.09906000,0.10629000,196947641.70000000
2021-05-25,0.10630000,0.10949000,0.09910000,0.10838000,141330192.20000000
2021-05-25,0.10870000,0.11950000,0.10434000,0.10810000,168946446.70000000
2021-05-25,0.10802000,0.12000000,0.10205000,0.10441000,138893644.60000000
2021-05-25,0.10455000,0.11197000,0.09914000,0.10687000,162309565.90000000
2021-05-25,0.10687000,0.10820000,0.09342000,0.09353000,125301821.20000000
2021-05-25,0.09373000,0.10698000,0.09353000,0.10428000,105941280.90000000
2021-05-26,0.10445000,0.10468000,0.09714000,0.09800000,56892334.80000000
2021-05-26,0.09823000,0.10750000,0.09800000,0.10431000,70839172.60000000
2021-05-26,0.10432000,0.11328000,0.10103000,0.11261000,99912229.30000000
2021-05-26,0.11250000,0.11974000,0.11011000,0.11804000,140498844.60000000
2021-05-26,0.11800000,0.11939000,0.10923000,0.11277000,106607068.80000000
2021-05-26,0.11262000,0.11757000,0.10332000,0.10640000,152041774.40000000
2021-05-27,0.10638000,0.11067000,0.10300000,0.10735000,84472062.90000000
2021-05-27,0.10735000,0.11267000,0.10539000,0.11240000,53169253.60000000
2021-05-27,0.11239000,0.11252000,0.09790000,0.10140000,138843013.40000000
2021-05-27,0.10123000,0.10421000,0.09872000,0.10401000,69386467.80000000
2021-05-27,0.10408000,0.11780000,0.10124000,0.11637000,137965021.60000000
2021-05-27,0.11627000,0.11787000,0.10763000,0.10866000,135622797.30000000
2021-05-28,0.10893000,0.10929000,0.10412000,0.10566000,61613729.30000000
2021-05-28,0.10552000,0.10867000,0.10160000,0.10503000,59216697.30000000
2021-05-28,0.10504000,0.10827000,0.10109000,0.10808000,62944166.70000000
2021-05-28,0.10785000,0.10788000,0.09267000,0.09745000,123095353.10000000
2021-05-28,0.09748000,0.09898000,0.08665000,0.08881000,142703915.60000000
2021-05-28,0.08876000,0.10070000,0.08791000,0.09723000,121963348.80000000
2021-05-29,0.09717000,0.09759000,0.09100000,0.09341000,66621381.60000000
2021-05-29,0.09337000,0.09420000,0.08610000,0.09049000,85112898.20000000
2021-05-29,0.09040000,0.09434000,0.09019000,0.09235000,44615583.40000000
2021-05-29,0.09234000,0.09437000,0.08870000,0.08967000,66904232.00000000
2021-05-29,0.08977000,0.09073000,0.08520000,0.08853000,66320978.90000000
2021-05-29,0.08850000,0.08866000,0.08128000,0.08225000,79070480.40000000
2021-05-30,0.08228000,0.08582000,0.07750000,0.07898000,86190750.10000000
2021-05-30,0.07904000,0.08500000,0.07775000,0.08284000,70086616.00000000
2021-05-30,0.08282000,0.08796000,0.07801000,0.08756000,78382228.30000000
2021-05-30,0.08759000,0.09932000,0.08735000,0.09766000,152557520.20000000
2021-05-30,0.09765000,0.09867000,0.09370000,0.09763000,80231559.70000000
2021-05-30,0.09768000,0.09830000,0.08889000,0.09272000,82527867.60000000
2021-05-31,0.09281000,0.10225000,0.09135000,0.09779000,94198681.50000000
2021-05-31,0.09777000,0.09777000,0.09130000,0.09285000,78962851.40000000
2021-05-31,0.09291000,0.09488000,0.08723000,0.08904000,65093837.30000000
2021-05-31,0.08903000,0.09887000,0.08784000,0.09633000,84758285.50000000
2021-05-31,0.09633000,0.09832000,0.09336000,0.09561000,75419324.10000000
2021-05-31,0.09570000,0.09800000,0.09156000,0.09619000,69566133.70000000
2021-06-01,0.09638000,0.10400000,0.09529000,0.10167000,94297258.90000000
2021-06-01,0.10170000,0.10230000,0.09694000,0.10145000,70255017.10000000
2021-06-01,0.10136000,0.10537000,0.09816000,0.10070000,66052854.80000000
2021-06-01,0.10077000,0.10329000,0.09900000,0.10109000,56334089.20000000
2021-06-01,0.10112000,0.10200000,0.09626000,0.10054000,52106717.60000000
2021-06-01,0.10057000,0.10146000,0.09588000,0.09903000,51087340.70000000
2021-06-02,0.09906000,0.10079000,0.09724000,0.09800000,39248858.60000000
2021-06-02,0.09800000,0.09920000,0.09603000,0.09739000,32144366.40000000
2021-06-02,0.09751000,0.09998000,0.09525000,0.09850000,34700973.40000000
2021-06-02,0.09850000,0.09936000,0.09725000,0.09868000,28457313.70000000
2021-06-02,0.09868000,0.10264000,0.09770000,0.09912000,56919228.30000000
2021-06-02,0.09914000,0.10450000,0.09900000,0.10321000,68531986.30000000
2021-06-03,0.10327000,0.10423000,0.10107000,0.10368000,34618105.50000000
2021-06-03,0.10361000,0.10394000,0.10018000,0.10153000,27480607.40000000
2021-06-03,0.10153000,0.10268000,0.09915000,0.10203000,30653776.50000000
2021-06-03,0.10206000,0.10771000,0.10181000,0.10557000,48245698.80000000
2021-06-03,0.10571000,0.11481000,0.10471000,0.10916000,106787183.40000000
2021-06-03,0.10912000,0.11145000,0.10654000,0.10776000,50621680.60000000
2021-06-04,0.10777000,0.11105000,0.10687000,0.11059000,35229107.90000000
2021-06-04,0.11058000,0.11159000,0.10811000,0.10999000,32302635.80000000
2021-06-04,0.10997000,0.11042000,0.09905000,0.10135000,106974719.00000000
2021-06-04,0.10120000,0.10181000,0.09133000,0.09509000,124986095.10000000
2021-06-04,0.09512000,0.09772000,0.09289000,0.09525000,66658419.80000000
2021-06-04,0.09525000,0.09782000,0.09200000,0.09760000,54264205.20000000
2021-06-05,0.09759000,0.10042000,0.09584000,0.09630000,42697015.30000000
2021-06-05,0.09630000,0.09973000,0.09556000,0.09845000,26619977.00000000
2021-06-05,0.09839000,0.10289000,0.09735000,0.09992000,50574931.40000000
2021-06-05,0.09997000,0.10227000,0.09936000,0.09976000,67895680.80000000
2021-06-05,0.09986000,0.10121000,0.09331000,0.09368000,102391872.00000000
2021-06-05,0.09374000,0.09571000,0.09200000,0.09561000,62712307.30000000
2021-06-06,0.09567000,0.09567000,0.09213000,0.09248000,18694347.40000000
2021-06-06,0.09247000,0.09441000,0.08886000,0.09238000,44298587.00000000
2021-06-06,0.09246000,0.09488000,0.09172000,0.09376000,20187446.50000000
2021-06-06,0.09376000,0.09500000,0.09176000,0.09347000,21168825.60000000
2021-06-06,0.09346000,0.09479000,0.09222000,0.09306000,21869373.60000000
2021-06-06,0.09313000,0.09527000,0.09205000,0.09415000,27913066.00000000
2021-06-07,0.09415000,0.09535000,0.09337000,0.09382000,14225143.50000000
2021-06-07,0.09382000,0.09787000,0.09380000,0.09625000,23411818.20000000
2021-06-07,0.09627000,0.10200000,0.09499000,0.09865000,49153892.80000000
2021-06-07,0.09875000,0.09962000,0.09563000,0.09753000,26954638.40000000
2021-06-07,0.09754000,0.09925000,0.09654000,0.09770000,19664910.90000000
2021-06-07,0.09771000,0.10053000,0.09605000,0.09764000,31171663.20000000
2021-06-08,0.09764000,0.09800000,0.09346000,0.09500000,35624191.70000000
2021-06-08,0.09510000,0.09595000,0.08501000,0.08596000,82032100.10000000
2021-06-08,0.08602000,0.08920000,0.08200000,0.08608000,52085109.20000000
2021-06-08,0.08604000,0.08878000,0.08417000,0.08771000,63469027.80000000
2021-06-08,0.08774000,0.08970000,0.08454000,0.08609000,43837555.90000000
2021-06-08,0.08608000,0.08669000,0.07804000,0.08152000,82844409.20000000
2021-06-09,0.08137000,0.08688000,0.08088000,0.08622000,47661896.40000000
2021-06-09,0.08622000,0.08845000,0.08467000,0.08582000,36837164.80000000
2021-06-09,0.08580000,0.08665000,0.08056000,0.08343000,39557447.80000000
2021-06-09,0.08353000,0.08809000,0.08137000,0.08625000,35276689.30000000
2021-06-09,0.08625000,0.08930000,0.08425000,0.08851000,36445669.80000000
2021-06-09,0.08852000,0.09128000,0.08584000,0.09065000,69377104.40000000
2021-06-10,0.09065000,0.09105000,0.08700000,0.08826000,43952673.00000000
2021-06-10,0.08827000,0.09096000,0.08736000,0.09094000,20914326.20000000
2021-06-10,0.09094000,0.09125000,0.08764000,0.08764000,26448047.70000000
2021-06-10,0.08765000,0.08889000,0.08598000,0.08773000,27750794.60000000
2021-06-10,0.08778000,0.08935000,0.08416000,0.08688000,40399893.60000000
2021-06-10,0.08693000,0.08700000,0.08301000,0.08348000,41478443.10000000
2021-06-11,0.08343000,0.08399000,0.08064000,0.08177000,37079838.20000000
2021-06-11,0.08179000,0.08534000,0.08008000,0.08271000,28176232.40000000
2021-06-11,0.08271000,0.08379000,0.07970000,0.08256000,19431532.30000000
2021-06-11,0.08244000,0.08283000,0.07978000,0.08250000,22513067.00000000
2021-06-11,0.08250000,0.08379000,0.08184000,0.08249000,25514758.40000000
2021-06-11,0.08249000,0.08462000,0.08101000,0.08129000,33458259.30000000
2021-06-12,0.08114000,0.08500000,0.07904000,0.08025000,40079000.40000000
2021-06-12,0.08016000,0.08116000,0.07621000,0.07858000,32731287.10000000
2021-06-12,0.07858000,0.07867000,0.07389000,0.07505000,44361695.10000000
2021-06-12,0.07505000,0.07586000,0.07325000,0.07538000,27735474.50000000
2021-06-12,0.07542000,0.07616000,0.07250000,0.07538000,40292493.50000000
2021-06-12,0.07541000,0.07761000,0.07507000,0.07588000,32620348.60000000
2021-06-13,0.07572000,0.07836000,0.07562000,0.07736000,16654497.80000000
2021-06-13,0.07739000,0.07863000,0.07583000,0.07669000,21650548.20000000
2021-06-13,0.07670000,0.08071000,0.07651000,0.07796000,31835950.70000000
2021-06-13,0.07790000,0.08043000,0.07734000,0.07909000,22692889.60000000
2021-06-13,0.07908000,0.07990000,0.07766000,0.07795000,18410427.90000000
2021-06-13,0.07792000,0.07837000,0.07541000,0.07687000,22379195.80000000
2021-06-14,0.07684000,0.08009000,0.07650000,0.07954000,29459148.10000000
2021-06-14,0.07965000,0.08700000,0.07959000,0.08228000,54945721.00000000
2021-06-14,0.08234000,0.08370000,0.08045000,0.08128000,28494818.70000000
2021-06-14,0.08128000,0.08390000,0.08086000,0.08351000,21884240.70000000
2021-06-14,0.08351000,0.08365000,0.08126000,0.08176000,15838786.30000000
2021-06-14,0.08174000,0.08616000,0.08110000,0.08415000,43643321.50000000
2021-06-15,0.08425000,0.08509000,0.08097000,0.08238000,39114052.70000000
2021-06-15,0.08236000,0.08350000,0.08163000,0.08323000,21468399.50000000
2021-06-15,0.08330000,0.08372000,0.08180000,0.08310000,16874423.40000000
2021-06-15,0.08310000,0.08675000,0.08286000,0.08651000,33226001.10000000
2021-06-15,0.08651000,0.08660000,0.08280000,0.08352000,33398540.30000000
2021-06-15,0.08357000,0.08460000,0.08215000,0.08290000,24805360.80000000
2021-06-16,0.08286000,0.08536000,0.08220000,0.08333000,50432570.40000000
2021-06-16,0.08327000,0.08462000,0.08245000,0.08366000,17494254.70000000
2021-06-16,0.08356000,0.08356000,0.07913000,0.08014000,30603659.70000000
2021-06-16,0.08021000,0.08397000,0.08000000,0.08273000,19979538.00000000
2021-06-16,0.08273000,0.08340000,0.08008000,0.08050000,26750456.20000000
2021-06-16,0.08050000,0.08183000,0.07837000,0.07956000,30135464.10000000
2021-06-17,0.07951000,0.08120000,0.07888000,0.08016000,28195356.40000000
2021-06-17,0.08031000,0.08210000,0.07960000,0.08053000,20713025.00000000
2021-06-17,0.08063000,0.08216000,0.08041000,0.08212000,11878341.00000000
2021-06-17,0.08213000,0.08283000,0.08119000,0.08231000,14102069.40000000
2021-06-17,0.08233000,0.08268000,0.08080000,0.08117000,16267920.80000000
2021-06-17,0.08117000,0.08175000,0.07981000,0.08140000,16199010.50000000
2021-06-18,0.08140000,0.08170000,0.07757000,0.07876000,25977348.00000000
2021-06-18,0.07868000,0.08020000,0.07795000,0.07998000,10112388.40000000
2021-06-18,0.07998000,0.07999000,0.07725000,0.07849000,13220932.20000000
2021-06-18,0.07858000,0.07978000,0.07763000,0.07826000,15444675.90000000
2021-06-18,0.07825000,0.07862000,0.07671000,0.07788000,15577757.70000000
2021-06-18,0.07788000,0.07802000,0.07284000,0.07289000,43057977.10000000
2021-06-19,0.07286000,0.07534000,0.07136000,0.07227000,47197727.60000000
2021-06-19,0.07233000,0.07434000,0.07213000,0.07382000,23241811.40000000
2021-06-19,0.07381000,0.07457000,0.07150000,0.07208000,15207253.20000000
2021-06-19,0.07211000,0.07431000,0.07150000,0.07369000,18987906.20000000
2021-06-19,0.07369000,0.07411000,0.07282000,0.07353000,11311576.40000000
2021-06-19,0.07354000,0.07450000,0.07220000,0.07333000,25844705.10000000
2021-06-20,0.07328000,0.07352000,0.07160000,0.07329000,16899513.30000000
2021-06-20,0.07322000,0.07390000,0.07160000,0.07160000,12340622.10000000
2021-06-20,0.07164000,0.07295000,0.07100000,0.07240000,15208801.20000000
2021-06-20,0.07233000,0.07316000,0.07187000,0.07227000,10061503.10000000
2021-06-20,0.07222000,0.07231000,0.06744000,0.06834000,45433138.20000000
2021-06-20,0.06834000,0.07145000,0.06674000,0.07097000,30497866.60000000
2021-06-21,0.07093000,0.07320000,0.07025000,0.07277000,13194402.30000000
2021-06-21,0.07281000,0.07346000,0.07222000,0.07271000,12590454.30000000
2021-06-21,0.07273000,0.07314000,0.06780000,0.06801000,19997115.40000000
2021-06-21,0.06806000,0.06925000,0.06416000,0.06641000,55995958.90000000
2021-06-21,0.06635000,0.06774000,0.06114000,0.06434000,64269014.30000000
2021-06-21,0.06435000,0.06600000,0.06150000,0.06315000,51272634.10000000
2021-06-22,0.06312000,0.06394000,0.06021000,0.06131000,42473835.20000000
2021-06-22,0.06128000,0.06204000,0.05570000,0.05663000,48637761.90000000
2021-06-22,0.05657000,0.06236000,0.05445000,0.06115000,48065422.70000000
2021-06-22,0.06126000,0.06243000,0.05888000,0.06004000,19860424.80000000
2021-06-22,0.06000000,0.06002000,0.05252000,0.05257000,62970666.50000000
2021-06-22,0.05259000,0.05535000,0.04704000,0.05482000,178851521.90000000
2021-06-23,0.05485000,0.05683000,0.05360000,0.05369000,68551601.00000000
2021-06-23,0.05369000,0.05559000,0.05110000,0.05179000,37842834.40000000
2021-06-23,0.05188000,0.05996000,0.04972000,0.05927000,66452789.80000000
2021-06-23,0.05930000,0.06098000,0.05835000,0.05937000,37448653.10000000
2021-06-23,0.05932000,0.06090000,0.05774000,0.05937000,24611891.50000000
2021-06-23,0.05933000,0.06343000,0.05900000,0.05928000,57176789.00000000
2021-06-24,0.05927000,0.06115000,0.05701000,0.05713000,42017451.10000000
2021-06-24,0.05705000,0.05959000,0.05672000,0.05931000,21809586.90000000
2021-06-24,0.05942000,0.06049000,0.05570000,0.05699000,30027660.20000000
2021-06-24,0.05690000,0.05938000,0.05644000,0.05796000,20217411.10000000
2021-06-24,0.05787000,0.05986000,0.05752000,0.05980000,12612848.50000000
2021-06-24,0.05985000,0.06149000,0.05890000,0.06046000,25468797.40000000
2021-06-25,0.06052000,0.06190000,0.05978000,0.06156000,26388829.40000000
2021-06-25,0.06159000,0.06186000,0.05970000,0.06043000,23256757.90000000
2021-06-25,0.06049000,0.06222000,0.05901000,0.06202000,24347859.00000000
2021-06-25,0.06209000,0.06209000,0.05909000,0.05982000,15920940.20000000
2021-06-25,0.05976000,0.06012000,0.05705000,0.05768000,27421442.90000000
2021-06-25,0.05764000,0.05830000,0.05573000,0.05657000,36753085.90000000
2021-06-26,0.05658000,0.05728000,0.05449000,0.05659000,31206094.50000000
2021-06-26,0.05652000,0.05700000,0.05442000,0.05533000,23161661.30000000
2021-06-26,0.05534000,0.05758000,0.05457000,0.05659000,28487676.30000000
2021-06-26,0.05663000,0.05759000,0.05389000,0.05415000,15672644.80000000
2021-06-26,0.05410000,0.05630000,0.05301000,0.05620000,28553736.30000000
2021-06-26,0.05620000,0.05692000,0.05402000,0.05690000,25656831.10000000
2021-06-27,0.05690000,0.05912000,0.05664000,0.05710000,77272446.90000000
2021-06-27,0.05704000,0.05888000,0.05614000,0.05885000,19089680.20000000
2021-06-27,0.05885000,0.06192000,0.05850000,0.06182000,34652802.30000000
2021-06-27,0.06184000,0.06392000,0.06062000,0.06313000,89833391.40000000
2021-06-27,0.06310000,0.06640000,0.06283000,0.06562000,135103480.50000000
2021-06-27,0.06562000,0.06659000,0.06348000,0.06513000,80251476.80000000
2021-06-28,0.06520000,0.06530000,0.06270000,0.06387000,41439121.60000000
2021-06-28,0.06381000,0.06837000,0.06191000,0.06751000,74060948.90000000
2021-06-28,0.06751000,0.06919000,0.06576000,0.06584000,43771967.70000000
2021-06-28,0.06578000,0.06778000,0.06450000,0.06729000,29023885.70000000
2021-06-28,0.06724000,0.06724000,0.06355000,0.06444000,37130873.10000000
2021-06-28,0.06448000,0.06760000,0.06418000,0.06760000,26278615.00000000
2021-06-29,0.06760000,0.06775000,0.06468000,0.06633000,25874438.50000000
2021-06-29,0.06632000,0.06670000,0.06420000,0.06531000,17282962.80000000
2021-06-29,0.06543000,0.06785000,0.06522000,0.06626000,25207517.40000000
2021-06-29,0.06626000,0.06875000,0.06600000,0.06747000,20087440.80000000
2021-06-29,0.06744000,0.07000000,0.06711000,0.06859000,33367380.50000000
2021-06-29,0.06855000,0.07044000,0.06780000,0.06852000,35760280.20000000
2021-06-30,0.06855000,0.06965000,0.06787000,0.06835000,23058530.30000000
2021-06-30,0.06833000,0.06911000,0.06547000,0.06598000,45091856.80000000
2021-06-30,0.06600000,0.06734000,0.06464000,0.06483000,30793360.40000000
2021-06-30,0.06472000,0.06653000,0.06335000,0.06641000,29739189.80000000
2021-06-30,0.06649000,0.06667000,0.06372000,0.06541000,31245029.10000000
2021-06-30,0.06548000,0.06610000,0.06200000,0.06221000,40392322.10000000
2021-07-01,0.06226000,0.06470000,0.06200000,0.06446000,27028194.20000000
2021-07-01,0.06446000,0.06734000,0.06423000,0.06714000,24888685.90000000
2021-07-01,0.06714000,0.06724000,0.06339000,0.06366000,16222888.40000000
2021-07-01,0.06362000,0.06536000,0.06210000,0.06212000,16519923.80000000
2021-07-01,0.06212000,0.06353000,0.06101000,0.06331000,23308263.00000000
2021-07-01,0.06329000,0.06377000,0.06190000,0.06315000,20301968.90000000
2021-07-02,0.06315000,0.06478000,0.06229000,0.06310000,25695324.40000000
2021-07-02,0.06313000,0.06406000,0.06284000,0.06328000,14750934.10000000
2021-07-02,0.06321000,0.06434000,0.06135000,0.06138000,16999625.20000000
2021-07-02,0.06137000,0.06243000,0.06078000,0.06205000,14320511.30000000
