date,open,high,low,close,volume
2020-12-05,28.74700000,28.98000000,28.53800000,28.94900000,1661.59000000
2020-12-05,28.93000000,28.94900000,28.54800000,28.72000000,783.84000000
2020-12-05,28.71900000,28.97700000,28.60000000,28.87700000,2544.80000000
2020-12-05,28.90300000,29.19900000,28.82500000,29.05300000,2647.27000000
2020-12-06,28.95600000,29.21000000,28.81800000,28.98900000,3215.30000000
2020-12-06,28.99900000,29.12800000,28.81700000,29.08400000,10938.34000000
2020-12-06,29.08400000,29.19200000,29.03000000,29.07300000,1664.87000000
2020-12-06,29.02900000,29.29000000,28.89900000,29.10400000,3522.08000000
2020-12-06,29.11900000,29.19900000,28.66200000,28.79300000,3697.94000000
2020-12-06,28.87000000,29.01300000,28.70300000,28.70300000,1348.13000000
2020-12-06,28.74500000,28.82700000,28.53300000,28.69100000,2473.71000000
2020-12-06,28.75900000,29.24300000,28.75900000,29.23700000,2700.88000000
2020-12-06,29.23700000,29.62600000,29.04300000,29.60000000,6811.40000000
2020-12-06,29.62200000,29.91800000,29.47800000,29.62600000,3188.39000000
2020-12-06,29.62600000,29.72600000,29.46200000,29.61700000,2797.06000000
2020-12-06,29.58000000,29.58000000,29.12300000,29.28000000,3693.24000000
2020-12-06,29.35700000,29.50000000,29.21400000,29.40000000,1615.87000000
2020-12-06,29.43000000,29.47800000,29.12000000,29.32500000,1547.70000000
2020-12-06,29.32500000,29.59900000,29.28000000,29.44000000,672.24000000
2020-12-06,29.43900000,29.65100000,29.39300000,29.47700000,1198.20000000
2020-12-06,29.56600000,29.57200000,28.66000000,28.83200000,4335.43000000
2020-12-06,28.82400000,29.05600000,28.58700000,28.83300000,2081.49000000
2020-12-06,28.84100000,28.98100000,28.61600000,28.88200000,2802.47000000
2020-12-06,28.88700000,29.09600000,28.58700000,29.06900000,1563.48000000
2020-12-06,29.05600000,29.05600000,28.42600000,28.57400000,3557.48000000
2020-12-06,28.62500000,28.71800000,28.23900000,28.47100000,1629.29000000
2020-12-06,28.45300000,29.09500000,28.45200000,29.00500000,4624.46000000
2020-12-06,29.00800000,29.19900000,28.95500000,29.05000000,2177.67000000
2020-12-07,29.05000000,29.43800000,28.79700000,28.95200000,2016.34000000
2020-12-07,28.97000000,29.32500000,28.97000000,29.12200000,1315.38000000
2020-12-07,29.12900000,29.30200000,29.00400000,29.00400000,796.61000000
2020-12-07,29.09800000,29.33700000,29.00000000,29.16900000,1464.74000000
2020-12-07,29.14200000,29.40000000,29.11300000,29.30000000,1038.73000000
2020-12-07,29.35000000,29.59900000,29.14700000,29.55300000,1591.32000000
2020-12-07,29.55000000,29.65000000,28.87500000,29.21400000,7010.46000000
2020-12-07,29.29400000,30.24500000,29.22300000,30.11000000,7343.49000000
2020-12-07,30.14000000,30.39700000,29.85000000,29.90000000,6411.55000000
2020-12-07,29.91900000,30.03800000,29.47100000,29.90000000,3122.07000000
2020-12-07,29.89900000,29.90900000,29.40000000,29.59800000,2870.34000000
2020-12-07,29.50000000,29.72600000,29.25100000,29.72600000,10053.56000000
2020-12-07,29.64600000,29.80100000,29.56400000,29.80000000,1184.33000000
2020-12-07,29.74300000,29.80000000,29.50200000,29.51900000,2839.67000000
2020-12-07,29.61500000,29.99900000,29.45200000,29.68900000,3206.98000000
2020-12-07,29.80000000,30.09000000,29.76200000,30.00900000,2141.47000000
2020-12-07,29.98300000,30.06100000,29.45300000,29.70500000,4580.67000000
2020-12-07,29.63500000,29.63500000,29.34500000,29.37100000,2077.72000000
2020-12-07,29.53800000,29.64800000,29.30700000,29.33000000,2093.04000000
2020-12-07,29.31500000,29.55200000,29.02200000,29.16000000,2810.82000000
2020-12-07,29.15200000,29.54200000,29.01600000,29.40300000,2989.23000000
2020-12-07,29.50700000,29.56400000,29.26000000,29.26000000,661.99000000
2020-12-07,29.26200000,29.60000000,29.01700000,29.30200000,3573.30000000
2020-12-07,29.30200000,29.52000000,29.21900000,29.42300000,7642.68000000
2020-12-08,29.40000000,29.54700000,29.29700000,29.36200000,457.07000000
2020-12-08,29.36200000,29.46900000,29.21900000,29.25500000,2260.53000000
2020-12-08,29.32900000,29.33400000,28.28000000,28.42200000,9528.71000000
2020-12-08,28.42200000,28.77400000,28.33700000,28.45500000,2605.89000000
2020-12-08,28.45500000,28.76000000,28.42100000,28.76000000,1155.48000000
2020-12-08,28.76000000,29.00100000,28.65100000,28.86400000,3445.53000000
2020-12-08,28.94200000,29.09700000,28.85300000,29.00000000,1477.85000000
2020-12-08,29.07300000,29.42800000,28.90400000,29.20800000,2283.10000000
2020-12-08,29.20800000,29.58900000,29.13300000,29.46400000,1355.50000000
2020-12-08,29.53200000,29.59400000,29.27100000,29.41700000,1396.73000000
2020-12-08,29.41800000,29.50100000,29.23800000,29.34200000,1881.74000000
2020-12-08,29.34000000,29.34100000,29.06200000,29.12500000,959.84000000
2020-12-08,29.20500000,29.39200000,29.14700000,29.22100000,12595.99000000
2020-12-08,29.22200000,29.73500000,29.22200000,29.73500000,1634.92000000
2020-12-08,29.70100000,29.79800000,29.03800000,29.15000000,3470.19000000
2020-12-08,29.19900000,29.30000000,29.01000000,29.08700000,3708.85000000
2020-12-08,29.08100000,29.15300000,28.65000000,28.74800000,2947.30000000
2020-12-08,28.80200000,28.91800000,27.28900000,27.69500000,13905.89000000
2020-12-08,27.58300000,28.00000000,27.27000000,27.73000000,8430.99000000
2020-12-08,27.72900000,27.94400000,27.41400000,27.61000000,2680.02000000
2020-12-08,27.59700000,27.99900000,26.93900000,27.34100000,11178.38000000
2020-12-08,27.43000000,28.29800000,27.43000000,28.28800000,7018.88000000
2020-12-08,28.22100000,28.42300000,28.04000000,28.04900000,2185.80000000
2020-12-08,28.04900000,28.15500000,27.64800000,27.76500000,1612.82000000
2020-12-09,27.81200000,28.20000000,27.56300000,27.87900000,4787.37000000
2020-12-09,27.93400000,28.21000000,27.84800000,28.17100000,3557.07000000
2020-12-09,28.12000000,28.15000000,27.80500000,27.80500000,1173.55000000
2020-12-09,27.80000000,28.02600000,27.58800000,27.72400000,1609.66000000
2020-12-09,27.62400000,27.87200000,27.16300000,27.34000000,4210.78000000
2020-12-09,27.33700000,27.72700000,27.26100000,27.66300000,2267.00000000
2020-12-09,27.65700000,27.75300000,25.74500000,25.74500000,10856.56000000
2020-12-09,25.84700000,26.09900000,25.00000000,25.79600000,17821.91000000
2020-12-09,25.65000000,25.90300000,24.99700000,25.17000000,33976.13000000
2020-12-09,25.19700000,25.84300000,24.58000000,25.34100000,6346.33000000
2020-12-09,25.34100000,25.82300000,25.00000000,25.60400000,5738.16000000
2020-12-09,25.54200000,25.68600000,25.30600000,25.58600000,1283.41000000
2020-12-09,25.64200000,25.64200000,24.97500000,25.00000000,1666.28000000
2020-12-09,25.12100000,25.41400000,24.71300000,25.33700000,6206.72000000
2020-12-09,25.39100000,25.56100000,25.14100000,25.35100000,3943.36000000
2020-12-09,25.37900000,25.46800000,23.96100000,24.10000000,9587.44000000
2020-12-09,24.16200000,24.50000000,23.06900000,24.33100000,14072.12000000
2020-12-09,24.29000000,24.88700000,24.07600000,24.54000000,13613.87000000
2020-12-09,24.57700000,25.31100000,24.26200000,25.26000000,10060.25000000
2020-12-09,25.27500000,25.81200000,25.15000000,25.46700000,9390.14000000
2020-12-09,25.49400000,25.95000000,25.20600000,25.30000000,8049.98000000
2020-12-09,25.39800000,26.46900000,25.05600000,26.46000000,9341.02000000
2020-12-09,26.36500000,26.50000000,25.95000000,26.24000000,17310.16000000
2020-12-09,26.26200000,26.32600000,25.54200000,25.80600000,5346.79000000
2020-12-10,25.80900000,25.95500000,25.40100000,25.95000000,3660.39000000
2020-12-10,25.97100000,26.10000000,25.51200000,25.57200000,3910.06000000
2020-12-10,25.57200000,25.79100000,25.01300000,25.12400000,3162.38000000
2020-12-10,25.20600000,25.49400000,25.18000000,25.29000000,4027.39000000
2020-12-10,25.35700000,25.83200000,25.26400000,25.69700000,3472.50000000
2020-12-10,25.65000000,26.73900000,25.64300000,26.46000000,8245.43000000
2020-12-10,26.52800000,26.88500000,26.34400000,26.56000000,10047.50000000
2020-12-10,26.54000000,26.99200000,26.45900000,26.50900000,5859.44000000
2020-12-10,26.51100000,26.57200000,26.10000000,26.14000000,5224.89000000
2020-12-10,26.18700000,26.39000000,25.57600000,26.02300000,5923.33000000
2020-12-10,26.08800000,26.32400000,25.73800000,25.90000000,2330.73000000
2020-12-10,25.90800000,26.40300000,25.69600000,26.10800000,9154.79000000
2020-12-10,26.11900000,26.44600000,26.07100000,26.07900000,2239.52000000
2020-12-10,26.07900000,26.07900000,25.65600000,25.90100000,1965.77000000
2020-12-10,25.93600000,26.12900000,25.43400000,25.57400000,5404.93000000
2020-12-10,25.57300000,25.93800000,25.57300000,25.74500000,1599.54000000
2020-12-10,25.72500000,26.24000000,25.72500000,26.16200000,3020.06000000
2020-12-10,26.13300000,26.32600000,25.27600000,25.36000000,3499.19000000
2020-12-10,25.43400000,25.53800000,24.78500000,25.02300000,9641.22000000
2020-12-10,25.04000000,25.45200000,24.97500000,25.19300000,4979.48000000
2020-12-10,25.14100000,25.56800000,25.10000000,25.27400000,2540.87000000
2020-12-10,25.24700000,25.35000000,24.64000000,25.27500000,7594.72000000
2020-12-10,25.23300000,25.35000000,24.61700000,24.80300000,4319.90000000
2020-12-10,24.82500000,25.04200000,24.15000000,25.00000000,7133.05000000
2020-12-11,24.92900000,25.31900000,24.85000000,25.15800000,2782.06000000
2020-12-11,25.15600000,25.28900000,24.77600000,25.20000000,2914.49000000
2020-12-11,25.22400000,25.57500000,25.14400000,25.53300000,2764.34000000
2020-12-11,25.47200000,25.97100000,25.31900000,25.90000000,8916.06000000
2020-12-11,25.97100000,26.12000000,25.78000000,25.93500000,5555.91000000
2020-12-11,25.92900000,26.05100000,25.53700000,25.72500000,4340.86000000
2020-12-11,25.72300000,25.91000000,25.54300000,25.58300000,3386.86000000
2020-12-11,25.67600000,25.84600000,25.21200000,25.33300000,5207.15000000
2020-12-11,25.36500000,25.48000000,23.97400000,24.34300000,18218.99000000
2020-12-11,24.41700000,24.70600000,23.62500000,23.95600000,13824.96000000
2020-12-11,23.95000000,24.48100000,23.55500000,23.55600000,9866.14000000
2020-12-11,23.65000000,24.30000000,23.23000000,24.29900000,19965.05000000
2020-12-11,24.29900000,24.50500000,24.04700000,24.29800000,4167.66000000
2020-12-11,24.29700000,24.41100000,23.68100000,23.95900000,3248.76000000
2020-12-11,23.96000000,24.16400000,23.65700000,24.00300000,2622.90000000
2020-12-11,24.00300000,24.10400000,23.23000000,23.69500000,8341.30000000
2020-12-11,23.69500000,24.85200000,23.45100000,23.99900000,12959.54000000
2020-12-11,23.99900000,23.99900000,23.35200000,23.59800000,1833.74000000
2020-12-11,23.62500000,23.71400000,22.72300000,23.45200000,12966.09000000
2020-12-11,23.33900000,23.36100000,22.78900000,23.08700000,7987.31000000
2020-12-11,22.98600000,24.04700000,22.84800000,23.85500000,12605.83000000
2020-12-11,23.86000000,24.20000000,23.71500000,24.13500000,5616.96000000
2020-12-11,24.15800000,24.54800000,23.91000000,24.54800000,11257.67000000
2020-12-11,24.55000000,24.81600000,24.16500000,24.80400000,12703.85000000
2020-12-12,24.77900000,24.77900000,24.07500000,24.10300000,3466.35000000
2020-12-12,24.21500000,24.33100000,23.80700000,24.27800000,8762.13000000
2020-12-12,24.27200000,24.48700000,24.05600000,24.44300000,5046.92000000
2020-12-12,24.44400000,24.60000000,24.18100000,24.18100000,4465.85000000
2020-12-12,24.24000000,24.48100000,23.93700000,24.21000000,3995.42000000
2020-12-12,24.22600000,24.77600000,24.11600000,24.63200000,6732.94000000
2020-12-12,24.63100000,25.00800000,24.52500000,24.71800000,9391.97000000
2020-12-12,24.71900000,24.82300000,24.24100000,24.35800000,3242.46000000
2020-12-12,24.32300000,25.80000000,24.31800000,25.80000000,7609.73000000
2020-12-12,25.77600000,25.81200000,25.36300000,25.49000000,3753.48000000
2020-12-12,25.43100000,25.72500000,25.43100000,25.53700000,1504.84000000
2020-12-12,25.50800000,25.56100000,25.28300000,25.30400000,4990.70000000
2020-12-12,25.36200000,25.79900000,25.25800000,25.71000000,3222.81000000
2020-12-12,25.76600000,25.82800000,25.47900000,25.50700000,3612.81000000
2020-12-12,25.55100000,25.79500000,25.34300000,25.49900000,4709.18000000
2020-12-12,25.50000000,25.85000000,25.47200000,25.78400000,2707.97000000
2020-12-12,25.85200000,26.02500000,25.60900000,25.77200000,5358.05000000
2020-12-12,25.87900000,26.29600000,25.72600000,26.13500000,4459.50000000
2020-12-12,26.13500000,26.16700000,25.80000000,25.86200000,2390.57000000
2020-12-12,25.84100000,26.30300000,25.83800000,26.26200000,3379.14000000
2020-12-12,26.30400000,26.33600000,26.01300000,26.06500000,5902.37000000
2020-12-12,26.09900000,26.11700000,25.80000000,25.84000000,3942.04000000
2020-12-12,25.83500000,26.13600000,25.40200000,25.68900000,13552.72000000
2020-12-12,25.64300000,26.00000000,25.50600000,25.79900000,2810.88000000
2020-12-13,25.81200000,26.02500000,25.70000000,25.85300000,2844.15000000
2020-12-13,25.87800000,26.25900000,25.81200000,26.15700000,2153.58000000
2020-12-13,26.20800000,27.33900000,26.18900000,27.12400000,18543.22000000
2020-12-13,27.01700000,27.62700000,27.01700000,27.50100000,15530.42000000
2020-12-13,27.59700000,27.61200000,27.17900000,27.30000000,9801.86000000
2020-12-13,27.30000000,27.60000000,27.21100000,27.42700000,5931.97000000
2020-12-13,27.42600000,28.05100000,27.30000000,27.80100000,7795.38000000
2020-12-13,27.79800000,27.79800000,27.38100000,27.44000000,3986.28000000
2020-12-13,27.49600000,27.74200000,27.15600000,27.32600000,10099.14000000
2020-12-13,27.28900000,27.50500000,27.18000000,27.46400000,4756.61000000
2020-12-13,27.40700000,27.53500000,27.13400000,27.47200000,2895.84000000
2020-12-13,27.44700000,27.53500000,27.24600000,27.37600000,2113.42000000
2020-12-13,27.42000000,27.80000000,27.32200000,27.65400000,2434.69000000
2020-12-13,27.67200000,27.96100000,27.66000000,27.75700000,4055.33000000
2020-12-13,27.79000000,28.36500000,27.67900000,28.25100000,7862.71000000
2020-12-13,28.34000000,29.40000000,28.34000000,29.34500000,17211.43000000
2020-12-13,29.36000000,29.50000000,29.00400000,29.33200000,17097.62000000
2020-12-13,29.33200000,29.56500000,29.01700000,29.45200000,5600.75000000
2020-12-13,29.46900000,29.82000000,29.33900000,29.40000000,7128.03000000
2020-12-13,29.45300000,29.66000000,29.20500000,29.51200000,3620.66000000
2020-12-13,29.51100000,30.00000000,29.40300000,29.76300000,7227.94000000
2020-12-13,29.82900000,30.00500000,29.54100000,29.63300000,4313.67000000
2020-12-13,29.56000000,29.91000000,29.48000000,29.53900000,3295.17000000
2020-12-13,29.53900000,29.71900000,28.73500000,29.18100000,12428.37000000
2020-12-14,29.18100000,29.86900000,29.15000000,29.61800000,12789.82000000
2020-12-14,29.61300000,29.62500000,29.20000000,29.45300000,3743.18000000
2020-12-14,29.39600000,29.45300000,29.04900000,29.10100000,13992.58000000
2020-12-14,29.15900000,29.27400000,28.90000000,29.16900000,3316.98000000
2020-12-14,29.16000000,29.16000000,28.73500000,28.95400000,9931.86000000
2020-12-14,28.97200000,29.28300000,28.97200000,29.12600000,4662.16000000
2020-12-14,29.19700000,29.19700000,28.15000000,28.69000000,16495.75000000
2020-12-14,28.67300000,29.20500000,28.64000000,28.89000000,5198.11000000
2020-12-14,28.89900000,28.91000000,28.27100000,28.47000000,5334.10000000
2020-12-14,28.41800000,28.86200000,28.32200000,28.72500000,9583.48000000
2020-12-14,28.71700000,29.63600000,28.58900000,29.59600000,5842.26000000
2020-12-14,29.59600000,29.68000000,29.26600000,29.39800000,6173.68000000
2020-12-14,29.35700000,29.46700000,28.60400000,28.80300000,8077.30000000
2020-12-14,28.85300000,28.85300000,28.53400000,28.66300000,882.79000000
2020-12-14,28.65500000,29.14300000,28.60000000,29.08300000,2963.96000000
2020-12-14,29.14900000,29.15000000,28.74700000,28.96400000,2080.81000000
2020-12-14,28.96400000,29.39600000,28.95900000,29.33100000,3945.14000000
2020-12-14,29.33200000,29.39900000,28.74600000,29.00000000,5489.04000000
2020-12-14,28.99200000,29.17000000,28.50400000,28.70000000,3090.32000000
2020-12-14,28.70000000,28.98300000,28.55000000,28.78500000,3897.70000000
2020-12-14,28.78900000,28.95700000,28.51300000,28.81100000,2330.28000000
2020-12-14,28.79200000,29.12900000,28.59100000,29.00000000,2344.23000000
2020-12-14,29.00000000,29.15700000,28.68900000,29.14000000,2163.16000000
2020-12-14,29.16000000,29.49300000,29.00000000,29.02800000,7527.53000000
2020-12-15,29.08300000,29.15700000,28.74700000,28.85400000,2310.44000000
2020-12-15,28.98300000,28.98300000,28.74700000,28.92300000,1532.35000000
2020-12-15,28.94300000,29.25000000,28.87800000,29.25000000,2620.18000000
2020-12-15,29.25000000,29.25000000,28.94500000,29.00000000,1900.30000000
2020-12-15,29.00000000,29.17600000,28.78100000,29.17600000,1910.94000000
2020-12-15,29.15300000,29.15300000,28.89000000,29.04000000,1057.08000000
2020-12-15,29.03700000,29.46800000,28.97700000,29.46800000,3767.83000000
2020-12-15,29.38400000,29.76500000,29.25000000,29.51000000,9144.36000000
2020-12-15,29.40600000,29.90400000,29.31700000,29.90400000,6345.94000000
2020-12-15,29.90700000,30.38000000,29.68500000,30.10000000,7052.30000000
2020-12-15,30.20600000,30.73700000,30.10900000,30.19000000,11010.12000000
2020-12-15,30.22000000,30.31900000,30.03000000,30.22200000,1917.95000000
2020-12-15,30.26500000,30.27800000,28.95400000,29.05800000,15929.86000000
2020-12-15,29.03400000,29.34200000,28.47900000,28.87800000,13068.90000000
2020-12-15,28.96900000,29.20000000,28.79000000,29.06000000,2690.17000000
2020-12-15,29.07100000,29.20500000,28.88300000,29.17000000,1893.32000000
2020-12-15,29.08100000,29.11700000,28.70400000,28.98100000,5836.52000000
2020-12-15,28.90900000,29.06100000,28.57700000,29.02000000,7077.61000000
2020-12-15,29.03700000,29.72400000,28.83500000,29.61900000,6638.80000000
2020-12-15,29.53600000,29.59700000,29.26600000,29.38800000,3703.12000000
2020-12-15,29.37200000,29.78000000,29.37200000,29.48300000,4261.10000000
2020-12-15,29.54100000,29.70000000,29.37500000,29.70000000,4187.23000000
2020-12-15,29.72600000,29.98300000,29.26700000,29.62200000,7582.61000000
2020-12-15,29.61900000,29.92200000,29.59400000,29.73800000,4017.60000000
2020-12-16,29.88600000,29.92200000,29.60000000,29.67600000,3034.74000000
2020-12-16,29.70000000,29.98700000,29.70000000,29.90500000,3268.06000000
2020-12-16,29.90400000,30.49800000,29.76600000,30.41100000,9837.78000000
2020-12-16,30.35200000,30.55800000,30.11200000,30.51700000,10751.23000000
2020-12-16,30.51600000,30.51600000,30.15900000,30.17000000,3892.72000000
2020-12-16,30.22500000,30.28900000,29.56800000,29.86400000,7181.65000000
2020-12-16,29.87100000,30.10000000,29.73100000,29.99000000,3777.59000000
2020-12-16,30.05000000,30.05600000,29.71300000,29.89800000,2407.10000000
2020-12-16,29.89000000,30.03500000,29.40700000,29.69800000,3724.46000000
2020-12-16,29.62600000,29.86300000,29.53200000,29.80200000,1634.02000000
2020-12-16,29.81800000,30.14100000,29.81600000,29.98200000,2556.10000000
2020-12-16,29.92900000,29.94500000,29.61200000,29.66900000,2148.38000000
2020-12-16,29.66700000,29.77100000,29.50000000,29.62500000,3835.09000000
2020-12-16,29.60300000,29.86900000,29.53100000,29.72900000,1811.66000000
2020-12-16,29.65100000,30.00000000,29.56800000,30.00000000,2016.27000000
2020-12-16,29.99000000,29.99500000,29.80800000,29.91300000,713.24000000
2020-12-16,29.89300000,30.14100000,29.76900000,30.14000000,2514.34000000
2020-12-16,30.13000000,30.49500000,29.92100000,30.20400000,9846.36000000
2020-12-16,30.20300000,31.50000000,29.86500000,31.40900000,30379.27000000
2020-12-16,31.48400000,31.79500000,30.90300000,31.25000000,15474.92000000
2020-12-16,31.25000000,31.90800000,30.82200000,31.21500000,19760.35000000
2020-12-16,31.29500000,34.35100000,31.29500000,33.55100000,34138.40000000
2020-12-16,33.42800000,35.35100000,33.05200000,34.80800000,34064.36000000
2020-12-16,34.72300000,35.25200000,34.10200000,34.70000000,19050.55000000
2020-12-17,34.74900000,35.50000000,34.52100000,35.42600000,12622.02000000
2020-12-17,35.34500000,35.42500000,34.10700000,34.53300000,25672.58000000
2020-12-17,34.53300000,34.96100000,33.92400000,34.26600000,13748.17000000
2020-12-17,34.30700000,35.08200000,34.11900000,34.86600000,7300.78000000
2020-12-17,34.92700000,35.21900000,34.60000000,35.02600000,11463.66000000
2020-12-17,35.08300000,37.15000000,34.53500000,36.75100000,20509.66000000
2020-12-17,36.75100000,37.75000000,36.34800000,37.34200000,22353.91000000
2020-12-17,37.34300000,38.00000000,36.53000000,37.14800000,13704.00000000
2020-12-17,37.14300000,37.49500000,36.65200000,37.35600000,15417.20000000
2020-12-17,37.35500000,39.24400000,37.33700000,38.46300000,15617.07000000
2020-12-17,38.40200000,39.64400000,38.19200000,39.41800000,8799.19000000
2020-12-17,39.41800000,40.31500000,38.31900000,38.56800000,23180.47000000
2020-12-17,38.55400000,39.39800000,38.39900000,38.90000000,8700.02000000
2020-12-17,39.00000000,40.95700000,38.90900000,40.76400000,12565.99000000
2020-12-17,40.76400000,41.20000000,39.86900000,40.41600000,20488.65000000
2020-12-17,40.40900000,41.50000000,40.10000000,41.40700000,20712.73000000
2020-12-17,41.49900000,43.28500000,40.86400000,43.01000000,36163.94000000
2020-12-17,43.01400000,46.46700000,40.63300000,42.20000000,71576.44000000
2020-12-17,42.20000000,43.26000000,41.11000000,42.00000000,31209.92000000
2020-12-17,41.90000000,42.68100000,41.49400000,42.24200000,14045.07000000
2020-12-17,42.35400000,44.11700000,41.80000000,44.00000000,24413.48000000
2020-12-17,43.86500000,44.69200000,41.85300000,42.58900000,35357.71000000
2020-12-17,42.27000000,44.16700000,42.16800000,43.48800000,16363.79000000
2020-12-17,43.42200000,44.70000000,43.01800000,44.50800000,17864.95000000
2020-12-18,44.59600000,45.50000000,44.00000000,45.17500000,26400.38000000
2020-12-18,45.31400000,45.74800000,43.31400000,43.31400000,14234.60000000
2020-12-18,43.43900000,44.38100000,41.04000000,44.09600000,53787.05000000
2020-12-18,44.26800000,45.10000000,42.43900000,42.75000000,20082.58000000
2020-12-18,42.74600000,43.69700000,40.56800000,42.59500000,54546.95000000
2020-12-18,42.53000000,42.76800000,40.87700000,42.55000000,20446.95000000
2020-12-18,42.64000000,43.68900000,42.35100000,43.20400000,13309.29000000
2020-12-18,43.24000000,43.31200000,41.45200000,42.70000000,11556.54000000
2020-12-18,42.70000000,43.00000000,41.12300000,42.50000000,18335.18000000
2020-12-18,42.51600000,43.94400000,41.97400000,43.36200000,9869.69000000
2020-12-18,43.33300000,44.25000000,43.00000000,43.29000000,9541.48000000
2020-12-18,43.28500000,43.52500000,42.30000000,42.55000000,8734.58000000
2020-12-18,42.57400000,43.29600000,42.44700000,42.90000000,4031.84000000
2020-12-18,42.97600000,43.54600000,42.85500000,43.14300000,5271.50000000
2020-12-18,43.14300000,44.00200000,42.89500000,43.39100000,4339.41000000
2020-12-18,43.30700000,43.57000000,42.60000000,43.38200000,8239.54000000
2020-12-18,43.50000000,44.56100000,42.82400000,43.82700000,10739.11000000
2020-12-18,43.91100000,44.20400000,43.49400000,44.16200000,7410.66000000
2020-12-18,44.16300000,44.20000000,42.66600000,43.03700000,8739.47000000
2020-12-18,43.03200000,43.03400000,41.96400000,42.78400000,15423.22000000
2020-12-18,42.80000000,43.45200000,42.20000000,42.95100000,4351.50000000
2020-12-18,42.98800000,42.99600000,41.52900000,41.66600000,9860.05000000
2020-12-18,41.66500000,42.10800000,41.07000000,41.86900000,15479.17000000
2020-12-18,41.86900000,41.88900000,40.86900000,41.50200000,14828.21000000
2020-12-19,41.67100000,42.42500000,41.23800000,42.30400000,6681.21000000
2020-12-19,42.20100000,42.55500000,41.85600000,42.15000000,6253.31000000
2020-12-19,42.32000000,42.71700000,42.00000000,42.46400000,5656.81000000
2020-12-19,42.36400000,42.45100000,41.80600000,42.32900000,4011.72000000
2020-12-19,42.37800000,42.50900000,41.83800000,42.20000000,7402.62000000
2020-12-19,42.28500000,43.72300000,42.28500000,42.84400000,9637.06000000
2020-12-19,42.89300000,43.40000000,42.37900000,43.15000000,2409.29000000
2020-12-19,43.15000000,43.97000000,43.01400000,43.80700000,3886.12000000
2020-12-19,43.80700000,44.07800000,42.91600000,42.91600000,10983.20000000
2020-12-19,42.95000000,43.43800000,42.78000000,43.31100000,3434.89000000
2020-12-19,43.37500000,44.02200000,43.23300000,43.95800000,5796.23000000
2020-12-19,44.02300000,44.18400000,43.69200000,43.73400000,11144.77000000
2020-12-19,43.73400000,43.81100000,43.33200000,43.39500000,3002.15000000
2020-12-19,43.44900000,43.53100000,42.85300000,43.00000000,3627.29000000
2020-12-19,42.98100000,43.35000000,42.59200000,42.62000000,8686.34000000
2020-12-19,42.60200000,43.40200000,42.57200000,42.67500000,2212.19000000
2020-12-19,42.75300000,43.09000000,42.22900000,43.05000000,3091.91000000
2020-12-19,43.05000000,43.36900000,42.84200000,43.00000000,2516.93000000
2020-12-19,42.99000000,43.45700000,42.99000000,43.23400000,2565.51000000
2020-12-19,43.36700000,43.40000000,42.76000000,42.76000000,2345.85000000
2020-12-19,42.84300000,43.85900000,42.84000000,43.54900000,7316.60000000
2020-12-19,43.54900000,44.00000000,43.31400000,44.00000000,2947.08000000
2020-12-19,44.00000000,45.87600000,43.47500000,44.56300000,32236.83000000
2020-12-19,44.45200000,45.70000000,44.30000000,45.44400000,17058.34000000
2020-12-20,45.35000000,47.81400000,45.06300000,47.01100000,28718.22000000
2020-12-20,47.01100000,47.49900000,46.14000000,46.55000000,17203.34000000
2020-12-20,46.55000000,46.57200000,45.33100000,46.22200000,14188.37000000
2020-12-20,46.22800000,46.50000000,45.57700000,46.01800000,6049.84000000
2020-12-20,46.20500000,46.57400000,46.10600000,46.49800000,3334.59000000
2020-12-20,46.49700000,47.00900000,45.90400000,46.75800000,7580.76000000
2020-12-20,46.70000000,46.89900000,46.24200000,46.74100000,3533.42000000
2020-12-20,46.74100000,46.74100000,45.93500000,46.34000000,2822.54000000
2020-12-20,46.31000000,46.31000000,43.78000000,44.95600000,32379.27000000
2020-12-20,44.95600000,45.16400000,44.45400000,44.82000000,8429.07000000
2020-12-20,44.85900000,45.02800000,44.07500000,44.79500000,6808.39000000
2020-12-20,44.66600000,44.66600000,43.80000000,44.41500000,7515.26000000
2020-12-20,44.36200000,44.99900000,43.51800000,44.79300000,5007.42000000
2020-12-20,44.79600000,45.60000000,44.76600000,44.91800000,9652.37000000
2020-12-20,44.86000000,45.49900000,44.70000000,45.01600000,2567.10000000
2020-12-20,45.00000000,45.47200000,44.45000000,45.30900000,8387.51000000
2020-12-20,45.42900000,46.09800000,45.05300000,45.77200000,6005.42000000
2020-12-20,45.81200000,45.99800000,45.05600000,45.46000000,3023.65000000
2020-12-20,45.48500000,45.50200000,44.55200000,44.65000000,4645.83000000
2020-12-20,44.75700000,45.40600000,44.65000000,45.27200000,1478.37000000
2020-12-20,45.27200000,45.39700000,44.50000000,44.79900000,3815.86000000
2020-12-20,44.79700000,45.23300000,44.27100000,45.20200000,6117.88000000
2020-12-20,45.10000000,45.47500000,44.85900000,45.00600000,5684.31000000
2020-12-20,45.00600000,46.57000000,44.93500000,46.35700000,5773.53000000
2020-12-21,46.46000000,46.50900000,45.56300000,45.67000000,10340.54000000
2020-12-21,45.58000000,46.17000000,45.57000000,45.85600000,2916.62000000
2020-12-21,46.01100000,46.25500000,45.64800000,46.16000000,4231.86000000
2020-12-21,46.17200000,46.90000000,46.03200000,46.60800000,16280.00000000
