date,open,high,low,close,volume
2021-02-17,1.00010000,1.00100000,1.00010000,1.00020000,283333.62000000
2021-02-17,1.00020000,1.00020000,0.99970000,0.99990000,227694.47000000
2021-02-17,0.99990000,1.00020000,0.99950000,0.99970000,213090.96000000
2021-02-17,0.99970000,1.00150000,0.99900000,0.99940000,889448.28000000
2021-02-17,0.99950000,0.99980000,0.99940000,0.99950000,1314565.29000000
2021-02-17,0.99950000,1.00000000,0.99950000,0.99970000,1007140.17000000
2021-02-17,0.99980000,1.00110000,0.99930000,0.99940000,1450787.88000000
2021-02-17,0.99940000,0.99990000,0.99930000,0.99970000,1288342.64000000
2021-02-17,0.99980000,1.00160000,0.99970000,1.00010000,504776.86000000
2021-02-17,1.00010000,1.00080000,0.99980000,1.00030000,576554.60000000
2021-02-17,1.00030000,1.00080000,1.00010000,1.00050000,760718.17000000
2021-02-17,1.00060000,1.00080000,1.00020000,1.00050000,779178.10000000
2021-02-17,1.00050000,1.00050000,1.00000000,1.00010000,538125.30000000
2021-02-18,1.00010000,1.00080000,1.00000000,1.00040000,546920.30000000
2021-02-18,1.00030000,1.00080000,1.00000000,1.00010000,165044.21000000
2021-02-18,1.00020000,1.00080000,0.99980000,1.00030000,209134.91000000
2021-02-18,1.00030000,1.00080000,0.99980000,1.00000000,550744.45000000
2021-02-18,1.00000000,1.00010000,0.99830000,0.99970000,1065591.23000000
2021-02-18,0.99950000,0.99990000,0.99920000,0.99960000,372598.91000000
2021-02-18,0.99960000,1.00020000,0.99920000,0.99970000,182304.06000000
2021-02-18,0.99970000,0.99980000,0.99930000,0.99940000,275979.92000000
2021-02-18,0.99960000,0.99970000,0.99940000,0.99960000,324782.08000000
2021-02-18,0.99950000,0.99980000,0.99940000,0.99980000,202392.40000000
2021-02-18,0.99980000,0.99980000,0.99920000,0.99930000,769409.88000000
2021-02-18,0.99940000,0.99980000,0.99910000,0.99960000,1779977.77000000
2021-02-18,0.99960000,0.99980000,0.99920000,0.99960000,806552.93000000
2021-02-18,0.99960000,1.00000000,0.99400000,0.99950000,652136.16000000
2021-02-18,0.99960000,0.99980000,0.99950000,0.99970000,424153.42000000
2021-02-18,0.99960000,1.00110000,0.99930000,1.00020000,1191615.92000000
2021-02-18,1.00020000,1.00090000,0.99970000,1.00050000,1063905.33000000
2021-02-18,1.00050000,1.00090000,1.00010000,1.00030000,868909.59000000
2021-02-18,1.00030000,1.00050000,0.99990000,1.00030000,794712.97000000
2021-02-18,1.00030000,1.00090000,1.00000000,1.00050000,1026327.41000000
2021-02-18,1.00050000,1.00200000,1.00020000,1.00070000,817399.96000000
2021-02-18,1.00080000,1.00090000,0.99990000,1.00010000,592930.33000000
2021-02-18,1.00010000,1.00110000,0.99990000,0.99990000,750489.32000000
2021-02-18,1.00010000,1.00070000,0.99990000,1.00060000,1394845.55000000
2021-02-19,1.00060000,1.00100000,1.00040000,1.00080000,916470.57000000
2021-02-19,1.00080000,1.00080000,1.00030000,1.00060000,808966.17000000
2021-02-19,1.00060000,1.00110000,1.00030000,1.00050000,874462.02000000
2021-02-19,1.00050000,1.00060000,1.00000000,1.00030000,681383.55000000
2021-02-19,1.00030000,1.00070000,0.99990000,0.99990000,757623.88000000
2021-02-19,1.00020000,1.00090000,0.99960000,1.00000000,1148749.62000000
2021-02-19,1.00010000,1.00050000,0.99950000,1.00020000,217955.83000000
2021-02-19,1.00020000,1.00040000,0.99970000,0.99990000,751213.71000000
2021-02-19,0.99990000,1.00020000,0.99980000,1.00010000,567465.71000000
2021-02-19,1.00020000,1.00020000,0.99990000,1.00010000,686874.01000000
2021-02-19,1.00020000,1.00090000,0.99990000,1.00060000,1306804.71000000
2021-02-19,1.00060000,1.00110000,1.00040000,1.00070000,1168543.75000000
2021-02-19,1.00070000,1.00090000,1.00050000,1.00080000,854345.57000000
2021-02-19,1.00080000,1.00100000,1.00060000,1.00080000,1045068.75000000
2021-02-19,1.00080000,1.00170000,1.00070000,1.00080000,861895.26000000
2021-02-19,1.00110000,1.00160000,1.00070000,1.00100000,330572.25000000
2021-02-19,1.00100000,1.00110000,1.00030000,1.00050000,827881.77000000
2021-02-19,1.00050000,1.00200000,1.00040000,1.00070000,751468.47000000
2021-02-19,1.00070000,1.00120000,1.00040000,1.00070000,751812.72000000
2021-02-19,1.00070000,1.00100000,1.00030000,1.00030000,662411.97000000
2021-02-19,1.00050000,1.00090000,1.00020000,1.00050000,505733.37000000
2021-02-19,1.00040000,1.00090000,1.00000000,1.00020000,758794.02000000
2021-02-19,1.00010000,1.00090000,1.00000000,1.00090000,860364.08000000
2021-02-19,1.00080000,1.00110000,0.99970000,1.00000000,813561.33000000
2021-02-20,1.00000000,1.00020000,0.99950000,1.00000000,1215747.15000000
2021-02-20,1.00000000,1.00060000,0.99950000,0.99960000,1071595.44000000
2021-02-20,0.99970000,1.00110000,0.99920000,0.99960000,491982.54000000
2021-02-20,0.99960000,1.00070000,0.99940000,0.99970000,908499.46000000
2021-02-20,0.99970000,0.99990000,0.99950000,0.99970000,793828.72000000
2021-02-20,0.99970000,1.00000000,0.99950000,0.99980000,1098618.33000000
2021-02-20,0.99990000,1.00040000,0.99970000,1.00000000,945140.05000000
2021-02-20,1.00010000,1.00040000,0.99910000,0.99970000,885897.83000000
2021-02-20,0.99970000,1.00000000,0.99940000,0.99970000,408533.83000000
2021-02-20,0.99980000,1.02060000,0.99950000,0.99970000,1037332.12000000
2021-02-20,0.99970000,0.99980000,0.99940000,0.99970000,1156491.18000000
2021-02-20,0.99970000,1.00040000,0.99950000,1.00000000,466967.41000000
2021-02-20,0.99990000,1.00080000,0.99950000,0.99980000,270675.51000000
2021-02-20,0.99980000,1.00070000,0.99930000,0.99970000,1689168.56000000
2021-02-20,0.99980000,0.99980000,0.99930000,0.99960000,581600.83000000
2021-02-20,0.99960000,1.00000000,0.99910000,0.99960000,1226584.55000000
2021-02-20,0.99950000,1.00040000,0.99800000,1.00010000,979809.67000000
2021-02-20,1.00010000,1.00050000,0.99980000,1.00010000,568882.30000000
2021-02-20,1.00010000,1.00010000,0.99980000,0.99990000,349745.71000000
2021-02-20,0.99990000,1.00020000,0.99990000,1.00010000,453652.24000000
2021-02-20,1.00010000,1.00050000,1.00000000,1.00030000,802717.49000000
2021-02-20,1.00010000,1.00070000,0.99900000,0.99960000,645018.34000000
2021-02-20,0.99960000,1.00000000,0.99910000,0.99940000,1046670.98000000
2021-02-20,0.99940000,0.99950000,0.99890000,0.99920000,1746505.69000000
2021-02-21,0.99920000,1.00000000,0.99910000,0.99950000,815309.64000000
2021-02-21,0.99940000,0.99960000,0.99920000,0.99940000,1103404.99000000
2021-02-21,0.99940000,0.99960000,0.99920000,0.99940000,622396.01000000
2021-02-21,0.99940000,0.99990000,0.99910000,0.99930000,1395004.70000000
2021-02-21,0.99930000,1.00070000,0.99900000,0.99940000,1052381.31000000
2021-02-21,0.99950000,0.99970000,0.99920000,0.99960000,510334.29000000
2021-02-21,0.99970000,1.00000000,0.99900000,0.99920000,1983307.75000000
2021-02-21,0.99920000,0.99940000,0.97000000,0.99910000,1622878.94000000
2021-02-21,0.99910000,0.99970000,0.99890000,0.99960000,655938.50000000
2021-02-21,0.99960000,0.99980000,0.99940000,0.99960000,890370.26000000
2021-02-21,0.99950000,0.99990000,0.99940000,0.99970000,786507.28000000
2021-02-21,0.99960000,0.99990000,0.99940000,0.99950000,641823.13000000
2021-02-21,0.99960000,0.99980000,0.99950000,0.99970000,267324.43000000
2021-02-21,0.99970000,1.00000000,0.99960000,0.99960000,266622.60000000
2021-02-21,0.99960000,0.99980000,0.99950000,0.99970000,462606.02000000
2021-02-21,0.99980000,0.99990000,0.99960000,0.99960000,431711.21000000
2021-02-21,0.99970000,1.00000000,0.99960000,0.99970000,355205.94000000
2021-02-21,0.99960000,0.99970000,0.99930000,0.99950000,863929.97000000
2021-02-21,0.99950000,0.99980000,0.99940000,0.99970000,343269.13000000
2021-02-21,0.99970000,0.99990000,0.99950000,0.99960000,287335.09000000
2021-02-21,0.99970000,0.99970000,0.99930000,0.99950000,323496.50000000
2021-02-21,0.99950000,0.99970000,0.99940000,0.99960000,1014906.24000000
2021-02-21,0.99960000,0.99980000,0.99940000,0.99950000,1024846.20000000
2021-02-21,0.99950000,0.99970000,0.99920000,0.99940000,731650.30000000
2021-02-22,0.99930000,0.99970000,0.99900000,0.99940000,913600.36000000
2021-02-22,0.99940000,0.99970000,0.99940000,0.99960000,770614.23000000
2021-02-22,0.99960000,0.99990000,0.99930000,0.99970000,1174392.63000000
2021-02-22,0.99970000,0.99970000,0.99940000,0.99950000,344160.73000000
2021-02-22,0.99940000,0.99960000,0.99930000,0.99930000,487812.30000000
2021-02-22,0.99940000,0.99940000,0.99890000,0.99900000,904530.40000000
2021-02-22,0.99930000,0.99930000,0.99880000,0.99910000,1147224.88000000
2021-02-22,0.99900000,0.99920000,0.99880000,0.99900000,339457.90000000
2021-02-22,0.99910000,0.99960000,0.99870000,0.99920000,469934.29000000
2021-02-22,0.99920000,0.99990000,0.99890000,0.99910000,803574.34000000
2021-02-22,0.99910000,1.00000000,0.99860000,0.99950000,464731.77000000
2021-02-22,0.99940000,1.00010000,0.99940000,0.99980000,362551.02000000
2021-02-22,0.99970000,1.00190000,0.99920000,0.99960000,1923485.25000000
2021-02-22,0.99960000,0.99980000,0.99920000,0.99940000,1430223.88000000
2021-02-22,0.99940000,0.99980000,0.99930000,0.99930000,1020781.29000000
2021-02-22,0.99930000,0.99990000,0.99930000,0.99960000,744563.93000000
2021-02-22,0.99970000,1.00000000,0.99950000,1.00000000,687719.48000000
2021-02-22,0.99990000,1.00190000,0.99980000,1.00040000,659382.78000000
2021-02-22,1.00030000,1.00090000,0.99980000,1.00000000,1658444.73000000
2021-02-22,0.99990000,1.00110000,0.99980000,1.00110000,770535.64000000
2021-02-22,1.00030000,1.00190000,1.00030000,1.00080000,1748480.73000000
2021-02-22,1.00080000,1.00200000,1.00050000,1.00160000,1318267.58000000
2021-02-22,1.00150000,1.01500000,0.99990000,1.00060000,2929475.47000000
2021-02-22,1.00070000,1.00340000,0.99830000,1.00110000,2009697.04000000
2021-02-23,1.00110000,1.00790000,0.99950000,1.00000000,1696594.38000000
2021-02-23,1.00000000,1.00110000,1.00000000,1.00040000,2184817.94000000
2021-02-23,1.00040000,1.00110000,0.99980000,1.00030000,2558038.60000000
2021-02-23,1.00060000,1.00120000,0.99970000,1.00010000,2587485.06000000
2021-02-23,1.00010000,1.00030000,0.99940000,0.99980000,1188852.37000000
2021-02-23,0.99980000,1.00050000,0.99950000,0.99950000,822114.93000000
2021-02-23,0.99950000,1.00100000,0.99920000,0.99960000,1415006.21000000
2021-02-23,0.99960000,0.99990000,0.99930000,0.99960000,389035.37000000
2021-02-23,0.99970000,0.99990000,0.99950000,0.99970000,503427.40000000
2021-02-23,0.99970000,1.00100000,0.99930000,1.00010000,406259.37000000
2021-02-23,1.00010000,1.00080000,0.99970000,1.00020000,256549.59000000
2021-02-23,1.00020000,1.00070000,1.00010000,1.00040000,679919.48000000
2021-02-23,1.00030000,1.00510000,1.00020000,1.00100000,596864.60000000
2021-02-23,1.00100000,1.00720000,0.99930000,1.00040000,1316377.86000000
2021-02-23,1.00040000,1.00120000,0.99960000,1.00050000,1126932.15000000
2021-02-23,1.00050000,1.00140000,1.00030000,1.00080000,1326586.00000000
2021-02-23,1.00070000,1.01000000,1.00010000,1.00150000,2563664.39000000
2021-02-23,1.00150000,1.00150000,0.99970000,1.00020000,2255895.06000000
2021-02-23,1.00030000,1.00050000,0.99980000,1.00040000,1317263.36000000
2021-02-23,1.00050000,1.00180000,0.99980000,1.00130000,1466898.14000000
2021-02-23,1.00130000,1.00140000,0.99980000,1.00000000,1984104.98000000
2021-02-23,1.00010000,1.00010000,0.99970000,0.99990000,719049.40000000
2021-02-23,1.00000000,1.00050000,0.99970000,1.00040000,1181045.24000000
2021-02-23,1.00030000,1.00130000,0.99970000,0.99980000,580747.83000000
2021-02-24,0.99990000,1.00050000,0.99970000,1.00020000,652564.25000000
2021-02-24,1.00020000,1.00360000,1.00020000,1.00050000,643278.43000000
2021-02-24,1.00040000,1.00490000,1.00030000,1.00080000,723195.84000000
2021-02-24,1.00080000,1.00580000,1.00060000,1.00100000,1190789.96000000
2021-02-24,1.00120000,1.00160000,1.00010000,1.00070000,1129833.25000000
2021-02-24,1.00050000,1.00070000,1.00000000,1.00010000,361085.03000000
2021-02-24,1.00010000,1.00050000,0.99980000,1.00000000,243064.48000000
2021-02-24,1.00010000,1.00010000,0.99950000,1.00000000,536818.75000000
2021-02-24,1.00000000,1.00030000,0.99980000,1.00030000,468199.31000000
2021-02-24,1.00030000,1.00430000,0.99980000,1.00020000,368889.62000000
2021-02-24,1.00020000,1.00030000,0.99950000,0.99980000,605259.27000000
2021-02-24,0.99980000,0.99980000,0.99920000,0.99960000,592088.89000000
2021-02-24,0.99960000,1.00000000,0.99880000,0.99970000,309462.74000000
2021-02-24,0.99980000,1.00040000,0.99950000,1.00010000,599998.20000000
2021-02-24,1.00010000,1.00080000,0.99950000,1.00050000,419195.67000000
2021-02-24,1.00050000,1.00070000,1.00000000,1.00010000,577310.84000000
2021-02-24,1.00030000,1.00070000,0.99960000,0.99980000,388668.08000000
2021-02-24,0.99980000,1.00050000,0.99940000,0.99960000,553750.48000000
2021-02-24,0.99960000,1.00070000,0.99950000,0.99960000,560913.32000000
2021-02-24,0.99960000,1.00000000,0.99950000,0.99990000,814878.46000000
2021-02-24,0.99990000,1.00000000,0.99960000,0.99980000,316175.18000000
2021-02-24,0.99980000,1.00030000,0.99960000,0.99990000,749681.01000000
2021-02-24,1.00020000,1.00030000,0.99940000,1.00000000,1634459.23000000
2021-02-24,1.00000000,1.00000000,0.99950000,0.99950000,458019.40000000
2021-02-25,0.99950000,0.99980000,0.99920000,0.99940000,349971.57000000
2021-02-25,0.99950000,0.99960000,0.99900000,0.99940000,718969.10000000
2021-02-25,0.99930000,0.99950000,0.99850000,0.99940000,2042820.62000000
2021-02-25,0.99940000,0.99980000,0.98510000,0.99960000,3150108.93000000
2021-02-25,0.99950000,1.00080000,0.99940000,0.99970000,1459575.51000000
2021-02-25,0.99970000,0.99990000,0.99940000,0.99970000,481468.34000000
2021-02-25,0.99980000,1.00000000,0.99960000,0.99970000,787984.65000000
2021-02-25,0.99970000,0.99970000,0.99840000,0.99940000,715581.75000000
2021-02-25,0.99940000,0.99950000,0.99900000,0.99950000,620114.64000000
2021-02-25,0.99940000,0.99980000,0.99940000,0.99970000,770613.00000000
2021-02-25,0.99960000,0.99990000,0.99950000,0.99950000,161144.78000000
2021-02-25,0.99950000,1.00000000,0.99940000,0.99950000,438900.46000000
2021-02-25,0.99960000,0.99960000,0.99920000,0.99950000,603915.92000000
2021-02-25,0.99950000,0.99950000,0.99910000,0.99940000,469471.48000000
2021-02-25,0.99950000,0.99960000,0.99940000,0.99940000,525563.12000000
2021-02-25,0.99950000,0.99950000,0.99920000,0.99920000,623438.99000000
2021-02-25,0.99920000,0.99930000,0.99920000,0.99930000,295168.32000000
2021-02-25,0.99930000,0.99970000,0.99920000,0.99930000,958503.36000000
2021-02-25,0.99930000,0.99940000,0.99920000,0.99920000,1023422.60000000
2021-02-25,0.99920000,0.99930000,0.99910000,0.99910000,663424.47000000
2021-02-25,0.99920000,0.99960000,0.99910000,0.99950000,477511.40000000
2021-02-25,0.99950000,0.99970000,0.99910000,0.99950000,1543262.01000000
2021-02-25,0.99950000,0.99960000,0.99920000,0.99940000,357336.66000000
2021-02-25,0.99940000,0.99980000,0.99920000,0.99960000,369195.13000000
2021-02-26,0.99960000,0.99970000,0.99940000,0.99970000,278554.05000000
2021-02-26,0.99970000,0.99980000,0.99950000,0.99980000,139361.70000000
2021-02-26,0.99980000,1.00000000,0.99960000,0.99980000,178515.63000000
2021-02-26,0.99980000,0.99990000,0.99890000,0.99930000,530887.17000000
2021-02-26,0.99930000,1.00020000,0.99930000,1.00010000,361739.36000000
2021-02-26,1.00020000,1.00050000,1.00000000,1.00030000,515804.24000000
2021-02-26,1.00030000,1.00050000,0.99900000,1.00020000,533489.78000000
2021-02-26,1.00010000,1.00060000,1.00000000,1.00000000,490313.66000000
2021-02-26,1.00020000,1.00040000,0.99990000,1.00010000,628180.73000000
2021-02-26,1.00010000,1.00010000,0.99890000,0.99960000,772429.77000000
2021-02-26,0.99970000,0.99980000,0.99890000,0.99960000,255855.42000000
2021-02-26,0.99960000,0.99980000,0.99940000,0.99970000,233861.98000000
2021-02-26,0.99980000,1.00000000,0.99970000,1.00000000,258761.74000000
2021-02-26,0.99990000,1.00130000,0.99990000,1.00010000,574086.80000000
2021-02-26,1.00010000,1.00020000,0.99980000,1.00010000,236392.54000000
2021-02-26,1.00020000,1.00050000,0.99980000,1.00030000,673136.70000000
2021-02-26,1.00030000,1.00050000,0.99980000,0.99980000,412016.67000000
2021-02-26,0.99990000,1.00000000,0.99970000,0.99990000,325334.76000000
2021-02-26,1.00000000,1.00010000,0.99970000,0.99980000,226970.72000000
2021-02-26,0.99980000,1.00040000,0.99970000,1.00010000,568180.92000000
2021-02-26,1.00010000,1.00020000,1.00000000,1.00010000,309596.24000000
2021-02-26,1.00000000,1.00030000,0.99970000,1.00000000,220840.92000000
2021-02-26,1.00010000,1.00100000,0.99970000,0.99990000,777970.13000000
2021-02-26,0.99990000,0.99990000,0.99960000,0.99960000,425107.29000000
2021-02-27,0.99970000,0.99970000,0.99920000,0.99940000,813738.63000000
2021-02-27,0.99930000,0.99970000,0.99900000,0.99970000,375420.21000000
2021-02-27,0.99970000,1.00010000,0.99950000,0.99980000,376742.12000000
2021-02-27,0.99980000,1.00050000,0.99970000,1.00030000,561200.70000000
2021-02-27,1.00040000,1.00060000,1.00020000,1.00020000,471682.34000000
2021-02-27,1.00030000,1.00200000,0.99990000,1.00010000,246412.62000000
2021-02-27,1.00010000,1.00030000,0.99980000,1.00000000,413671.18000000
2021-02-27,1.00000000,1.00010000,0.99970000,0.99970000,165359.61000000
2021-02-27,0.99990000,1.00000000,0.99960000,0.99960000,355229.59000000
2021-02-27,0.99970000,1.00010000,0.99960000,1.00000000,407697.07000000
2021-02-27,1.00000000,1.00070000,0.99990000,1.00050000,232429.31000000
2021-02-27,1.00050000,1.00230000,1.00010000,1.00010000,486188.29000000
2021-02-27,1.00010000,1.00030000,1.00000000,1.00000000,189342.98000000
2021-02-27,1.00010000,1.00030000,0.99030000,1.00030000,379341.43000000
2021-02-27,1.00030000,1.00030000,0.99970000,1.00000000,407897.96000000
2021-02-27,1.00000000,1.00020000,0.99970000,0.99980000,208024.56000000
2021-02-27,0.99980000,1.00070000,0.99970000,1.00010000,313244.79000000
2021-02-27,1.00010000,1.00070000,0.99210000,1.00010000,500121.27000000
2021-02-27,1.00010000,1.00040000,0.99620000,1.00000000,540177.25000000
2021-02-27,1.00000000,1.00020000,0.99960000,0.99990000,258082.55000000
2021-02-27,0.99990000,1.00000000,0.99960000,0.99980000,988264.14000000
2021-02-27,0.99980000,0.99980000,0.99590000,0.99970000,503015.19000000
2021-02-27,0.99980000,0.99980000,0.99950000,0.99970000,304877.69000000
2021-02-27,0.99930000,0.99970000,0.99580000,0.99930000,348893.48000000
2021-02-28,0.99930000,0.99960000,0.99930000,0.99950000,213794.56000000
2021-02-28,0.99930000,0.99980000,0.99930000,0.99950000,513755.93000000
2021-02-28,0.99970000,1.01990000,0.99910000,0.99950000,975555.16000000
2021-02-28,0.99950000,0.99960000,0.99920000,0.99940000,587626.90000000
2021-02-28,0.99940000,0.99940000,0.99920000,0.99930000,288769.84000000
2021-02-28,0.99930000,0.99940000,0.99930000,0.99930000,266857.89000000
2021-02-28,0.99940000,0.99960000,0.99890000,0.99930000,1266570.52000000
2021-02-28,0.99940000,0.99940000,0.99880000,0.99910000,719591.27000000
2021-02-28,0.99900000,0.99930000,0.99900000,0.99920000,315157.19000000
2021-02-28,0.99920000,0.99940000,0.99910000,0.99930000,133470.00000000
2021-02-28,0.99940000,0.99950000,0.99920000,0.99940000,413596.83000000
2021-02-28,0.99930000,0.99940000,0.99880000,0.99890000,390992.67000000
2021-02-28,0.99890000,0.99900000,0.99800000,0.99880000,349969.95000000
2021-02-28,0.99880000,0.99940000,0.99880000,0.99940000,404693.96000000
2021-02-28,0.99930000,0.99950000,0.99900000,0.99940000,436903.93000000
2021-02-28,0.99940000,0.99980000,0.99460000,0.99950000,660292.84000000
2021-02-28,0.99940000,1.00000000,0.99880000,0.99930000,341834.73000000
2021-02-28,0.99920000,0.99960000,0.99910000,0.99930000,432089.88000000
2021-02-28,0.99930000,0.99980000,0.99930000,0.99960000,239952.43000000
2021-02-28,0.99960000,0.99970000,0.99940000,0.99950000,208097.61000000
2021-02-28,0.99950000,0.99970000,0.99940000,0.99950000,223380.99000000
2021-02-28,0.99960000,0.99970000,0.99930000,0.99950000,219915.02000000
2021-02-28,0.99960000,0.99980000,0.99930000,0.99970000,252432.34000000
2021-02-28,0.99960000,0.99990000,0.99950000,0.99980000,564723.84000000
2021-03-01,0.99970000,0.99970000,0.98000000,0.99880000,763639.56000000
2021-03-01,0.99880000,0.99930000,0.99780000,0.99900000,274172.38000000
2021-03-01,0.99900000,0.99930000,0.99900000,0.99930000,183433.95000000
2021-03-01,0.99920000,0.99920000,0.99530000,0.99850000,737918.57000000
2021-03-01,0.99850000,0.99880000,0.99520000,0.99860000,842510.88000000
2021-03-01,0.99850000,0.99860000,0.99770000,0.99790000,1306444.11000000
2021-03-01,0.99790000,0.99820000,0.99750000,0.99810000,397236.95000000
2021-03-01,0.99810000,0.99860000,0.99680000,0.99830000,542141.79000000
2021-03-01,0.99840000,0.99850000,0.99770000,0.99820000,387866.26000000
2021-03-01,0.99810000,0.99850000,0.99800000,0.99820000,521311.86000000
2021-03-01,0.99820000,0.99860000,0.99780000,0.99820000,1736249.28000000
2021-03-01,0.99820000,0.99920000,0.99810000,0.99890000,495233.97000000
2021-03-01,0.99900000,0.99930000,0.99880000,0.99900000,236196.89000000
2021-03-01,0.99910000,0.99920000,0.99880000,0.99900000,172986.09000000
2021-03-01,0.99900000,0.99920000,0.99890000,0.99910000,207210.68000000
2021-03-01,0.99910000,0.99930000,0.99900000,0.99920000,145805.97000000
2021-03-01,0.99930000,0.99930000,0.99850000,0.99880000,1035517.38000000
2021-03-01,0.99880000,0.99900000,0.99830000,0.99870000,547445.39000000
2021-03-01,0.99870000,0.99920000,0.99860000,0.99890000,397510.30000000
2021-03-01,0.99890000,0.99950000,0.99860000,0.99860000,728419.82000000
2021-03-01,0.99860000,0.99880000,0.99830000,0.99850000,770434.10000000
2021-03-01,0.99840000,0.99860000,0.99010000,0.99840000,596611.37000000
2021-03-01,0.99840000,0.99900000,0.99840000,0.99860000,504912.06000000
2021-03-01,0.99870000,0.99870000,0.99780000,0.99790000,931539.23000000
2021-03-02,0.99800000,0.99860000,0.99790000,0.99840000,1118053.95000000
2021-03-02,0.99840000,0.99910000,0.99800000,0.99880000,795136.05000000
2021-03-02,0.99890000,0.99910000,0.99880000,0.99900000,328620.50000000
2021-03-02,0.99900000,0.99920000,0.99870000,0.99910000,600538.25000000
2021-03-02,0.99910000,0.99930000,0.99810000,0.99860000,542743.00000000
2021-03-02,0.99860000,0.99890000,0.99860000,0.99870000,292034.19000000
2021-03-02,0.99870000,0.99910000,0.99870000,0.99890000,573437.00000000
2021-03-02,0.99890000,0.99920000,0.99870000,0.99900000,471357.79000000
2021-03-02,0.99900000,0.99910000,0.99860000,0.99880000,525284.98000000
2021-03-02,0.99880000,0.99940000,0.99870000,0.99900000,1317855.71000000
2021-03-02,0.99900000,0.99910000,0.99850000,0.99910000,218094.04000000
2021-03-02,0.99910000,0.99940000,0.99910000,0.99930000,165799.69000000
2021-03-02,0.99920000,0.99950000,0.99900000,0.99950000,263640.71000000
2021-03-02,0.99940000,0.99960000,0.99940000,0.99940000,400839.98000000
2021-03-02,0.99940000,0.99960000,0.99930000,0.99940000,247969.45000000
2021-03-02,0.99930000,0.99970000,0.99930000,0.99950000,449557.93000000
2021-03-02,0.99950000,0.99950000,0.99930000,0.99940000,359322.89000000
2021-03-02,0.99950000,0.99950000,0.99930000,0.99930000,528033.41000000
2021-03-02,0.99940000,0.99940000,0.99900000,0.99940000,525697.89000000
2021-03-02,0.99940000,0.99950000,0.99910000,0.99920000,262551.40000000
2021-03-02,0.99920000,0.99930000,0.99910000,0.99920000,417890.25000000
2021-03-02,0.99920000,0.99940000,0.99910000,0.99930000,559472.80000000
2021-03-02,0.99930000,0.99940000,0.99910000,0.99920000,433570.57000000
2021-03-02,0.99920000,0.99930000,0.99910000,0.99930000,547549.17000000
2021-03-03,0.99930000,0.99960000,0.99900000,0.99940000,538094.01000000
2021-03-03,0.99940000,0.99990000,0.99900000,0.99900000,602339.56000000
2021-03-03,0.99910000,0.99950000,0.99900000,0.99940000,182527.51000000
2021-03-03,0.99940000,0.99990000,0.99940000,0.99980000,358618.28000000
2021-03-03,0.99970000,1.00000000,0.99960000,0.99980000,252441.63000000
2021-03-03,0.99990000,0.99990000,0.99950000,0.99950000,251356.61000000
2021-03-03,0.99960000,0.99960000,0.99920000,0.99930000,309893.12000000
2021-03-03,0.99910000,0.99930000,0.99900000,0.99910000,129529.99000000
2021-03-03,0.99910000,0.99930000,0.99910000,0.99910000,115420.22000000
2021-03-03,0.99920000,0.99930000,0.99910000,0.99920000,156786.09000000
2021-03-03,0.99920000,0.99930000,0.99900000,0.99910000,376916.72000000
2021-03-03,0.99920000,0.99940000,0.99910000,0.99930000,172462.90000000
2021-03-03,0.99930000,0.99940000,0.99910000,0.99920000,243495.46000000
2021-03-03,0.99930000,0.99950000,0.99910000,0.99950000,219463.01000000
2021-03-03,0.99950000,0.99950000,0.99900000,0.99910000,855483.67000000
2021-03-03,0.99920000,0.99920000,0.99900000,0.99910000,470413.13000000
2021-03-03,0.99920000,0.99940000,0.99910000,0.99940000,301484.30000000
2021-03-03,0.99930000,0.99940000,0.99900000,0.99920000,304542.97000000
2021-03-03,0.99920000,0.99930000,0.99900000,0.99910000,341290.26000000
2021-03-03,0.99910000,0.99970000,0.99910000,0.99950000,541997.35000000
2021-03-03,0.99950000,1.00000000,0.99930000,0.99940000,398218.19000000
2021-03-03,0.99940000,0.99980000,0.99920000,0.99960000,427392.71000000
2021-03-03,0.99970000,1.00100000,0.99960000,1.00010000,1121311.35000000
2021-03-03,1.00020000,1.00020000,0.99950000,0.99950000,349931.18000000
2021-03-04,0.99960000,0.99970000,0.99490000,0.99940000,1185672.41000000
2021-03-04,0.99930000,0.99960000,0.99900000,0.99940000,767244.45000000
2021-03-04,0.99940000,0.99950000,0.99930000,0.99940000,264738.45000000
2021-03-04,0.99930000,0.99980000,0.99930000,0.99960000,575770.38000000
2021-03-04,0.99970000,1.00000000,0.99960000,0.99980000,304254.66000000
2021-03-04,0.99980000,1.00000000,0.99980000,1.00000000,365637.70000000
2021-03-04,1.00000000,1.00000000,0.99950000,0.99990000,277108.56000000
2021-03-04,0.99990000,0.99990000,0.99950000,0.99970000,204675.11000000
2021-03-04,0.99970000,0.99970000,0.99940000,0.99970000,683101.30000000
2021-03-04,0.99960000,1.00000000,0.99940000,0.99980000,1161977.30000000
2021-03-04,0.99980000,1.00000000,0.99940000,0.99980000,1107885.03000000
2021-03-04,0.99970000,1.00000000,0.99940000,0.99960000,858587.58000000
2021-03-04,0.99960000,0.99990000,0.99940000,0.99990000,776838.49000000
2021-03-04,0.99990000,1.00000000,0.99950000,0.99970000,1056078.11000000
2021-03-04,0.99970000,0.99980000,0.99950000,0.99970000,823212.73000000
2021-03-04,0.99980000,0.99980000,0.99940000,0.99960000,1267169.29000000
2021-03-04,0.99970000,0.99980000,0.99940000,0.99980000,1083118.50000000
