date,open,high,low,close,volume
2021-09-21,0.208620,0.218510,0.197390,0.200690,3429757550
2021-09-22,0.200710,0.230600,0.199780,0.224440,3638167343
2021-09-23,0.224440,0.227300,0.217390,0.224420,1814088040
2021-09-24,0.224440,0.229280,0.196320,0.209020,2963575696
2021-09-25,0.209010,0.212560,0.204190,0.208270,1615995093
2021-09-26,0.208280,0.208820,0.193960,0.204770,2015660855
2021-09-27,0.204790,0.209300,0.199340,0.199550,1362517377
2021-09-28,0.199530,0.202690,0.195860,0.196400,1570567635
2021-09-29,0.196380,0.204200,0.194510,0.198530,1589617461
2021-09-30,0.198540,0.205960,0.197500,0.204240,1476173272
2021-10-01,0.204250,0.225350,0.201710,0.222770,2394918560
2021-10-02,0.222770,0.225200,0.215040,0.218600,1865768745
2021-10-03,0.218590,0.226930,0.215330,0.221900,1797621402
2021-10-04,0.221910,0.249060,0.212120,0.241750,6605228773
2021-10-05,0.241730,0.268200,0.232600,0.251970,7941805618
2021-10-06,0.252020,0.271990,0.242280,0.254300,7958695746
2021-10-07,0.254290,0.257250,0.235200,0.243110,4513665102
2021-10-08,0.243110,0.255340,0.241500,0.244290,2940592804
2021-10-09,0.244300,0.252900,0.240710,0.246970,2057026915
2021-10-10,0.246970,0.249100,0.225000,0.228810,2181504389
2021-10-11,0.228810,0.239550,0.224670,0.231280,2036097876
2021-10-12,0.231280,0.231800,0.215590,0.226230,2510893057
2021-10-13,0.226190,0.234350,0.220500,0.232720,2071886116
2021-10-14,0.232750,0.240410,0.230830,0.232900,2141776478
2021-10-15,0.232910,0.243830,0.224030,0.234370,2731411337
2021-10-16,0.234360,0.245960,0.234050,0.237470,2535637017
2021-10-17,0.237470,0.242350,0.224840,0.238020,2319195038
2021-10-18,0.238030,0.273590,0.237150,0.247490,10769292446
2021-10-19,0.247490,0.255140,0.240000,0.245650,3311564714
2021-10-20,0.245650,0.262230,0.242240,0.255010,3425659292
2021-10-21,0.255000,0.258970,0.240000,0.242600,3277084891
2021-10-22,0.242650,0.253180,0.235000,0.244940,3470389627
2021-10-23,0.244940,0.254450,0.241080,0.251440,2767089009
2021-10-24,0.251440,0.283330,0.246040,0.276030,10152098499
2021-10-25,0.276030,0.281090,0.257500,0.265480,6120789257
2021-10-26,0.265480,0.274720,0.250000,0.256030,4926201038
2021-10-27,0.256020,0.263940,0.210000,0.238040,10365708653
2021-10-28,0.238020,0.341000,0.232390,0.300000,35836799655
2021-10-29,0.300040,0.307340,0.273700,0.288470,10268961833
2021-10-30,0.288440,0.295300,0.257190,0.269180,5963350609
2021-10-31,0.269180,0.285320,0.252000,0.280210,6870137331
2021-11-01,0.280230,0.287070,0.263290,0.271850,4493605114
2021-11-02,0.271860,0.281430,0.267000,0.274390,3466139464
2021-11-03,0.274390,0.277900,0.261000,0.269190,3417882950
2021-11-04,0.269190,0.271340,0.253700,0.263110,2902164083
2021-11-05,0.263110,0.271240,0.256670,0.261060,2426959333
2021-11-06,0.261070,0.267770,0.249520,0.262070,2195891297
2021-11-07,0.262080,0.270340,0.258500,0.266790,2110247137
2021-11-08,0.266790,0.297540,0.264670,0.282150,8032591288
2021-11-09,0.282150,0.291000,0.270100,0.273960,4035961882
2021-11-10,0.273960,0.277770,0.230000,0.255320,5389304432
2021-11-11,0.255310,0.271900,0.253200,0.260710,3170655843
2021-11-12,0.260680,0.268940,0.248130,0.259450,2986481221
2021-11-13,0.259500,0.262520,0.254380,0.261320,1444234207
2021-11-14,0.261370,0.272550,0.259750,0.263040,2181960070
2021-11-15,0.263050,0.265410,0.255310,0.256980,1834588263
2021-11-16,0.256970,0.256980,0.221220,0.236650,4151991568
2021-11-17,0.236670,0.241430,0.229110,0.237560,2016887417
2021-11-18,0.237550,0.241550,0.215000,0.221150,2964060889
2021-11-19,0.221220,0.237070,0.215750,0.232960,2118512659
2021-11-20,0.232980,0.235850,0.225150,0.233270,1445215186
2021-11-21,0.233280,0.233600,0.225250,0.225820,1237139210
2021-11-22,0.225840,0.227470,0.216380,0.219570,1690487786
2021-11-23,0.219580,0.237280,0.213090,0.226900,3799586388
2021-11-24,0.226880,0.230690,0.210700,0.217220,2163420847
2021-11-25,0.217220,0.229450,0.214140,0.221450,2201278407
2021-11-26,0.221410,0.222090,0.182210,0.201920,4670908496
2021-11-27,0.201940,0.209400,0.200800,0.204960,1439281082
2021-11-28,0.204960,0.207540,0.190440,0.207270,1975057505
2021-11-29,0.207270,0.225390,0.202500,0.215040,4383615642
2021-11-30,0.215050,0.227610,0.212500,0.214670,4022103949
2021-12-01,0.214700,0.218900,0.205800,0.209290,1916132471
2021-12-02,0.209300,0.223460,0.201120,0.209660,4226236455
2021-12-03,0.209650,0.212390,0.187880,0.199850,2522795882
2021-12-04,0.199850,0.200500,0.125700,0.178160,9540039903
2021-12-05,0.178140,0.180990,0.161600,0.171230,2955442188
2021-12-06,0.171230,0.180380,0.158640,0.177450,3675651275
2021-12-07,0.177460,0.184000,0.174360,0.176220,1974275336
2021-12-08,0.176210,0.182030,0.171930,0.179050,1816338034
2021-12-09,0.179050,0.182900,0.168300,0.168860,2300820655
2021-12-10,0.168860,0.174670,0.163050,0.163940,1906174839
2021-12-11,0.163940,0.169950,0.161010,0.168860,1349053213
2021-12-12,0.168870,0.173870,0.165460,0.169540,1404855988
2021-12-13,0.169540,0.170380,0.151210,0.157200,2308147569
2021-12-14,0.157200,0.219750,0.154710,0.190750,26058006832
2021-12-15,0.190750,0.191180,0.170290,0.180920,8645268671
2021-12-16,0.180870,0.185340,0.172160,0.173090,3185718281
2021-12-17,0.173100,0.176610,0.161280,0.168400,3134444029
2021-12-18,0.168400,0.175730,0.165840,0.172270,1640641024
2021-12-19,0.172290,0.174670,0.168970,0.169350,1400328050
2021-12-20,0.169350,0.170710,0.161000,0.167140,2123638440
2021-12-21,0.167150,0.172380,0.165570,0.170730,1709990612
2021-12-22,0.170740,0.180000,0.169610,0.172970,2367771369
2021-12-23,0.172980,0.185100,0.171110,0.185040,2676015864
2021-12-24,0.185050,0.195680,0.179120,0.186230,3499099435
2021-12-25,0.186240,0.196500,0.184790,0.190810,2524079513
2021-12-26,0.190820,0.192470,0.184910,0.189760,1602630413
2021-12-27,0.189790,0.192870,0.186000,0.187850,1718081633
2021-12-28,0.187860,0.187910,0.171550,0.173730,2771005162
2021-12-29,0.173740,0.177360,0.165400,0.167890,2004348001
2021-12-30,0.167880,0.175700,0.164750,0.171010,1487554376
2021-12-31,0.171030,0.175810,0.166000,0.170280,1671065389
2022-01-01,0.170280,0.173700,0.169590,0.173160,946904749
2022-01-02,0.173150,0.176330,0.170400,0.174390,1071421835
2022-01-03,0.174400,0.174420,0.167260,0.170220,1504965567
2022-01-04,0.170210,0.172600,0.166500,0.168350,1553879850
2022-01-05,0.168360,0.170990,0.146850,0.158870,2826806450
2022-01-06,0.158870,0.162000,0.153720,0.159880,1957531907
2022-01-07,0.159860,0.160250,0.148860,0.155060,2733370783
2022-01-08,0.155050,0.157800,0.145010,0.150940,1750682059
2022-01-09,0.150890,0.153720,0.148430,0.150420,1282988101
2022-01-10,0.150420,0.152050,0.135890,0.142950,2488981041
2022-01-11,0.142950,0.166600,0.141630,0.153700,7579322444
2022-01-12,0.153680,0.163550,0.151000,0.162690,3008655769
2022-01-13,0.162680,0.177760,0.161200,0.171680,8202932755
2022-01-14,0.171630,0.215000,0.170230,0.183180,20763564190
2022-01-15,0.183180,0.194800,0.181450,0.184420,6317054426
2022-01-16,0.184430,0.184670,0.173230,0.176590,4102921568
2022-01-17,0.176600,0.178350,0.165360,0.170870,4881994844
2022-01-18,0.170870,0.174390,0.161550,0.164980,3909792778
2022-01-19,0.164970,0.169540,0.158700,0.161520,3702935072
2022-01-20,0.161550,0.169220,0.153170,0.155220,2897674493
2022-01-21,0.155200,0.157480,0.139410,0.141890,5274095798
2022-01-22,0.141890,0.145230,0.119520,0.133140,6930515524
2022-01-23,0.133140,0.144480,0.131900,0.141690,4013924837
2022-01-24,0.141710,0.141750,0.125240,0.137180,4832645513
2022-01-25,0.137180,0.150910,0.132420,0.142650,5191738832
2022-01-26,0.142660,0.153400,0.140700,0.143090,3997740007
2022-01-27,0.143100,0.145930,0.136060,0.141410,2528359925
2022-01-28,0.141410,0.142610,0.137700,0.141350,2070623354
2022-01-29,0.141350,0.144160,0.140020,0.142890,1561641864
2022-01-30,0.142880,0.143660,0.137910,0.139040,1578071660
2022-01-31,0.139040,0.142460,0.136170,0.141480,1855543641
2022-02-01,0.141480,0.144340,0.140680,0.142230,1604828775
2022-02-02,0.142230,0.146520,0.135440,0.136880,2072943461
2022-02-03,0.136890,0.138770,0.134590,0.137840,1674306660
2022-02-04,0.137810,0.148030,0.136800,0.147760,2211026521
2022-02-05,0.147750,0.150680,0.144710,0.146860,1946700437
2022-02-06,0.146850,0.155730,0.144320,0.153940,2340341743
2022-02-07,0.153940,0.173040,0.151200,0.165320,4828046115
2022-02-08,0.165330,0.169730,0.152860,0.158110,3388624917
2022-02-09,0.158120,0.162400,0.154100,0.159230,2112039265
2022-02-10,0.159240,0.160660,0.149760,0.151380,2779677279
2022-02-11,0.151380,0.154150,0.141540,0.144500,2135876771
2022-02-12,0.144480,0.147440,0.140000,0.144270,1691846426
2022-02-13,0.144240,0.157770,0.143560,0.147990,6682889789
2022-02-14,0.147990,0.150990,0.142450,0.145720,3426323795
2022-02-15,0.145730,0.152350,0.144740,0.151600,2102577819
2022-02-16,0.151610,0.151640,0.146150,0.148650,1744747043
2022-02-17,0.148660,0.149990,0.136610,0.138310,2237004404
2022-02-18,0.138320,0.142120,0.135840,0.138450,1720597230
2022-02-19,0.138450,0.146420,0.138280,0.140770,2798186206
2022-02-20,0.140800,0.140980,0.134550,0.136590,1860639469
2022-02-21,0.136590,0.141950,0.127000,0.128140,3218165449
2022-02-22,0.128150,0.131770,0.123490,0.131200,2279336304
2022-02-23,0.131200,0.135500,0.127070,0.127250,1885632914
2022-02-24,0.127260,0.127590,0.106240,0.123940,5893625654
2022-02-25,0.123920,0.128220,0.120400,0.127490,2695294791
2022-02-26,0.127500,0.130470,0.125570,0.127600,1537110979
2022-02-27,0.127600,0.128330,0.120990,0.122820,2030819523
2022-02-28,0.122830,0.138840,0.121210,0.133430,2349018476
