date,open,high,low,close,volume
2021-12-03,0.11580000,0.11946000,0.10430000,0.10858000,1007626412.00000000
2021-12-04,0.10857000,0.10890000,0.07000000,0.09656000,2552184447.30000000
2021-12-05,0.09656000,0.09809000,0.08613000,0.08979000,1118282105.40000000
2021-12-06,0.08979000,0.09387000,0.07928000,0.09339000,1502575405.40000000
2021-12-07,0.09342000,0.09800000,0.08983000,0.09151000,974981863.50000000
2021-12-08,0.09151000,0.09610000,0.08801000,0.09448000,925525372.40000000
2021-12-09,0.09447000,0.09592000,0.08534000,0.08553000,803444938.50000000
2021-12-10,0.08548000,0.08896000,0.08017000,0.08056000,800238149.60000000
2021-12-11,0.08057000,0.08648000,0.07912000,0.08617000,551351942.30000000
2021-12-12,0.08616000,0.08811000,0.08277000,0.08698000,446687971.60000000
2021-12-13,0.08696000,0.08845000,0.07533000,0.07717000,921744582.50000000
2021-12-14,0.07719000,0.08099000,0.07491000,0.07969000,706833212.00000000
2021-12-15,0.07969000,0.08448000,0.07452000,0.08306000,839531148.90000000
2021-12-16,0.08307000,0.08779000,0.08111000,0.08158000,641220341.80000000
2021-12-17,0.08156000,0.08432000,0.07768000,0.08008000,657364326.90000000
2021-12-18,0.08008000,0.08472000,0.07887000,0.08413000,490543288.00000000
2021-12-19,0.08411000,0.08495000,0.08002000,0.08026000,451096520.50000000
2021-12-20,0.08030000,0.08133000,0.07610000,0.07950000,573887974.50000000
2021-12-21,0.07951000,0.08376000,0.07844000,0.08326000,486424516.10000000
2021-12-22,0.08325000,0.08895000,0.08270000,0.08684000,762805460.00000000
2021-12-23,0.08686000,0.09426000,0.08460000,0.09299000,792475294.70000000
2021-12-24,0.09301000,0.09605000,0.09082000,0.09185000,646616980.60000000
2021-12-25,0.09186000,0.09540000,0.09113000,0.09468000,376032001.70000000
2021-12-26,0.09468000,0.09514000,0.09130000,0.09447000,482904501.30000000
2021-12-27,0.09446000,0.10298000,0.09446000,0.09773000,879918219.10000000
2021-12-28,0.09771000,0.09776000,0.08699000,0.08762000,966550699.60000000
2021-12-29,0.08765000,0.09013000,0.08189000,0.08258000,704362667.10000000
2021-12-30,0.08258000,0.08655000,0.08065000,0.08461000,512838970.50000000
2021-12-31,0.08462000,0.08739000,0.08086000,0.08267000,484161274.60000000
2022-01-01,0.08266000,0.08690000,0.08264000,0.08658000,302321094.10000000
2022-01-02,0.08662000,0.08884000,0.08466000,0.08714000,330214486.60000000
2022-01-03,0.08712000,0.08890000,0.08428000,0.08587000,526544835.50000000
2022-01-04,0.08589000,0.08980000,0.08367000,0.08590000,634447337.30000000
2022-01-05,0.08589000,0.09600000,0.07855000,0.08461000,1756726493.90000000
2022-01-06,0.08462000,0.08494000,0.08034000,0.08257000,880427597.10000000
2022-01-07,0.08253000,0.08295000,0.07621000,0.07861000,892450651.90000000
2022-01-08,0.07862000,0.08080000,0.07188000,0.07545000,664419206.20000000
2022-01-09,0.07549000,0.07899000,0.07450000,0.07663000,484046371.00000000
2022-01-10,0.07661000,0.07769000,0.06890000,0.07302000,767725424.70000000
2022-01-11,0.07303000,0.07692000,0.07207000,0.07661000,516427699.90000000
2022-01-12,0.07668000,0.08256000,0.07665000,0.08238000,605834341.40000000
2022-01-13,0.08238000,0.08314000,0.07674000,0.07777000,686404974.50000000
2022-01-14,0.07777000,0.07980000,0.07542000,0.07898000,453753455.20000000
2022-01-15,0.07901000,0.08013000,0.07746000,0.07851000,309481916.60000000
2022-01-16,0.07851000,0.07979000,0.07710000,0.07844000,309592034.40000000
2022-01-17,0.07843000,0.07859000,0.07371000,0.07519000,457631641.70000000
2022-01-18,0.07523000,0.07605000,0.07210000,0.07414000,461742766.00000000
2022-01-19,0.07413000,0.07476000,0.07018000,0.07073000,417930420.50000000
2022-01-20,0.07073000,0.07481000,0.06703000,0.06760000,545805279.00000000
2022-01-21,0.06759000,0.06889000,0.05556000,0.05746000,1459868061.20000000
2022-01-22,0.05741000,0.05922000,0.04482000,0.05163000,2201946906.00000000
2022-01-23,0.05162000,0.05463000,0.05000000,0.05314000,1134085780.00000000
2022-01-24,0.05315000,0.05315000,0.04385000,0.05142000,2041211328.90000000
2022-01-25,0.05138000,0.05430000,0.04954000,0.05363000,930026501.60000000
2022-01-26,0.05363000,0.05888000,0.05153000,0.05337000,1352063306.10000000
2022-01-27,0.05337000,0.05461000,0.05003000,0.05237000,866205445.50000000
2022-01-28,0.05236000,0.05416000,0.05070000,0.05392000,652784304.60000000
2022-01-29,0.05388000,0.05553000,0.05327000,0.05449000,533858726.50000000
2022-01-30,0.05451000,0.05561000,0.05150000,0.05256000,509682117.80000000
2022-01-31,0.05257000,0.05398000,0.05035000,0.05385000,572059942.10000000
