date,open,high,low,close,volume
2020-12-24,31.16980000,32.75890000,30.00000000,32.48950000,2999570.85300000
2020-12-25,32.49470000,33.49540000,31.73130000,33.19960000,2596272.90500000
2020-12-26,33.19960000,34.04950000,32.51000000,33.63610000,2418941.54400000
2020-12-27,33.65100000,34.99000000,31.86010000,33.67400000,3747872.71800000
2020-12-28,33.67410000,36.15000000,33.31050000,35.95100000,4121783.10300000
2020-12-29,35.95070000,39.99990000,35.30150000,39.06670000,7022548.48700000
2020-12-30,39.07460000,39.27000000,36.81310000,38.15580000,2424623.46700000
2020-12-31,38.15580000,38.21330000,36.51570000,37.35880000,1887715.83500000
2021-01-01,37.35960000,38.95900000,36.95550000,37.77620000,2435989.12700000
2021-01-02,37.76370000,38.87980000,36.80000000,38.23310000,3018062.20600000
2021-01-03,38.23310000,41.70170000,37.76300000,41.25750000,4903626.69700000
2021-01-04,41.25600000,43.20390000,38.02000000,41.13330000,5306248.16600000
2021-01-05,41.13000000,41.83750000,38.80140000,41.82190000,3513141.34600000
2021-01-06,41.82710000,42.26700000,40.45310000,42.24170000,3784444.68700000
2021-01-07,42.24400000,44.90000000,41.36600000,43.57280000,5026746.66900000
2021-01-08,43.57280000,43.72200000,40.23130000,42.35600000,3548923.78800000
2021-01-09,42.34500000,44.05520000,41.50000000,43.84790000,2720363.63600000
2021-01-10,43.84790000,45.16200000,40.00000000,42.40310000,4277406.29000000
2021-01-11,42.40330000,42.50940000,35.03740000,38.16740000,6332801.05500000
2021-01-12,38.16230000,40.19890000,37.00000000,38.25410000,3261261.81000000
2021-01-13,38.27030000,40.44990000,37.02000000,40.11140000,3512089.38500000
2021-01-14,40.11140000,42.00000000,39.57390000,41.87230000,3306689.93300000
2021-01-15,41.87210000,42.56220000,38.66160000,40.86680000,3431358.93600000
2021-01-16,40.89510000,44.12000000,40.62500000,43.14200000,3243054.41400000
2021-01-17,43.14130000,46.72280000,40.91920000,45.86750000,3878914.29900000
2021-01-18,45.86450000,46.88880000,44.02780000,45.34120000,3069449.93800000
2021-01-19,45.35920000,47.21870000,41.70000000,42.52410000,5151546.87200000
2021-01-20,42.52410000,43.09920000,40.20000000,42.60690000,3709936.49200000
2021-01-21,42.60560000,42.71760000,38.20000000,38.63430000,3388587.65700000
2021-01-22,38.65960000,41.52800000,36.85180000,40.89360000,3088685.29500000
2021-01-23,40.89380000,41.88000000,39.45550000,40.91090000,2531809.64800000
2021-01-24,40.91130000,42.20000000,40.31440000,41.82630000,2340747.62300000
2021-01-25,41.82700000,43.42410000,40.53640000,41.83470000,2778238.02000000
2021-01-26,41.83470000,42.59800000,39.69550000,41.83960000,2758108.62200000
2021-01-27,41.83970000,42.09840000,39.61020000,40.88260000,2638401.37800000
2021-01-28,40.89570000,43.08500000,40.31700000,42.52540000,2984098.65100000
2021-01-29,42.52770000,44.00000000,41.80170000,42.86180000,3433689.48400000
2021-01-30,42.86530000,45.10710000,42.59110000,44.78490000,2767954.29100000
2021-01-31,44.80220000,45.82690000,43.30000000,44.32920000,2431692.19800000
2021-02-01,44.32910000,52.37360000,43.43310000,51.47810000,6095055.41300000
2021-02-02,51.47620000,53.00000000,49.15720000,51.00710000,4675040.87700000
2021-02-03,51.02900000,52.70000000,49.78230000,52.12000000,2949735.03600000
2021-02-04,52.12000000,57.05470000,51.25000000,55.95990000,4004741.29400000
2021-02-05,55.95930000,68.73000000,55.92020000,67.70050000,5040545.22300000
2021-02-06,67.62170000,75.50000000,61.70000000,72.83560000,8482528.53100000
2021-02-07,72.86930000,74.81990000,64.18030000,68.35420000,5969908.44200000
2021-02-08,68.35500000,79.88230000,67.61520000,79.83740000,7860567.38900000
2021-02-09,79.87340000,116.24000000,78.03810000,107.34690000,12487305.86800000
2021-02-10,107.34960000,148.40000000,107.28110000,128.97110000,16613534.27400000
2021-02-11,128.94630000,132.80000000,117.72890000,124.08500000,5920400.25500000
2021-02-12,124.11290000,141.32000000,120.89000000,136.61390000,5626020.82400000
2021-02-13,136.73210000,138.50670000,125.00000000,133.34960000,3785723.40200000
2021-02-14,133.34980000,139.00000000,128.46150000,135.86230000,4405507.88500000
2021-02-15,135.86230000,139.36900000,118.00000000,130.30300000,4772752.80600000
2021-02-16,129.94930000,133.49250000,126.00000000,130.18300000,3258276.71400000
2021-02-17,130.18300000,175.99970000,126.75460000,165.32330000,10185662.26000000
2021-02-18,165.31760000,199.88000000,162.79690000,195.60000000,11226893.37300000
2021-02-19,195.55490000,348.69690000,194.92790000,333.11100000,20188858.19800000
2021-02-20,333.22120000,335.00000000,223.00000000,253.00000000,13497656.24700000
2021-02-21,253.01000000,309.49950000,249.70440000,295.25970000,10646422.30700000
2021-02-22,294.91670000,296.00000000,220.50000000,267.51470000,12604399.40200000
2021-02-23,267.17210000,269.44400000,186.10000000,231.36460000,15879767.55900000
2021-02-24,231.36460000,281.00000000,213.02570000,254.50560000,11777825.18700000
2021-02-25,254.38260000,265.40140000,231.50000000,234.91460000,6871992.79400000
2021-02-26,234.76050000,239.40000000,209.10500000,221.71700000,7410706.38500000
2021-02-27,221.95920000,237.77000000,219.01100000,225.38530000,4192697.15200000
2021-02-28,225.45670000,229.40000000,195.00000000,210.21380000,5674373.24900000
2021-03-01,210.11770000,260.00000000,209.12040000,254.96370000,7911568.19400000
2021-03-02,254.94860000,264.90000000,227.00000000,239.68410000,5386013.79400000
2021-03-03,239.72040000,254.84810000,236.00200000,240.57010000,4278388.73300000
2021-03-04,240.48010000,249.98850000,225.53080000,229.63690000,3999983.83600000
2021-03-05,229.63690000,232.20000000,215.64390000,225.47140000,3654842.80500000
2021-03-06,225.53910000,232.49960000,219.15140000,226.38140000,2663375.53600000
2021-03-07,226.38120000,243.95000000,224.95420000,240.11000000,3519962.92900000
2021-03-08,240.10390000,243.09860000,228.70290000,240.55090000,3045991.96800000
2021-03-09,240.78520000,297.29620000,235.60010000,293.20520000,7937298.70800000
2021-03-10,293.13050000,295.50000000,263.81840000,278.44990000,6012304.14800000
2021-03-11,278.35220000,315.28550000,272.12000000,290.03010000,6598662.20700000
2021-03-12,289.78600000,290.50000000,247.55470000,263.22010000,5905880.87000000
2021-03-13,263.19200000,284.28570000,255.42060000,276.28220000,3902398.38600000
2021-03-14,276.28920000,276.88470000,263.00030000,263.23800000,2432196.53500000
2021-03-15,263.35000000,267.74530000,249.53270000,254.51440000,3362734.14300000
2021-03-16,254.38940000,259.78470000,240.19900000,258.53520000,3013229.00000000
2021-03-17,258.56110000,272.17870000,248.20010000,269.78960000,2856836.91900000
2021-03-18,269.85780000,277.80000000,257.01000000,261.48160000,3152509.58900000
2021-03-19,261.51570000,269.00000000,255.00000000,262.93500000,2262870.65300000
2021-03-20,263.10830000,274.68050000,261.40000000,264.30230000,2377018.11000000
2021-03-21,264.22130000,268.03050000,257.00010000,264.65130000,1973476.75400000
2021-03-22,264.71520000,277.00000000,252.91640000,254.79760000,3265655.83100000
2021-03-23,254.96890000,262.97000000,251.83800000,255.46460000,2587450.73200000
2021-03-24,255.51910000,268.70620000,240.33330000,248.52360000,3270691.79500000
2021-03-25,248.53450000,250.09120000,224.96860000,233.94660000,3498082.82700000
2021-03-26,234.00240000,255.21130000,233.81140000,255.21050000,2635329.15500000
2021-03-27,255.12010000,276.00000000,249.50010000,269.22340000,3089181.84800000
2021-03-28,269.28640000,281.39390000,261.00000000,268.42630000,3272613.75500000
2021-03-29,268.62340000,277.98130000,264.45850000,275.29910000,2728496.99000000
2021-03-30,275.29860000,311.53250000,271.28570000,311.29620000,5532768.33000000
2021-03-31,311.29620000,316.69970000,284.00000000,302.37240000,4719335.50600000
2021-04-01,302.45910000,339.00000000,300.70000000,334.79910000,4390708.58100000
2021-04-02,334.67060000,356.98820000,324.61620000,338.29320000,4205858.47800000
2021-04-03,338.29320000,349.13470000,315.91000000,321.94970000,3099870.84800000
2021-04-04,321.95970000,352.32750000,316.00000000,348.86170000,2730876.03000000
2021-04-05,348.87050000,380.00000000,335.84420000,368.02630000,3473780.05500000
2021-04-06,368.15060000,411.75500000,363.83330000,403.36480000,4481056.43600000
2021-04-07,403.26070000,414.38030000,356.00000000,375.55380000,6179859.70800000
2021-04-08,375.55380000,422.63230000,371.78000000,418.70480000,4092498.63800000
2021-04-09,418.70470000,453.99370000,403.19000000,453.99370000,3670424.43300000
2021-04-10,453.98980000,487.40620000,450.00000000,471.29750000,4659107.21200000
2021-04-11,471.29740000,529.21100000,458.01650000,525.92750000,3644396.11000000
2021-04-12,525.92750000,638.56730000,515.10000000,596.71040000,9279328.84000000
2021-04-13,596.78780000,602.78710000,530.22880000,551.64420000,5447746.54400000
2021-04-14,551.39560000,590.53690000,521.13130000,550.01820000,4213337.25100000
2021-04-15,550.01820000,556.90000000,533.71660000,541.88240000,2306850.04500000
2021-04-16,541.83510000,547.60740000,489.73560000,508.27430000,4192218.46200000
2021-04-17,508.26140000,547.95000000,506.00000000,514.68610000,2949040.22100000
2021-04-18,514.81780000,520.42370000,428.00000000,481.43670000,4468597.46000000
2021-04-19,481.51120000,540.00000000,467.88460000,504.03220000,5031325.71300000
2021-04-20,504.03220000,589.50000000,470.20700000,586.36350000,5730895.32500000
2021-04-21,586.52010000,613.89750000,535.91860000,543.63270000,5685067.89400000
2021-04-22,543.68270000,582.70510000,480.00000000,505.24110000,6375583.13900000
2021-04-23,505.22820000,530.00000000,450.00000000,526.53570000,6855584.92100000
2021-04-24,526.43190000,528.80880000,482.30520000,496.99200000,3005329.07500000
2021-04-25,496.99200000,517.74000000,478.01000000,505.00000000,2489756.62520000
2021-04-26,505.00000000,550.00000000,501.50000000,535.33000000,3098650.63510000
2021-04-27,535.33000000,579.50000000,525.00000000,568.78000000,2807308.61980000
2021-04-28,568.78000000,578.88000000,538.00000000,562.78000000,2384514.88520000
2021-04-29,562.78000000,615.29000000,554.00000000,599.70000000,4336516.33470000
2021-04-30,599.66000000,628.00000000,585.72000000,622.65000000,3430512.40250000
2021-05-01,622.64000000,645.57000000,609.21000000,620.00000000,2427568.39090000
2021-05-02,620.00000000,629.00000000,595.30000000,621.78000000,2066258.28440000
2021-05-03,621.77000000,680.00000000,621.22000000,676.15000000,2873379.61700000
2021-05-04,676.15000000,677.71000000,604.14000000,609.30000000,3765315.69510000
2021-05-05,609.41000000,656.67000000,605.00000000,651.10000000,2270137.47320000
2021-05-06,651.10000000,653.77000000,620.00000000,633.99000000,2065376.54420000
2021-05-07,634.03000000,644.02000000,611.43000000,624.30000000,1979435.95840000
2021-05-08,624.30000000,657.91000000,618.36000000,646.10000000,2186084.77490000
2021-05-09,646.07000000,679.00000000,630.54000000,661.74000000,2343402.12190000
2021-05-10,661.74000000,691.77000000,588.00000000,631.10000000,3074645.06920000
2021-05-11,631.16000000,673.00000000,621.11000000,671.91000000,2640713.32700000
2021-05-12,671.90000000,684.91000000,581.40000000,594.65000000,2813834.81850000
2021-05-13,594.20000000,633.50000000,526.60000000,571.10000000,5485323.70470000
2021-05-14,571.10000000,615.00000000,566.00000000,602.61000000,2187570.29960000
2021-05-15,602.61000000,611.31000000,560.00000000,563.41000000,2259793.58250000
2021-05-16,563.42000000,606.78000000,534.88000000,564.32000000,2939528.17740000
2021-05-17,564.66000000,564.66000000,483.00000000,512.07000000,4029118.35270000
2021-05-18,512.06000000,534.00000000,490.00000000,507.88000000,2720596.43740000
2021-05-19,507.90000000,516.50000000,280.00000000,334.80000000,11497731.37740000
2021-05-20,334.80000000,423.83000000,284.27000000,391.17000000,8116861.42240000
2021-05-21,391.37000000,415.71000000,274.00000000,326.01000000,8827845.38580000
2021-05-22,326.23000000,335.82000000,284.55000000,299.76000000,5303046.01200000
2021-05-23,299.75000000,313.45000000,211.70000000,260.72000000,8801148.18320000
2021-05-24,260.72000000,350.00000000,257.40000000,345.64000000,7794003.64100000
2021-05-25,345.64000000,378.12000000,306.61000000,343.18000000,7638986.01320000
2021-05-26,343.18000000,388.28000000,336.21000000,379.16000000,5336916.07220000
2021-05-27,379.16000000,387.56000000,340.00000000,369.67000000,4275801.50140000
2021-05-28,369.83000000,373.68000000,312.30000000,328.82000000,5253443.36190000
2021-05-29,328.86000000,347.00000000,295.22000000,305.04000000,3764083.29230000
2021-05-30,305.18000000,338.32000000,291.06000000,325.57000000,3739673.11380000
2021-05-31,325.55000000,356.00000000,307.55000000,353.33000000,4110136.87440000
2021-06-01,353.37000000,364.40000000,339.48000000,362.39000000,3652280.69160000
2021-06-02,362.36000000,419.43000000,350.43000000,401.54000000,4377024.66850000
2021-06-03,401.52000000,433.00000000,391.32000000,428.48000000,4214469.41500000
2021-06-04,428.46000000,429.50000000,365.00000000,390.70000000,4926793.44990000
2021-06-05,390.68000000,426.00000000,373.80000000,390.08000000,3977579.34700000
2021-06-06,390.05000000,400.29000000,381.50000000,393.73000000,1862065.43180000
2021-06-07,393.82000000,407.42000000,353.53000000,357.96000000,3028938.84450000
2021-06-08,357.94000000,366.33000000,319.18000000,352.50000000,4986849.85120000
2021-06-09,352.50000000,378.77000000,333.56000000,375.54000000,3494285.66900000
2021-06-10,375.56000000,377.55000000,344.13000000,351.94000000,2417974.64990000
2021-06-11,351.96000000,366.28000000,340.84000000,345.75000000,2215352.72300000
2021-06-12,345.76000000,348.88000000,325.30000000,343.70000000,2074837.00120000
2021-06-13,343.68000000,369.00000000,330.48000000,365.80000000,1958071.36560000
2021-06-14,365.81000000,377.33000000,355.07000000,370.19000000,1978613.23840000
2021-06-15,370.20000000,379.58000000,363.23000000,366.48000000,1545190.43690000
2021-06-16,366.48000000,366.77000000,343.35000000,347.22000000,1531522.20620000
2021-06-17,347.22000000,362.47000000,345.85000000,352.85000000,1239146.52730000
2021-06-18,352.84000000,357.12000000,327.22000000,337.16000000,1583897.27910000
2021-06-19,337.21000000,345.00000000,331.11000000,334.01000000,1067456.21190000
2021-06-20,334.03000000,340.57000000,310.13000000,339.08000000,1618406.00510000
2021-06-21,339.09000000,342.00000000,268.57000000,270.76000000,3729539.01670000
2021-06-22,270.76000000,291.50000000,225.42000000,262.10000000,5570573.48510000
2021-06-23,262.10000000,309.75000000,251.41000000,296.25000000,3319089.77700000
2021-06-24,296.17000000,316.49000000,281.50000000,308.62000000,2635799.19600000
2021-06-25,308.60000000,314.84000000,275.24000000,280.81000000,2711888.87090000
2021-06-26,280.89000000,290.33000000,264.26000000,279.65000000,2263064.36330000
2021-06-27,279.58000000,291.70000000,269.72000000,290.87000000,1539903.02680000
2021-06-28,290.89000000,299.96000000,283.55000000,290.00000000,1884580.15570000
2021-06-29,290.00000000,315.60000000,289.19000000,300.79000000,2126079.34160000
2021-06-30,300.79000000,304.88000000,281.53000000,303.71000000,2061866.47000000
2021-07-01,303.75000000,304.00000000,281.00000000,287.43000000,1388151.02650000
2021-07-02,287.49000000,290.74000000,276.40000000,287.17000000,1003331.22690000
2021-07-03,287.17000000,303.21000000,282.77000000,298.13000000,1016731.56620000
2021-07-04,298.18000000,314.91000000,292.58000000,307.62000000,1309414.02550000
2021-07-05,307.63000000,307.68000000,291.00000000,302.02000000,1403218.24080000
2021-07-06,302.04000000,322.50000000,301.80000000,319.92000000,2066912.35950000
2021-07-07,319.91000000,340.00000000,318.23000000,327.51000000,1779058.29370000
2021-07-08,327.51000000,328.21000000,304.40000000,310.14000000,1644090.85010000
2021-07-09,310.08000000,319.69000000,301.43000000,317.09000000,1106411.78600000
2021-07-10,317.09000000,321.44000000,310.57000000,316.12000000,818970.92250000
2021-07-11,316.12000000,326.82000000,312.21000000,322.16000000,799617.83500000
2021-07-12,322.17000000,334.37000000,308.57000000,316.12000000,1322836.65750000
2021-07-13,316.11000000,318.33000000,305.20000000,308.94000000,930032.31550000
2021-07-14,308.98000000,313.46000000,290.24000000,309.40000000,1430288.40260000
2021-07-15,309.33000000,324.33000000,301.32000000,316.11000000,2185210.83980000
2021-07-16,316.12000000,323.50000000,301.50000000,302.88000000,1456105.40190000
2021-07-17,302.94000000,306.71000000,295.00000000,300.52000000,1030879.96110000
2021-07-18,300.56000000,309.18000000,298.70000000,302.10000000,815497.35270000
2021-07-19,302.04000000,303.94000000,278.85000000,280.54000000,1318041.70740000
2021-07-20,280.54000000,283.60000000,254.52000000,264.44000000,1796600.58030000
2021-07-21,264.43000000,298.92000000,261.02000000,293.26000000,1740736.02260000
2021-07-22,293.27000000,298.44000000,287.30000000,293.36000000,1173507.94320000
2021-07-23,293.39000000,301.50000000,281.01000000,299.27000000,1640999.53890000
2021-07-24,299.29000000,307.79000000,295.43000000,301.56000000,1438901.38110000
2021-07-25,301.53000000,304.44000000,292.34000000,302.56000000,1083557.27700000
2021-07-26,302.56000000,328.00000000,301.00000000,304.00000000,2575554.28020000
2021-07-27,304.00000000,318.41000000,297.61000000,313.48000000,1678708.06350000
2021-07-28,313.47000000,318.68000000,308.00000000,313.80000000,1308249.13000000
2021-07-29,313.84000000,320.31000000,308.60000000,317.03000000,998946.18390000
2021-07-30,317.10000000,325.66000000,306.16000000,322.58000000,1297421.64450000
2021-07-31,322.58000000,338.44000000,317.21000000,332.38000000,1393753.96500000
2021-08-01,332.38000000,347.80000000,328.99000000,332.59000000,1514514.21780000
2021-08-02,332.63000000,338.29000000,326.17000000,330.55000000,1018741.30980000
2021-08-03,330.53000000,334.73000000,317.02000000,323.43000000,1060806.34470000
2021-08-04,323.44000000,337.39000000,319.78000000,334.77000000,969671.42280000
2021-08-05,334.78000000,340.17000000,323.37000000,337.91000000,1263649.49260000
2021-08-06,337.92000000,347.14000000,331.12000000,342.39000000,1267498.91780000
2021-08-07,342.39000000,359.74000000,340.34000000,356.18000000,1545801.18800000
2021-08-08,356.18000000,359.87000000,337.00000000,341.79000000,1275768.15400000
2021-08-09,341.79000000,357.70000000,333.15000000,354.32000000,1284975.51320000
2021-08-10,354.32000000,376.60000000,348.00000000,371.92000000,1660844.19180000
2021-08-11,371.95000000,408.72000000,371.09000000,390.96000000,1911892.68750000
2021-08-12,390.92000000,406.18000000,371.59000000,385.66000000,1835305.93820000
2021-08-13,385.69000000,411.46000000,382.91000000,410.76000000,1261827.29250000
2021-08-14,410.74000000,418.80000000,400.00000000,408.67000000,1439286.50640000
2021-08-15,408.66000000,415.16000000,395.88000000,414.05000000,1238115.41780000
2021-08-16,414.05000000,437.00000000,410.79000000,415.72000000,1850324.19060000
2021-08-17,415.72000000,435.77000000,398.77000000,401.80000000,1984029.27500000
2021-08-18,401.86000000,412.36000000,385.47000000,396.15000000,1750539.53850000
2021-08-19,396.23000000,431.70000000,390.89000000,431.27000000,1852873.47140000
2021-08-20,431.21000000,458.00000000,421.84000000,454.93000000,1691101.51020000
2021-08-21,454.92000000,460.00000000,443.47000000,448.74000000,1426818.89780000
2021-08-22,448.74000000,458.34000000,437.77000000,448.68000000,1135535.80760000
2021-08-23,448.69000000,509.71000000,445.89000000,499.06000000,2660809.02190000
2021-08-24,499.06000000,504.20000000,461.12000000,471.62000000,2080297.69790000
2021-08-25,471.62000000,507.00000000,470.00000000,503.19000000,2242911.03330000
2021-08-26,503.17000000,518.94000000,471.20000000,478.10000000,2229652.23100000
2021-08-27,478.20000000,495.00000000,467.10000000,494.50000000,1549790.92460000
2021-08-28,494.60000000,497.00000000,482.30000000,486.20000000,891854.58380000
2021-08-29,486.10000000,495.50000000,475.00000000,479.70000000,910773.93900000
2021-08-30,479.70000000,480.90000000,457.00000000,460.30000000,1125497.96120000
2021-08-31,460.20000000,477.80000000,448.20000000,463.90000000,1477345.55520000
2021-09-01,463.90000000,490.00000000,455.10000000,489.40000000,1320635.94000000
2021-09-02,489.50000000,504.70000000,478.00000000,483.70000000,1245680.69880000
2021-09-03,483.60000000,495.00000000,473.00000000,488.50000000,1094104.74200000
2021-09-04,488.40000000,509.90000000,485.20000000,497.70000000,1248261.62770000
2021-09-05,497.80000000,505.20000000,488.40000000,504.80000000,878406.04500000
2021-09-06,504.90000000,509.00000000,486.90000000,496.10000000,1121398.97800000
2021-09-07,496.10000000,504.80000000,369.00000000,418.70000000,3358688.12290000
2021-09-08,418.70000000,425.50000000,382.30000000,415.00000000,2058507.11000000
2021-09-09,415.20000000,436.10000000,403.40000000,421.30000000,1543293.22100000
2021-09-10,421.30000000,439.40000000,393.20000000,401.40000000,1528906.75100000
2021-09-11,401.40000000,415.30000000,399.30000000,405.10000000,922767.05500000
2021-09-12,405.00000000,421.50000000,397.40000000,416.30000000,981402.88300000
2021-09-13,416.40000000,419.70000000,383.00000000,399.10000000,1531654.71900000
2021-09-14,399.10000000,414.70000000,395.70000000,414.30000000,930635.79200000
2021-09-15,414.30000000,438.00000000,409.60000000,431.30000000,1182055.63100000
2021-09-16,431.20000000,435.00000000,415.60000000,424.30000000,1037049.02000000
2021-09-17,424.20000000,426.00000000,400.40000000,406.60000000,844137.72700000
2021-09-18,406.80000000,420.00000000,401.50000000,410.70000000,733479.73900000
2021-09-19,410.80000000,419.00000000,402.80000000,408.60000000,743095.72100000
2021-09-20,408.50000000,410.10000000,353.70000000,364.10000000,1865673.94010000
2021-09-21,364.10000000,376.00000000,336.80000000,344.40000000,1577059.12610000
2021-09-22,344.40000000,379.90000000,342.30000000,379.00000000,1085212.97200000
2021-09-23,378.90000000,384.60000000,369.00000000,383.50000000,992215.17600000
2021-09-24,383.50000000,385.30000000,333.60000000,355.00000000,1718950.21900000
2021-09-25,355.00000000,360.80000000,343.20000000,349.60000000,916797.61700000
2021-09-26,349.60000000,353.00000000,320.00000000,344.00000000,1538759.16180000
2021-09-27,344.00000000,357.60000000,335.00000000,335.50000000,956544.06900000
2021-09-28,335.50000000,344.60000000,330.00000000,333.00000000,922077.22700000
2021-09-29,332.90000000,375.40000000,331.20000000,367.70000000,1696420.04500000
2021-09-30,367.70000000,388.80000000,366.40000000,387.50000000,1163674.20600000
2021-10-01,387.50000000,423.40000000,381.50000000,421.50000000,1440336.04100000
2021-10-02,421.40000000,438.20000000,410.60000000,427.10000000,1039006.51800000
2021-10-03,427.00000000,437.20000000,421.50000000,430.50000000,820910.79200000
2021-10-04,430.50000000,430.90000000,410.90000000,426.30000000,974423.35900000
2021-10-05,426.40000000,444.00000000,424.00000000,442.10000000,883699.82800000
2021-10-06,442.00000000,442.80000000,414.70000000,434.90000000,1245088.68300000
2021-10-07,434.90000000,450.00000000,423.60000000,438.50000000,1159098.74470000
2021-10-08,438.50000000,441.60000000,415.70000000,419.20000000,1505999.18800000
2021-10-09,419.30000000,426.00000000,416.00000000,421.90000000,632123.52600000
2021-10-10,421.90000000,422.30000000,402.00000000,404.10000000,729380.96300000
2021-10-11,404.00000000,424.00000000,399.80000000,413.10000000,759924.88400000
2021-10-12,413.20000000,444.50000000,392.20000000,444.20000000,1966630.18300000
2021-10-13,444.10000000,471.80000000,432.30000000,470.80000000,3383303.43900000
2021-10-14,470.70000000,482.80000000,461.20000000,472.70000000,1431305.92500000
2021-10-15,472.70000000,478.00000000,450.80000000,474.50000000,1508188.78700000
2021-10-16,474.50000000,484.70000000,423.00000000,465.80000000,1040477.57100000
2021-10-17,465.80000000,472.40000000,454.20000000,470.90000000,890609.84900000
2021-10-18,471.00000000,487.60000000,466.40000000,484.90000000,1091006.03100000
2021-10-19,485.00000000,497.60000000,480.30000000,488.10000000,912494.96900000
2021-10-20,488.10000000,505.90000000,481.30000000,501.30000000,946412.94000000
2021-10-21,501.30000000,504.90000000,466.00000000,470.90000000,1851835.92900000
2021-10-22,470.90000000,498.00000000,470.70000000,479.30000000,1118876.63800000
2021-10-23,479.30000000,485.70000000,472.60000000,485.50000000,521970.79500000
2021-10-24,485.50000000,486.50000000,467.80000000,475.80000000,590939.03100000
2021-10-25,475.80000000,488.60000000,474.70000000,485.10000000,632116.76100000
2021-10-26,485.10000000,489.80000000,473.50000000,478.10000000,702610.18400000
2021-10-27,478.20000000,486.40000000,435.30000000,448.70000000,1370950.21400000
2021-10-28,448.70000000,494.80000000,446.40000000,491.90000000,1523900.00600000
2021-10-29,492.00000000,533.61000000,487.60000000,530.30000000,1411851.43940000
2021-10-30,530.30000000,540.50000000,510.20000000,528.30000000,1095033.12640000
2021-10-31,528.40000000,535.00000000,508.90000000,524.60000000,1018991.81900000
2021-11-01,524.60000000,551.90000000,511.00000000,551.30000000,1274272.08510000
2021-11-02,551.30000000,564.00000000,537.40000000,554.40000000,1153919.13990000
2021-11-03,554.40000000,570.10000000,537.50000000,568.40000000,1262766.59960000
2021-11-04,568.40000000,568.90000000,543.60000000,558.70000000,1052950.03300000
2021-11-05,558.80000000,616.90000000,554.10000000,607.30000000,1989945.54330000
2021-11-06,607.30000000,637.80000000,595.10000000,637.70000000,1366385.95700000
2021-11-07,637.70000000,669.30000000,630.50000000,649.60000000,1476373.24870000
2021-11-08,649.50000000,655.70000000,631.00000000,653.50000000,1290096.38400000
2021-11-09,653.60000000,656.70000000,631.90000000,635.00000000,879119.39800000
2021-11-10,635.00000000,662.90000000,573.00000000,614.10000000,1814654.08600000
2021-11-11,614.20000000,635.20000000,605.70000000,628.40000000,1019740.94900000
2021-11-12,628.40000000,634.50000000,602.70000000,626.90000000,1012909.08800000
2021-11-13,626.80000000,655.00000000,619.60000000,649.50000000,900107.75700000
2021-11-14,649.50000000,661.00000000,634.50000000,650.80000000,933689.13900000
2021-11-15,650.70000000,659.50000000,630.30000000,633.80000000,953989.63400000
2021-11-16,633.90000000,635.20000000,573.70000000,588.70000000,2200954.90300000
2021-11-17,588.80000000,592.60000000,553.70000000,578.00000000,1453408.55500000
2021-11-18,577.90000000,588.20000000,510.00000000,531.80000000,1750338.42800000
2021-11-19,531.90000000,585.50000000,523.90000000,581.00000000,1300787.95800000
2021-11-20,581.00000000,604.80000000,572.60000000,604.30000000,1119517.13100000
2021-11-21,604.40000000,605.20000000,579.60000000,584.00000000,970133.80700000
2021-11-22,584.00000000,585.50000000,553.80000000,559.30000000,1141002.75500000
2021-11-23,559.40000000,605.00000000,557.90000000,591.10000000,1202541.91700000
2021-11-24,591.10000000,594.30000000,576.80000000,590.30000000,1079667.80300000
2021-11-25,590.40000000,650.00000000,587.40000000,639.10000000,1536194.04200000
2021-11-26,639.10000000,657.90000000,564.20000000,587.30000000,2413553.43900000
2021-11-27,587.20000000,621.30000000,582.60000000,599.90000000,1183849.36000000
2021-11-28,599.90000000,612.90000000,571.60000000,611.30000000,1281130.35100000
2021-11-29,611.40000000,629.00000000,601.60000000,623.40000000,1090520.86400000
2021-11-30,623.50000000,635.00000000,602.60000000,622.50000000,1380656.20500000
2021-12-01,622.50000000,649.80000000,618.20000000,627.50000000,1384101.08700000
2021-12-02,627.50000000,630.90000000,605.50000000,619.90000000,1104596.88100000
2021-12-03,619.90000000,628.00000000,574.00000000,595.00000000,1250950.16700000
2021-12-04,595.10000000,596.00000000,489.20000000,568.60000000,2611783.64700000
2021-12-05,568.50000000,582.00000000,539.90000000,557.80000000,1258393.72000000
2021-12-06,557.70000000,593.00000000,533.00000000,587.50000000,2005928.93200000
2021-12-07,587.50000000,594.10000000,572.20000000,578.70000000,1017363.94300000
2021-12-08,578.70000000,607.60000000,567.00000000,607.20000000,1113215.44900000
2021-12-09,607.30000000,617.00000000,567.70000000,570.20000000,1096635.01200000
2021-12-10,570.20000000,595.10000000,550.20000000,552.40000000,1083121.56400000
2021-12-11,552.50000000,572.70000000,542.00000000,564.50000000,950448.47400000
2021-12-12,564.60000000,574.80000000,559.30000000,570.30000000,544940.33600000
2021-12-13,570.30000000,572.20000000,511.10000000,521.00000000,1037150.70500000
2021-12-14,521.00000000,535.80000000,509.70000000,528.10000000,1263782.10100000
2021-12-15,528.00000000,546.70000000,501.60000000,541.10000000,1147515.30500000
2021-12-16,541.10000000,545.30000000,524.80000000,526.20000000,735504.68200000
2021-12-17,526.20000000,535.80000000,511.00000000,525.50000000,921732.76300000
