date,open,high,low,close,volume
2020-12-25,0.28140000,0.31500000,0.28020000,0.30290000,6785597.71000000
2020-12-26,0.30280000,0.32600000,0.29100000,0.31990000,6422380.76000000
2020-12-27,0.31990000,0.45000000,0.31060000,0.41330000,34591339.02000000
2020-12-28,0.41360000,0.43670000,0.36860000,0.38760000,14330462.42000000
2020-12-29,0.39000000,0.43570000,0.35350000,0.40990000,12114071.01000000
2020-12-30,0.40970000,0.45000000,0.37950000,0.39530000,11790860.15000000
2020-12-31,0.39690000,0.42060000,0.37420000,0.39600000,8043499.85000000
2021-01-01,0.39600000,0.44570000,0.39490000,0.42720000,11214474.39000000
2021-01-02,0.42930000,0.48940000,0.42610000,0.45730000,21710037.66000000
2021-01-03,0.45680000,0.53000000,0.45440000,0.48180000,16250899.65000000
2021-01-04,0.48340000,0.51000000,0.42080000,0.49100000,15712589.27000000
2021-01-05,0.49350000,0.54390000,0.45330000,0.52140000,10234752.55000000
2021-01-06,0.52230000,0.54810000,0.48600000,0.52410000,10994152.96000000
2021-01-07,0.52170000,0.56850000,0.50000000,0.54260000,8048651.81000000
2021-01-08,0.54260000,0.54460000,0.45710000,0.49410000,9200223.72000000
2021-01-09,0.49420000,0.52500000,0.48500000,0.49830000,6438495.15000000
2021-01-10,0.49940000,0.52990000,0.44000000,0.47350000,9558231.10000000
2021-01-11,0.47220000,0.49690000,0.38670000,0.49510000,18272366.48000000
2021-01-12,0.49510000,0.53630000,0.45080000,0.48250000,13839234.70000000
2021-01-13,0.48440000,0.57330000,0.46300000,0.55720000,12470500.19000000
2021-01-14,0.55730000,0.59800000,0.48740000,0.50800000,15920066.63000000
2021-01-15,0.50750000,0.52200000,0.44370000,0.48870000,13790874.33000000
2021-01-16,0.48760000,0.51000000,0.46640000,0.47660000,7592606.12000000
2021-01-17,0.47660000,0.52500000,0.45820000,0.48970000,8081284.58000000
2021-01-18,0.48960000,0.50800000,0.47560000,0.47980000,5191253.11000000
2021-01-19,0.47990000,0.54260000,0.46390000,0.50460000,13787893.56000000
2021-01-20,0.50370000,0.51700000,0.47520000,0.49260000,7614641.48000000
2021-01-21,0.49240000,0.50400000,0.44000000,0.45290000,10519569.43000000
2021-01-22,0.45300000,0.49500000,0.43280000,0.47650000,5528809.61000000
2021-01-23,0.47790000,0.49400000,0.47420000,0.48470000,4055408.73000000
2021-01-24,0.48440000,0.50910000,0.48120000,0.49510000,8644576.46000000
2021-01-25,0.49530000,0.50270000,0.46510000,0.46630000,6345319.14000000
2021-01-26,0.46910000,0.47600000,0.45620000,0.47080000,4051296.95000000
2021-01-27,0.47210000,0.47530000,0.42010000,0.42600000,4870240.58000000
2021-01-28,0.42600000,0.45500000,0.42200000,0.44190000,4656955.00000000
2021-01-29,0.44130000,0.46220000,0.42620000,0.44080000,8902943.34000000
2021-01-30,0.44080000,0.45370000,0.41180000,0.42870000,11549532.27000000
2021-01-31,0.42860000,0.44500000,0.41270000,0.42760000,6436669.90000000
2021-02-01,0.42860000,0.45000000,0.41090000,0.44390000,10823254.89000000
2021-02-02,0.44330000,0.47000000,0.43610000,0.46330000,7468785.79000000
2021-02-03,0.46160000,0.49340000,0.45620000,0.46240000,8685012.98000000
2021-02-04,0.46300000,0.46780000,0.43100000,0.44910000,11515786.19000000
2021-02-05,0.44900000,0.47500000,0.44250000,0.46600000,11817670.72000000
2021-02-06,0.46600000,0.46970000,0.44240000,0.44590000,11528572.37000000
2021-02-07,0.44590000,0.48550000,0.43060000,0.46890000,16380590.73000000
2021-02-08,0.46990000,0.49070000,0.45820000,0.48020000,13732455.12000000
2021-02-09,0.48200000,0.70790000,0.47310000,0.53230000,59510643.96000000
2021-02-10,0.53230000,0.59060000,0.49410000,0.56970000,24950299.58000000
2021-02-11,0.57000000,0.66660000,0.54200000,0.64500000,26679386.57000000
2021-02-12,0.64550000,0.78000000,0.64500000,0.72850000,26715778.19000000
2021-02-13,0.72890000,0.78000000,0.66000000,0.69710000,12858137.09000000
2021-02-14,0.69770000,0.74370000,0.62680000,0.66890000,11253504.57000000
2021-02-15,0.66910000,0.74950000,0.58510000,0.69050000,13004254.12000000
2021-02-16,0.69190000,0.74000000,0.64870000,0.67520000,8253096.70000000
2021-02-17,0.67480000,0.72800000,0.65310000,0.71580000,9764631.29000000
2021-02-18,0.71580000,0.79890000,0.71000000,0.78880000,9152949.62000000
2021-02-19,0.78920000,0.89950000,0.76300000,0.83670000,13082723.85000000
2021-02-20,0.83690000,0.85510000,0.72160000,0.76750000,11546615.29000000
2021-02-21,0.76760000,0.83750000,0.74470000,0.81490000,8396118.09000000
2021-02-22,0.81600000,0.81790000,0.62500000,0.78360000,12707848.24000000
2021-02-23,0.78410000,0.85330000,0.60840000,0.84810000,20874899.90000000
2021-02-24,0.84680000,1.19960000,0.78280000,1.09600000,64823168.24000000
2021-02-25,1.09700000,1.19000000,1.00000000,1.03320000,20801622.38000000
2021-02-26,1.03790000,1.06900000,0.88760000,1.01170000,13451859.98000000
2021-02-27,1.01110000,1.14160000,0.97170000,1.00080000,8923316.23000000
2021-02-28,1.00280000,1.03410000,0.87450000,0.93150000,9627113.90000000
2021-03-01,0.93160000,1.00450000,0.92570000,0.97810000,7551332.85000000
2021-03-02,0.97850000,1.02440000,0.92220000,1.01370000,8505989.20000000
2021-03-03,1.01370000,1.10510000,1.00160000,1.04370000,6900293.35000000
2021-03-04,1.04360000,1.35000000,0.98000000,1.19690000,27161611.67000000
2021-03-05,1.19650000,1.42000000,1.10000000,1.21160000,25610045.12000000
2021-03-06,1.21060000,1.24060000,1.11260000,1.18600000,8344210.57000000
2021-03-07,1.18550000,1.27000000,1.13200000,1.20280000,7581843.66000000
2021-03-08,1.20480000,1.23860000,1.13000000,1.19900000,5909143.34000000
2021-03-09,1.19910000,1.25790000,1.14510000,1.23000000,7435870.16000000
2021-03-10,1.22990000,1.24990000,1.10700000,1.11470000,5106606.50000000
2021-03-11,1.11410000,1.14110000,1.07030000,1.09780000,3989592.00000000
2021-03-12,1.09810000,1.27560000,1.07000000,1.15530000,9832180.41000000
2021-03-13,1.15810000,1.30000000,1.09560000,1.26450000,17276903.25000000
2021-03-14,1.26450000,1.26990000,1.14600000,1.14740000,5253271.62000000
2021-03-15,1.14600000,1.16860000,1.08000000,1.11840000,4481412.68000000
2021-03-16,1.11840000,1.15000000,1.06590000,1.12870000,4221508.31000000
2021-03-17,1.12900000,1.21790000,1.12000000,1.21220000,4720344.13000000
2021-03-18,1.21290000,1.33000000,1.21020000,1.31880000,6678681.19000000
2021-03-19,1.31840000,1.40880000,1.27000000,1.36070000,5298742.36000000
2021-03-20,1.36090000,1.44980000,1.24660000,1.24700000,5685242.11000000
2021-03-21,1.24700000,1.30350000,1.19510000,1.27310000,4427194.04000000
2021-03-22,1.27670000,1.36400000,1.22000000,1.25190000,7116794.49000000
2021-03-23,1.25190000,1.35700000,1.21970000,1.27030000,5771834.07000000
2021-03-24,1.27190000,1.32370000,1.17710000,1.19070000,3521200.99000000
2021-03-25,1.19070000,1.23320000,1.06500000,1.17580000,6647431.94000000
2021-03-26,1.17320000,1.22890000,1.16900000,1.22440000,2818426.56000000
2021-03-27,1.22460000,1.29870000,1.15690000,1.26330000,4846666.49000000
2021-03-28,1.26580000,1.29000000,1.22550000,1.25200000,25506352.31000000
2021-03-29,1.25240000,1.27240000,1.22670000,1.24410000,2820916.29000000
2021-03-30,1.24410000,1.28650000,1.23580000,1.23960000,3395808.81000000
2021-03-31,1.24040000,1.27300000,1.16880000,1.21470000,3103671.87000000
2021-04-01,1.21550000,1.28030000,1.19170000,1.25600000,2809601.20000000
2021-04-02,1.25580000,1.30200000,1.20960000,1.21540000,3398809.10000000
2021-04-03,1.21540000,1.23300000,1.11360000,1.11620000,3563641.73000000
2021-04-04,1.11570000,1.17040000,1.10790000,1.15500000,2678788.28000000
2021-04-05,1.15500000,2.84990000,1.12910000,2.55720000,152298641.77000000
2021-04-06,2.54830000,2.69000000,1.84190000,1.96480000,42884325.03000000
2021-04-07,1.96480000,2.00930000,1.52000000,1.72560000,20787413.37000000
2021-04-08,1.72600000,1.92300000,1.66180000,1.90700000,12220505.60000000
2021-04-09,1.90320000,2.15000000,1.85200000,1.98270000,18344848.28000000
2021-04-10,1.98190000,2.08500000,1.86360000,1.90950000,7832982.17000000
2021-04-11,1.91230000,1.96890000,1.85140000,1.87960000,5260352.10000000
2021-04-12,1.87880000,2.31700000,1.87000000,2.08400000,12151106.24000000
2021-04-13,2.08410000,2.42120000,2.07850000,2.30450000,13855210.42000000
2021-04-14,2.30400000,2.70000000,2.16500000,2.69900000,18054558.17000000
2021-04-15,2.69840000,2.73000000,2.47100000,2.66240000,10098572.51000000
2021-04-16,2.66240000,2.67130000,2.23820000,2.36890000,6559582.19000000
2021-04-17,2.36910000,2.46900000,2.20740000,2.25760000,6022347.48000000
2021-04-18,2.25710000,2.27860000,1.78890000,1.98980000,6169752.01000000
2021-04-19,1.98450000,2.49000000,1.94210000,2.28460000,12416586.33000000
2021-04-20,2.28550000,2.66830000,2.25670000,2.43640000,21529513.27000000
2021-04-21,2.43800000,2.44210000,2.21320000,2.24190000,6484463.41000000
2021-04-22,2.24290000,2.45000000,2.01440000,2.04370000,8568057.09000000
2021-04-23,2.04270000,2.19760000,1.68010000,1.96480000,10647371.81000000
2021-04-24,1.96480000,1.97160000,1.74530000,1.77310000,4116678.50000000
2021-04-25,1.77300000,1.90200000,1.63580000,1.75550000,3234871.82000000
2021-04-26,1.75600000,2.09130000,1.74320000,2.02910000,5179219.38000000
2021-04-27,2.02930000,2.28200000,2.00200000,2.24260000,5666334.56000000
2021-04-28,2.24260000,2.30000000,2.02510000,2.24080000,4042901.88000000
2021-04-29,2.23400000,2.24200000,2.07550000,2.13800000,3248724.56000000
2021-04-30,2.13800000,2.20000000,2.07380000,2.18360000,3027456.68000000
2021-05-01,2.18260000,2.18950000,2.09310000,2.14620000,3058392.82000000
2021-05-02,2.14670000,2.15920000,2.05040000,2.07260000,2736995.45000000
2021-05-03,2.07260000,2.15000000,2.05750000,2.07020000,4607272.80000000
2021-05-04,2.07290000,2.21950000,1.95030000,2.01280000,10054518.75000000
2021-05-05,2.01280000,2.14560000,1.95470000,2.13110000,5179775.61000000
2021-05-06,2.13110000,2.13260000,1.97870000,2.02070000,3785588.36000000
2021-05-07,2.02170000,2.10640000,1.88170000,2.00640000,4934347.73000000
2021-05-08,2.00370000,2.13000000,1.98000000,2.01640000,5176348.59000000
2021-05-09,2.01470000,2.01640000,1.82600000,1.93580000,4624053.07000000
2021-05-10,1.93590000,1.95990000,1.63450000,1.73000000,6837781.60000000
2021-05-11,1.72990000,1.95650000,1.69710000,1.88830000,7955844.14000000
2021-05-12,1.88830000,1.94090000,1.63080000,1.63160000,6070279.19000000
2021-05-13,1.63210000,1.70650000,1.50620000,1.59110000,6171734.40000000
2021-05-14,1.59330000,1.70950000,1.57600000,1.67390000,3343386.11000000
2021-05-15,1.67710000,1.68580000,1.54140000,1.57110000,4116667.35000000
2021-05-16,1.56960000,1.65710000,1.43000000,1.52450000,4576308.23000000
2021-05-17,1.52490000,1.56570000,1.31270000,1.35730000,6848371.44000000
2021-05-18,1.35940000,1.45000000,1.33390000,1.38710000,6564550.41000000
2021-05-19,1.38630000,1.40230000,0.75800000,0.91340000,12862000.65000000
2021-05-20,0.92180000,1.08520000,0.77000000,1.07410000,7394074.78000000
2021-05-21,1.07210000,1.23110000,0.86010000,1.02140000,11388014.55000000
2021-05-22,1.02190000,1.04750000,0.90700000,0.98610000,6753351.95000000
2021-05-23,0.98790000,1.00000000,0.75000000,0.91300000,7027993.62000000
2021-05-24,0.91790000,1.43000000,0.91790000,1.06670000,23652240.80000000
2021-05-25,1.07130000,1.08790000,0.93370000,1.01910000,11157730.65000000
2021-05-26,1.01840000,1.08020000,0.97870000,1.08000000,5432671.31000000
2021-05-27,1.07670000,1.20980000,1.03220000,1.11390000,13017868.67000000
2021-05-28,1.11410000,1.12590000,0.92000000,0.96360000,7714375.71000000
2021-05-29,0.96360000,1.05800000,0.91540000,0.96910000,8540527.51000000
2021-05-30,0.97010000,1.00920000,0.91620000,0.96830000,11484968.69000000
2021-05-31,0.96540000,1.00000000,0.90000000,0.99830000,6388431.23000000
2021-06-01,0.99830000,1.00960000,0.94530000,0.97230000,5069135.05000000
2021-06-02,0.97380000,1.03850000,0.96350000,1.00710000,5585564.50000000
2021-06-03,1.00650000,1.05130000,0.98900000,1.04920000,4635696.07000000
2021-06-04,1.04810000,1.08940000,0.95870000,1.02430000,7724409.51000000
2021-06-05,1.02650000,1.04910000,0.93940000,0.96930000,5140878.46000000
2021-06-06,0.97140000,1.03290000,0.96100000,1.00000000,4608051.64000000
2021-06-07,1.00000000,1.04170000,0.91160000,0.92560000,5005922.47000000
2021-06-08,0.92670000,0.93700000,0.82180000,0.90940000,6889350.30000000
2021-06-09,0.90890000,0.94270000,0.85650000,0.93100000,6584239.60000000
2021-06-10,0.93110000,0.94890000,0.88260000,0.91540000,5252189.66000000
2021-06-11,0.91610000,1.00450000,0.87780000,0.88650000,5636060.38000000
2021-06-12,0.88670000,0.89000000,0.81020000,0.83800000,4154413.61000000
2021-06-13,0.83790000,0.91700000,0.82150000,0.89590000,4211976.21000000
2021-06-14,0.89490000,0.90620000,0.86050000,0.89630000,5186429.42000000
2021-06-15,0.89590000,0.91750000,0.86680000,0.88960000,3420223.54000000
2021-06-16,0.88980000,1.04100000,0.88850000,0.93530000,9455648.31000000
2021-06-17,0.93290000,0.95870000,0.88000000,0.89810000,2956743.80000000
2021-06-18,0.89870000,0.89870000,0.80260000,0.82840000,5426861.58000000
2021-06-19,0.82670000,0.84010000,0.80260000,0.81540000,2303037.81000000
2021-06-20,0.81540000,0.83120000,0.74320000,0.79730000,4123777.09000000
2021-06-21,0.79580000,0.80010000,0.58690000,0.58690000,11281977.99000000
2021-06-22,0.58760000,0.64540000,0.50000000,0.60270000,13205056.86000000
2021-06-23,0.60460000,0.65850000,0.57720000,0.64690000,5593143.14000000
2021-06-24,0.64690000,0.73360000,0.60770000,0.72350000,9190819.11000000
2021-06-25,0.72390000,0.75880000,0.63510000,0.64020000,9357703.16000000
2021-06-26,0.64000000,0.66570000,0.59860000,0.64760000,6594203.52000000
2021-06-27,0.64730000,0.71170000,0.63290000,0.68900000,7228378.86000000
2021-06-28,0.68740000,0.71990000,0.66410000,0.71020000,5893544.95000000
2021-06-29,0.71090000,0.76350000,0.70040000,0.75100000,3590970.10000000
2021-06-30,0.75340000,0.80000000,0.72350000,0.78970000,4738125.83000000
2021-07-01,0.79130000,0.80330000,0.73080000,0.77630000,3688063.82000000
2021-07-02,0.77490000,0.89670000,0.77210000,0.80430000,9553957.50000000
2021-07-03,0.80580000,0.84970000,0.77670000,0.84730000,6416374.86000000
2021-07-04,0.84660000,0.90050000,0.80430000,0.85970000,11180413.11000000
2021-07-05,0.85620000,0.87060000,0.78540000,0.81200000,19652592.37000000
2021-07-06,0.81150000,0.87720000,0.81020000,0.87400000,12133582.16000000
2021-07-07,0.87700000,1.03320000,0.87430000,0.97550000,7399863.90000000
2021-07-08,0.97430000,1.28000000,0.97420000,1.21320000,28486346.91000000
2021-07-09,1.21680000,1.23880000,1.00060000,1.18110000,15319594.32000000
2021-07-10,1.18450000,1.34180000,1.11050000,1.22880000,13808950.04000000
2021-07-11,1.22800000,1.47090000,1.22200000,1.37530000,13675148.31000000
2021-07-12,1.37520000,1.37530000,1.18430000,1.18430000,7125081.56000000
2021-07-13,1.18430000,1.24290000,1.12220000,1.17070000,7692475.53000000
2021-07-14,1.17310000,1.28730000,1.14330000,1.23000000,11762476.06000000
2021-07-15,1.23270000,1.37650000,1.17800000,1.25240000,11475730.39000000
2021-07-16,1.25510000,1.33130000,1.07370000,1.09490000,7242920.39000000
2021-07-17,1.09210000,1.09760000,0.99520000,1.01910000,5338418.22000000
2021-07-18,1.01650000,1.11200000,0.98010000,1.01980000,4584047.96000000
2021-07-19,1.01850000,1.02040000,0.86160000,0.90340000,4860721.40000000
2021-07-20,0.90540000,0.90550000,0.77000000,0.81230000,5180960.49000000
2021-07-21,0.81180000,0.97960000,0.78970000,0.94890000,5735458.45000000
2021-07-22,0.95050000,1.10860000,0.94650000,1.04020000,8423478.60000000
2021-07-23,1.04070000,1.18960000,1.02330000,1.16750000,8764575.54000000
2021-07-24,1.16800000,1.29380000,1.16460000,1.21200000,6287259.83000000
2021-07-25,1.21200000,1.23000000,1.11530000,1.19140000,4797893.97000000
2021-07-26,1.18900000,1.21280000,1.11680000,1.14730000,7117290.57000000
2021-07-27,1.14450000,1.17880000,1.05100000,1.16340000,3957801.27000000
2021-07-28,1.16340000,1.17130000,1.09700000,1.12220000,3271946.95000000
2021-07-29,1.12410000,1.14920000,1.09760000,1.14450000,1758424.10000000
2021-07-30,1.14650000,1.31280000,1.07920000,1.23960000,9051961.26000000
2021-07-31,1.23870000,1.34820000,1.20430000,1.26610000,7299524.82000000
2021-08-01,1.26610000,1.26800000,1.19850000,1.20150000,3831017.75000000
2021-08-02,1.20270000,1.35360000,1.19910000,1.25430000,7682893.52000000
2021-08-03,1.25400000,1.55000000,1.25350000,1.34220000,16279746.05000000
2021-08-04,1.34220000,1.37560000,1.26800000,1.36400000,7046089.58000000
2021-08-05,1.36640000,1.36990000,1.27000000,1.33640000,4370786.64000000
2021-08-06,1.33880000,1.41800000,1.30530000,1.35130000,4097142.89000000
2021-08-07,1.35220000,1.43480000,1.32400000,1.38480000,7989761.35000000
2021-08-08,1.38430000,1.40360000,1.28320000,1.29630000,2725641.70000000
2021-08-09,1.29970000,1.35780000,1.27570000,1.34400000,1748214.06000000
2021-08-10,1.34360000,1.42520000,1.32020000,1.41700000,2957104.54000000
2021-08-11,1.41650000,1.48050000,1.40360000,1.42970000,3474290.31000000
2021-08-12,1.43110000,1.47000000,1.31110000,1.34680000,3280526.55000000
2021-08-13,1.34670000,1.41830000,1.32660000,1.41620000,2151680.67000000
2021-08-14,1.41620000,1.44950000,1.35690000,1.42660000,3532054.38000000
2021-08-15,1.42740000,1.43270000,1.34740000,1.42230000,2405970.86000000
2021-08-16,1.42250000,1.55990000,1.40660000,1.49760000,6670324.14000000
2021-08-17,1.49760000,1.55500000,1.36400000,1.37390000,4521929.76000000
2021-08-18,1.37370000,1.41390000,1.31270000,1.35380000,3058604.51000000
2021-08-19,1.35390000,1.39110000,1.29090000,1.38940000,2342128.78000000
2021-08-20,1.38940000,1.46680000,1.37600000,1.44050000,4549459.70000000
2021-08-21,1.43920000,1.52400000,1.42940000,1.45100000,3217137.20000000
2021-08-22,1.45160000,1.48920000,1.39770000,1.45200000,2210162.12000000
2021-08-23,1.45240000,1.51140000,1.42910000,1.50230000,2743071.09000000
2021-08-24,1.50340000,1.59000000,1.39400000,1.41750000,5252487.89000000
2021-08-25,1.41140000,1.53660000,1.35910000,1.48310000,9401843.48000000
2021-08-26,1.48510000,1.48970000,1.35000000,1.36100000,3680074.94000000
2021-08-27,1.36200000,1.42950000,1.31600000,1.42950000,3608748.36000000
2021-08-28,1.42950000,1.43300000,1.38900000,1.41400000,1748303.00000000
2021-08-29,1.41500000,1.49000000,1.36600000,1.48000000,4185817.15000000
2021-08-30,1.48200000,1.50920000,1.40100000,1.40900000,3205985.75000000
2021-08-31,1.40900000,1.48600000,1.38200000,1.43000000,3658828.20000000
2021-09-01,1.43200000,1.59900000,1.40000000,1.50500000,7038758.05000000
2021-09-02,1.50300000,1.77500000,1.47800000,1.55300000,23442517.99000000
2021-09-03,1.55300000,1.66000000,1.51900000,1.63500000,7036163.50000000
2021-09-04,1.63500000,1.72000000,1.59500000,1.66700000,4931839.20000000
2021-09-05,1.66900000,1.71200000,1.61400000,1.67500000,3452906.90000000
2021-09-06,1.67500000,1.71700000,1.61000000,1.66800000,3066340.90000000
2021-09-07,1.67100000,1.67100000,1.14000000,1.32800000,4941089.46000000
2021-09-08,1.32900000,1.39700000,1.17000000,1.35800000,5126515.10000000
2021-09-09,1.35800000,1.46900000,1.27100000,1.40700000,6061117.20000000
2021-09-10,1.40700000,1.52600000,1.31700000,1.34900000,5588139.40000000
2021-09-11,1.34800000,1.42800000,1.33000000,1.41600000,3364281.80000000
2021-09-12,1.41400000,1.45400000,1.36300000,1.43200000,2884395.40000000
2021-09-13,1.43200000,1.56900000,1.35300000,1.53100000,9438980.70000000
2021-09-14,1.53200000,1.56900000,1.45000000,1.56900000,5476427.00000000
2021-09-15,1.56700000,1.58200000,1.51200000,1.57000000,1815865.10000000
2021-09-16,1.56900000,1.57000000,1.47400000,1.50900000,3144352.60000000
2021-09-17,1.50900000,1.51000000,1.41500000,1.45100000,2480603.40000000
2021-09-18,1.45000000,1.48400000,1.42600000,1.46300000,1306107.50000000
2021-09-19,1.46300000,1.46300000,1.38200000,1.40400000,1649413.50000000
2021-09-20,1.40300000,1.40600000,1.14600000,1.19600000,4948324.40000000
2021-09-21,1.19700000,1.35700000,1.10400000,1.21000000,9634742.95000000
2021-09-22,1.20700000,1.38400000,1.15700000,1.36800000,4830493.50000000
2021-09-23,1.36600000,1.44000000,1.30100000,1.39900000,5034624.60000000
2021-09-24,1.39900000,1.41800000,1.18500000,1.27200000,4677869.30000000
2021-09-25,1.27300000,1.29900000,1.20600000,1.24600000,1899175.60000000
2021-09-26,1.24700000,1.29500000,1.16000000,1.23700000,2693766.70000000
2021-09-27,1.23600000,1.30200000,1.19400000,1.19400000,1995119.10000000
2021-09-28,1.19600000,1.22000000,1.12400000,1.13300000,5022726.60000000
2021-09-29,1.13200000,1.18800000,1.10600000,1.13900000,4371256.80000000
2021-09-30,1.14000000,1.21300000,1.13300000,1.20000000,2401612.20000000
2021-10-01,1.20000000,1.32100000,1.17400000,1.31900000,3045470.20000000
2021-10-02,1.32200000,1.37700000,1.30700000,1.32200000,2330159.40000000
2021-10-03,1.32200000,1.36600000,1.29500000,1.32900000,1971614.80000000
2021-10-04,1.33100000,1.43400000,1.27700000,1.41500000,5046102.30000000
2021-10-05,1.41500000,1.42400000,1.33800000,1.40500000,3447568.50000000
2021-10-06,1.40500000,1.44800000,1.33500000,1.37400000,5391691.40000000
2021-10-07,1.37400000,1.44500000,1.34800000,1.38700000,3648506.20000000
2021-10-08,1.38900000,1.48900000,1.38000000,1.43000000,3968961.90000000
2021-10-09,1.43100000,2.16500000,1.41200000,1.87000000,37210632.38000000
2021-10-10,1.86800000,2.61800000,1.72300000,2.02900000,78650464.46000000
2021-10-11,2.02900000,2.25000000,1.86000000,1.91700000,19699953.70000000
2021-10-12,1.91300000,2.20000000,1.83300000,2.05200000,14607754.20000000
2021-10-13,2.04700000,2.44000000,2.03300000,2.22300000,19729119.40000000
2021-10-14,2.22300000,2.31900000,2.10000000,2.21400000,8516662.10000000
2021-10-15,2.21400000,2.24600000,1.97900000,1.98600000,7259329.60000000
2021-10-16,1.98800000,2.05400000,1.92100000,1.96300000,4967680.60000000
2021-10-17,1.96200000,2.24000000,1.94100000,2.19700000,13969281.10000000
2021-10-18,2.19700000,2.81500000,2.19500000,2.56700000,48006862.71000000
2021-10-19,2.57000000,2.65000000,2.29000000,2.33200000,10931758.20000000
2021-10-20,2.33500000,2.43000000,2.20300000,2.41000000,10631828.70000000
2021-10-21,2.40400000,2.45900000,2.22500000,2.28900000,7341200.70000000
2021-10-22,2.29400000,2.32000000,2.16000000,2.19200000,4446129.40000000
2021-10-23,2.19400000,2.24500000,2.12000000,2.21700000,3739686.60000000
2021-10-24,2.21600000,2.38800000,2.12900000,2.20300000,7997190.20000000
2021-10-25,2.20300000,2.23500000,2.15300000,2.21900000,4243998.00000000
2021-10-26,2.21900000,2.22600000,2.13600000,2.15200000,4198335.80000000
2021-10-27,2.15500000,2.17400000,1.83900000,1.86000000,10656186.20000000
2021-10-28,1.86300000,1.94400000,1.81000000,1.93700000,7714137.80000000
2021-10-29,1.93700000,1.99800000,1.88800000,1.98600000,4288300.20000000
2021-10-30,1.98400000,1.98600000,1.86800000,1.91300000,3047134.00000000
2021-10-31,1.91300000,1.91300000,1.77100000,1.84300000,6343713.00000000
2021-11-01,1.84300000,2.09500000,1.78800000,1.94800000,18711683.90000000
2021-11-02,1.94800000,2.00200000,1.90400000,1.97600000,7589522.70000000
2021-11-03,1.97400000,2.11000000,1.86400000,1.95500000,9160414.30000000
2021-11-04,1.95900000,1.96100000,1.87700000,1.93600000,3937528.50000000
2021-11-05,1.93600000,2.02300000,1.89000000,1.99300000,5768001.30000000
2021-11-06,1.99300000,2.02200000,1.89900000,1.99700000,4543611.60000000
2021-11-07,1.99700000,2.21000000,1.97100000,2.20600000,10290277.30000000
2021-11-08,2.20700000,2.44500000,2.14800000,2.30500000,18165059.00000000
2021-11-09,2.30900000,2.37700000,2.18700000,2.21500000,6556389.20000000
2021-11-10,2.21700000,2.32600000,2.01500000,2.09800000,8172838.00000000
2021-11-11,2.09600000,2.27500000,2.09600000,2.21200000,8495305.40000000
2021-11-12,2.21100000,2.44300000,2.16900000,2.25100000,11351556.60000000
2021-11-13,2.25100000,2.43900000,2.25100000,2.30500000,6487669.80000000
2021-11-14,2.30500000,2.33700000,2.19600000,2.33500000,5826498.70000000
2021-11-15,2.33200000,2.49000000,2.27000000,2.42100000,6822895.70000000
2021-11-16,2.42000000,2.42800000,2.03500000,2.16000000,6857316.30000000
2021-11-17,2.16100000,2.19300000,2.01600000,2.14400000,4365913.30000000
2021-11-18,2.14000000,2.15300000,1.85100000,1.92500000,5188683.20000000
2021-11-19,1.92400000,2.08000000,1.88000000,2.04700000,3320224.80000000
2021-11-20,2.04800000,2.12900000,1.99300000,2.11700000,2396427.90000000
2021-11-21,2.11700000,2.22100000,2.01000000,2.15900000,4001082.60000000
2021-11-22,2.15600000,2.26000000,2.10600000,2.11500000,4375240.90000000
2021-11-23,2.11400000,2.12700000,1.99300000,2.06000000,4182333.40000000
2021-11-24,2.06400000,2.08400000,1.90600000,1.96900000,3531105.70000000
2021-11-25,1.97000000,2.10200000,1.93000000,2.05800000,4728636.80000000
2021-11-26,2.05800000,2.06200000,1.77700000,1.83500000,5429054.80000000
2021-11-27,1.83300000,1.92700000,1.82000000,1.87600000,2973065.20000000
2021-11-28,1.87400000,1.93200000,1.78100000,1.92700000,3271423.30000000
2021-11-29,1.92700000,2.19600000,1.90900000,2.15700000,8875176.20000000
2021-11-30,2.16000000,2.83000000,2.12800000,2.77300000,27633189.60000000
2021-12-01,2.77200000,3.25600000,2.72000000,2.87200000,34154215.80000000
2021-12-02,2.87400000,3.03300000,2.53800000,2.54300000,8280979.90000000
2021-12-03,2.54700000,2.69600000,2.34900000,2.54300000,7556048.50000000
2021-12-04,2.54400000,2.58100000,1.75800000,2.22800000,8955697.90000000
2021-12-05,2.23000000,2.30200000,1.92100000,2.07500000,4462527.60000000
2021-12-06,2.07200000,2.43000000,1.99400000,2.27000000,10886832.30000000
2021-12-07,2.26700000,2.43200000,2.24400000,2.28700000,6586272.90000000
2021-12-08,2.28700000,2.34800000,2.10000000,2.31100000,4057405.40000000
2021-12-09,2.31200000,2.37100000,2.08000000,2.11500000,4456433.80000000
2021-12-10,2.11400000,2.20400000,1.94600000,1.96500000,4625372.40000000
2021-12-11,1.96300000,2.14300000,1.94800000,2.13700000,2262453.10000000
2021-12-12,2.13900000,2.14500000,2.00300000,2.12700000,2684380.60000000
2021-12-13,2.12700000,2.13100000,1.85100000,1.85700000,3183311.00000000
2021-12-14,1.86000000,1.97100000,1.77500000,1.95700000,3624525.80000000
2021-12-15,1.95600000,2.25000000,1.80900000,2.21200000,5248628.10000000
2021-12-16,2.21300000,2.29500000,2.11100000,2.13400000,4925359.10000000
2021-12-17,2.13400000,2.16400000,1.96700000,2.05000000,3900355.40000000
