date,open,high,low,close,volume
2020-12-28,0.35960000,0.39900000,0.35500000,0.36020000,2967835.15000000
2020-12-29,0.35930000,0.36770000,0.32150000,0.33380000,3494824.55000000
2020-12-30,0.33450000,0.33860000,0.31600000,0.32120000,1522599.97000000
2020-12-31,0.32110000,0.32260000,0.30550000,0.31130000,1327012.52000000
2021-01-01,0.31130000,0.33980000,0.30700000,0.31580000,1947871.77000000
2021-01-02,0.31530000,0.32910000,0.29750000,0.30270000,2668611.35000000
2021-01-03,0.30270000,0.31440000,0.29500000,0.30800000,2444561.36000000
2021-01-04,0.30830000,0.33990000,0.29080000,0.30770000,3369863.80000000
2021-01-05,0.30860000,0.33300000,0.29470000,0.31730000,3467977.06000000
2021-01-06,0.31710000,0.35130000,0.30670000,0.33330000,4532848.45000000
2021-01-07,0.33380000,0.39300000,0.32680000,0.36370000,6250857.40000000
2021-01-08,0.36320000,0.37350000,0.32530000,0.34360000,3261418.73000000
2021-01-09,0.34360000,0.43500000,0.33400000,0.38650000,7583103.86000000
2021-01-10,0.38760000,0.42730000,0.33770000,0.38900000,5779061.72000000
2021-01-11,0.39090000,0.39100000,0.30000000,0.34230000,3448233.51000000
2021-01-12,0.34120000,0.35400000,0.31200000,0.32000000,3029004.86000000
2021-01-13,0.31870000,0.34830000,0.31000000,0.33400000,1857382.17000000
2021-01-14,0.33400000,0.35310000,0.32780000,0.34120000,1707321.07000000
2021-01-15,0.34110000,0.35470000,0.32540000,0.34460000,2778719.69000000
2021-01-16,0.34460000,0.38470000,0.34280000,0.35210000,3811042.64000000
2021-01-17,0.35220000,0.40650000,0.33500000,0.38910000,4443529.34000000
2021-01-18,0.38930000,0.40500000,0.36250000,0.40060000,3084376.61000000
2021-01-19,0.40140000,0.45390000,0.38060000,0.41500000,5964580.86000000
2021-01-20,0.41500000,0.48200000,0.38650000,0.42620000,14367338.42000000
2021-01-21,0.42650000,0.43140000,0.36830000,0.38950000,28396973.90000000
2021-01-22,0.38950000,0.40400000,0.34300000,0.39040000,2749030.26000000
2021-01-23,0.39060000,0.39990000,0.37440000,0.38510000,2245624.08000000
2021-01-24,0.38520000,0.41130000,0.38000000,0.39960000,2243130.84000000
2021-01-25,0.39990000,0.43790000,0.39830000,0.42750000,3609971.97000000
2021-01-26,0.42830000,0.43870000,0.37600000,0.40580000,2910371.36000000
2021-01-27,0.40610000,0.40760000,0.36580000,0.38510000,2511280.54000000
2021-01-28,0.38450000,0.39680000,0.37030000,0.38100000,2227374.42000000
2021-01-29,0.37950000,0.39880000,0.36660000,0.38000000,3111898.47000000
2021-01-30,0.38030000,0.45000000,0.37400000,0.40290000,4431199.06000000
2021-01-31,0.40290000,0.41840000,0.38400000,0.41560000,2540496.63000000
2021-02-01,0.41330000,0.44000000,0.39720000,0.43530000,4552063.45000000
2021-02-02,0.43450000,0.43950000,0.41370000,0.43120000,2197818.59000000
2021-02-03,0.43110000,0.47770000,0.42730000,0.47590000,3063632.10000000
2021-02-04,0.47720000,0.49310000,0.44630000,0.48220000,4388659.42000000
2021-02-05,0.48210000,0.55790000,0.48100000,0.52300000,6069701.64000000
2021-02-06,0.52160000,0.53000000,0.47000000,0.49080000,3685593.24000000
2021-02-07,0.49080000,0.49980000,0.43730000,0.45840000,3342265.69000000
2021-02-08,0.45910000,0.52460000,0.45040000,0.49640000,5111482.28000000
2021-02-09,0.49780000,0.67600000,0.48870000,0.63110000,10546605.89000000
2021-02-10,0.63110000,0.74630000,0.55400000,0.70050000,9498428.95000000
2021-02-11,0.70180000,0.90000000,0.68900000,0.78540000,10724148.25000000
2021-02-12,0.78620000,0.83720000,0.74210000,0.81500000,5381441.41000000
2021-02-13,0.81390000,0.97500000,0.77000000,0.93500000,9399075.36000000
2021-02-14,0.93990000,1.00000000,0.78000000,0.87010000,8251432.24000000
2021-02-15,0.87000000,0.90990000,0.72300000,0.82990000,5108597.29000000
2021-02-16,0.82990000,0.86180000,0.73940000,0.78380000,5799464.35000000
2021-02-17,0.78500000,0.94550000,0.73040000,0.89860000,7096270.26000000
2021-02-18,0.89860000,0.94400000,0.85320000,0.93790000,4597755.41000000
2021-02-19,0.94280000,1.25000000,0.87350000,1.15010000,10414872.14000000
2021-02-20,1.15130000,1.15290000,0.93520000,1.05600000,8333752.93000000
2021-02-21,1.05600000,1.10000000,1.00180000,1.02020000,4051973.97000000
2021-02-22,1.02210000,1.06940000,0.80000000,0.98000000,7282019.09000000
2021-02-23,0.98000000,0.98080000,0.62000000,0.77000000,6790468.57000000
2021-02-24,0.77330000,0.89000000,0.71210000,0.83380000,5465044.22000000
2021-02-25,0.83090000,0.92700000,0.78110000,0.78800000,4982287.17000000
2021-02-26,0.79710000,0.83190000,0.70000000,0.77140000,3467135.08000000
2021-02-27,0.77100000,0.83590000,0.75550000,0.78610000,2980968.41000000
2021-02-28,0.78280000,0.78960000,0.67190000,0.74280000,3367580.79000000
2021-03-01,0.74280000,0.83500000,0.73390000,0.82950000,3493603.55000000
2021-03-02,0.82960000,0.84010000,0.76500000,0.80370000,2950468.29000000
2021-03-03,0.80470000,0.89730000,0.79500000,0.83500000,3741039.44000000
2021-03-04,0.83500000,0.85930000,0.76500000,0.79600000,2633876.97000000
2021-03-05,0.79610000,0.86680000,0.72500000,0.84300000,3504546.88000000
2021-03-06,0.84340000,0.86000000,0.78500000,0.84900000,2857057.49000000
2021-03-07,0.85000000,0.94880000,0.83460000,0.86210000,5255257.91000000
2021-03-08,0.86140000,0.87650000,0.82600000,0.85370000,2758123.54000000
2021-03-09,0.85780000,0.93390000,0.84110000,0.92760000,5087138.92000000
2021-03-10,0.92970000,0.96770000,0.86690000,0.90960000,4546910.66000000
2021-03-11,0.91400000,0.92600000,0.84910000,0.90930000,3413967.97000000
2021-03-12,0.90950000,1.04780000,0.88070000,0.99240000,6911243.00000000
2021-03-13,0.99550000,1.19800000,0.97010000,1.15020000,10280077.11000000
2021-03-14,1.15740000,1.18780000,1.03630000,1.04490000,5303896.19000000
2021-03-15,1.04470000,1.37000000,0.97260000,1.27410000,13707873.28000000
2021-03-16,1.27410000,1.67520000,1.15800000,1.36510000,22756599.44000000
2021-03-17,1.36060000,1.57150000,1.30530000,1.39210000,11087901.07000000
2021-03-18,1.39210000,1.45520000,1.27330000,1.28570000,5802634.60000000
2021-03-19,1.28560000,1.35490000,1.25170000,1.29830000,5242362.94000000
2021-03-20,1.30310000,1.32230000,1.21830000,1.22620000,4737004.11000000
2021-03-21,1.22570000,1.29380000,1.18500000,1.27320000,3250413.51000000
2021-03-22,1.26980000,1.32000000,1.16000000,1.17940000,4219035.51000000
2021-03-23,1.17410000,1.20720000,1.11010000,1.16570000,3471031.44000000
2021-03-24,1.16560000,1.32600000,1.07330000,1.15890000,7070119.79000000
2021-03-25,1.15900000,1.20560000,1.05300000,1.09700000,4766056.32000000
2021-03-26,1.09620000,1.31000000,1.09620000,1.24640000,4911171.21000000
2021-03-27,1.24640000,1.30000000,1.19200000,1.26410000,3700132.82000000
2021-03-28,1.26730000,1.42880000,1.25780000,1.33140000,7928030.83000000
2021-03-29,1.33140000,1.91490000,1.30820000,1.87010000,23075712.69000000
2021-03-30,1.87000000,2.30000000,1.74000000,1.90380000,42648709.51000000
2021-03-31,1.90450000,1.96520000,1.69460000,1.91230000,10442279.09000000
2021-04-01,1.91310000,1.95100000,1.71280000,1.75920000,4774361.13000000
2021-04-02,1.76300000,1.80590000,1.66770000,1.74290000,4670428.02000000
2021-04-03,1.74340000,1.79990000,1.58000000,1.61540000,3947315.39000000
2021-04-04,1.61700000,2.15000000,1.59040000,1.84330000,10932211.41000000
2021-04-05,1.84260000,2.20000000,1.78450000,2.01470000,7826715.42000000
2021-04-06,2.01480000,2.18000000,1.85370000,1.89770000,5207635.28000000
2021-04-07,1.89780000,1.92170000,1.61600000,1.71590000,5869439.99000000
2021-04-08,1.71610000,1.88690000,1.68790000,1.86510000,3873346.87000000
2021-04-09,1.86510000,2.03000000,1.79540000,1.97440000,5987321.19000000
2021-04-10,1.97440000,2.19990000,1.91500000,2.14340000,9366239.31000000
2021-04-11,2.14330000,2.63500000,2.10000000,2.45600000,28151346.09000000
2021-04-12,2.45590000,2.47980000,2.19830000,2.22700000,7369025.68000000
2021-04-13,2.22660000,2.46000000,2.09000000,2.39270000,7988333.62000000
2021-04-14,2.40000000,2.40380000,2.10650000,2.23000000,4760701.74000000
2021-04-15,2.22510000,2.35650000,2.19030000,2.26980000,3925226.63000000
2021-04-16,2.26470000,2.27490000,1.98150000,2.12720000,5358679.61000000
2021-04-17,2.13040000,2.35000000,2.06790000,2.13560000,5509861.17000000
2021-04-18,2.13560000,2.14980000,1.67670000,1.92070000,5581010.10000000
2021-04-19,1.92080000,2.04000000,1.67650000,1.75800000,4461219.22000000
2021-04-20,1.76240000,1.80420000,1.56300000,1.74130000,3585442.18000000
2021-04-21,1.74230000,1.78880000,1.60500000,1.61630000,3425501.04000000
2021-04-22,1.61630000,1.72990000,1.45000000,1.48500000,3401927.81000000
2021-04-23,1.48120000,1.50680000,1.16280000,1.37430000,5765793.52000000
2021-04-24,1.37860000,1.38420000,1.21940000,1.23040000,3167864.41000000
2021-04-25,1.23100000,1.34890000,1.11200000,1.20600000,3184310.43000000
2021-04-26,1.20660000,1.56990000,1.20480000,1.56400000,5889056.85000000
2021-04-27,1.56070000,1.73900000,1.52130000,1.71650000,5092946.49000000
2021-04-28,1.72450000,1.78120000,1.59360000,1.64320000,3518062.43000000
2021-04-29,1.64240000,1.81500000,1.56240000,1.76060000,4469363.13000000
2021-04-30,1.75790000,1.88000000,1.70020000,1.86360000,3190178.80000000
2021-05-01,1.86930000,1.95000000,1.78830000,1.84380000,3362453.48000000
2021-05-02,1.84250000,1.86070000,1.73270000,1.78000000,2689589.39000000
2021-05-03,1.77900000,1.85000000,1.77300000,1.80560000,2204663.69000000
2021-05-04,1.80740000,1.81000000,1.52410000,1.56270000,3667773.88000000
2021-05-05,1.56290000,1.76830000,1.55000000,1.74930000,3232229.15000000
2021-05-06,1.74820000,1.87050000,1.72780000,1.82500000,4309077.97000000
2021-05-07,1.82730000,2.08540000,1.71710000,1.86180000,8837629.52000000
2021-05-08,1.86130000,2.05000000,1.82110000,1.93470000,5487052.01000000
2021-05-09,1.93460000,2.01000000,1.77400000,2.00120000,5369132.38000000
2021-05-10,1.99890000,2.57830000,1.94950000,2.13640000,28506658.25000000
2021-05-11,2.13250000,2.46510000,2.02930000,2.28980000,11056744.75000000
2021-05-12,2.28380000,2.30440000,1.80000000,1.80930000,6025138.30000000
2021-05-13,1.80670000,1.98540000,1.63710000,1.80470000,5883627.44000000
2021-05-14,1.79140000,1.98050000,1.78550000,1.89780000,3344963.60000000
2021-05-15,1.89780000,1.93560000,1.61780000,1.64200000,3582159.76000000
2021-05-16,1.64610000,1.79760000,1.45000000,1.60220000,4650210.84000000
2021-05-17,1.60160000,1.65780000,1.40820000,1.45360000,5136269.46000000
2021-05-18,1.45400000,1.60000000,1.42590000,1.46480000,5072232.35000000
2021-05-19,1.46480000,1.49160000,0.73430000,0.96280000,9926084.46000000
2021-05-20,0.96430000,1.16520000,0.86000000,1.08450000,7417552.40000000
2021-05-21,1.08780000,1.14170000,0.81490000,0.95740000,6123549.49000000
2021-05-22,0.95850000,0.97090000,0.83220000,0.86540000,3931302.04000000
2021-05-23,0.86190000,0.89760000,0.60100000,0.71460000,6347127.61000000
2021-05-24,0.71610000,1.00000000,0.69070000,0.89980000,4119307.92000000
2021-05-25,0.89980000,0.96230000,0.82340000,0.91920000,3243449.50000000
2021-05-26,0.91970000,1.03550000,0.89880000,0.99590000,3230651.30000000
2021-05-27,0.99460000,1.06640000,0.89690000,0.99940000,4515594.05000000
2021-05-28,0.99940000,1.02430000,0.82660000,0.86240000,3783741.74000000
2021-05-29,0.86050000,0.89940000,0.77080000,0.81120000,2175011.73000000
2021-05-30,0.81100000,0.88620000,0.76790000,0.85170000,1503924.29000000
2021-05-31,0.85120000,0.93750000,0.81020000,0.92720000,1864316.10000000
2021-06-01,0.92560000,0.94330000,0.86280000,0.88260000,1453669.63000000
2021-06-02,0.88020000,0.96730000,0.86230000,0.93100000,2595494.45000000
2021-06-03,0.93250000,0.98570000,0.92120000,0.96130000,2105912.30000000
2021-06-04,0.96330000,0.96340000,0.81570000,0.86240000,1977324.07000000
2021-06-05,0.86290000,0.90190000,0.81700000,0.84500000,1601353.31000000
2021-06-06,0.84430000,0.87780000,0.83400000,0.85010000,894156.62000000
2021-06-07,0.85260000,0.88740000,0.75360000,0.76150000,1491051.21000000
2021-06-08,0.76200000,0.77670000,0.68650000,0.75460000,2463581.46000000
2021-06-09,0.75450000,0.80330000,0.72070000,0.79310000,2035628.30000000
2021-06-10,0.79630000,0.81200000,0.74380000,0.76190000,1522502.61000000
2021-06-11,0.76170000,0.78340000,0.71650000,0.72390000,1068487.92000000
2021-06-12,0.72370000,0.72970000,0.68010000,0.70040000,1256629.38000000
2021-06-13,0.70410000,0.75780000,0.69290000,0.75190000,1248172.54000000
2021-06-14,0.75240000,0.78070000,0.74000000,0.77760000,1555272.03000000
2021-06-15,0.77870000,0.79120000,0.75270000,0.77650000,940738.86000000
2021-06-16,0.77520000,0.77930000,0.72370000,0.73240000,1101536.02000000
2021-06-17,0.73550000,0.76260000,0.70690000,0.72670000,1094710.25000000
2021-06-18,0.72620000,0.73180000,0.65940000,0.68510000,1151270.35000000
2021-06-19,0.68320000,0.69660000,0.65690000,0.66060000,987907.70000000
2021-06-20,0.66030000,0.66920000,0.61240000,0.65820000,1269514.54000000
2021-06-21,0.65990000,0.66400000,0.52980000,0.53620000,1918545.48000000
2021-06-22,0.53580000,0.56340000,0.44520000,0.49940000,3555793.46000000
2021-06-23,0.49980000,0.56960000,0.48110000,0.54400000,1499078.97000000
2021-06-24,0.54410000,0.56870000,0.52220000,0.54670000,1439404.68000000
2021-06-25,0.54720000,0.56510000,0.49490000,0.50340000,1559053.38000000
2021-06-26,0.50340000,0.51950000,0.47840000,0.51620000,1120370.07000000
2021-06-27,0.51640000,0.53260000,0.49450000,0.53260000,1281481.66000000
2021-06-28,0.53250000,0.55860000,0.52110000,0.54760000,1881620.12000000
2021-06-29,0.54770000,0.65200000,0.54350000,0.63390000,4874463.10000000
2021-06-30,0.63750000,0.64250000,0.57380000,0.61330000,2473372.08000000
2021-07-01,0.61130000,0.61320000,0.55810000,0.56790000,1345298.66000000
2021-07-02,0.56730000,0.57950000,0.53680000,0.57800000,1768008.17000000
2021-07-03,0.57810000,0.61860000,0.56400000,0.60260000,1925057.00000000
2021-07-04,0.60260000,0.62610000,0.58620000,0.61430000,1543940.41000000
2021-07-05,0.61390000,0.61820000,0.57100000,0.59650000,1500015.01000000
2021-07-06,0.59640000,0.62500000,0.59200000,0.61810000,2212159.14000000
2021-07-07,0.61620000,0.64760000,0.60720000,0.61910000,1877574.10000000
2021-07-08,0.61910000,0.62090000,0.56410000,0.57970000,1307363.95000000
2021-07-09,0.57970000,0.59230000,0.55550000,0.58520000,1083956.99000000
2021-07-10,0.58510000,0.59330000,0.56340000,0.57260000,765025.52000000
2021-07-11,0.57270000,0.59990000,0.56150000,0.58770000,1025633.55000000
2021-07-12,0.58770000,0.60720000,0.56130000,0.57600000,1322496.61000000
2021-07-13,0.57610000,0.57630000,0.53430000,0.53990000,1631208.12000000
2021-07-14,0.54100000,0.54210000,0.50820000,0.53940000,1085673.38000000
2021-07-15,0.53920000,0.54640000,0.50880000,0.51460000,1053528.18000000
2021-07-16,0.51510000,0.54310000,0.50250000,0.50650000,1074875.49000000
2021-07-17,0.50640000,0.51210000,0.48540000,0.49790000,1015637.85000000
2021-07-18,0.49790000,0.51680000,0.49090000,0.50030000,633376.06000000
2021-07-19,0.50040000,0.50190000,0.46170000,0.46850000,1093860.77000000
2021-07-20,0.46960000,0.51100000,0.43000000,0.46330000,8668964.31000000
2021-07-21,0.46280000,0.52180000,0.45100000,0.49290000,2896413.58000000
2021-07-22,0.49400000,0.49970000,0.47840000,0.49390000,1275228.20000000
2021-07-23,0.49410000,0.51420000,0.47820000,0.49980000,1318249.48000000
2021-07-24,0.50070000,0.51850000,0.49650000,0.51140000,1269093.02000000
2021-07-25,0.51140000,0.51970000,0.48760000,0.51520000,1555454.76000000
2021-07-26,0.51550000,0.56180000,0.50860000,0.51630000,2704340.83000000
2021-07-27,0.51500000,0.60410000,0.50570000,0.55990000,2648406.39000000
2021-07-28,0.56210000,0.58600000,0.54520000,0.57280000,2092153.16000000
2021-07-29,0.57130000,0.64490000,0.55340000,0.61450000,3827528.07000000
2021-07-30,0.61180000,0.62460000,0.57880000,0.62070000,1941551.39000000
2021-07-31,0.61860000,0.63580000,0.59950000,0.61120000,2043390.17000000
2021-08-01,0.61100000,0.64200000,0.60110000,0.61290000,2947239.77000000
2021-08-02,0.61260000,0.67540000,0.60130000,0.65920000,3415383.01000000
2021-08-03,0.66070000,0.66900000,0.61200000,0.62300000,2063601.30000000
2021-08-04,0.62320000,0.65880000,0.61030000,0.64820000,1652277.38000000
2021-08-05,0.64880000,0.71000000,0.61940000,0.69280000,7474309.39000000
2021-08-06,0.69220000,0.71830000,0.66410000,0.71030000,22251452.50000000
2021-08-07,0.71050000,0.74680000,0.69540000,0.72890000,5668651.42000000
2021-08-08,0.72880000,0.73450000,0.67100000,0.68750000,1752301.79000000
2021-08-09,0.68730000,0.72590000,0.66420000,0.72120000,2328163.92000000
2021-08-10,0.72130000,0.76850000,0.70890000,0.74630000,4472348.79000000
2021-08-11,0.74480000,0.82930000,0.74460000,0.78800000,4612444.84000000
2021-08-12,0.78810000,0.82030000,0.72560000,0.77060000,3556009.93000000
2021-08-13,0.77080000,0.91000000,0.76220000,0.90810000,4899006.49000000
2021-08-14,0.90810000,0.94500000,0.86460000,0.91630000,4076355.80000000
2021-08-15,0.91610000,0.92730000,0.85150000,0.89510000,4118576.76000000
2021-08-16,0.89480000,0.92390000,0.84420000,0.84750000,3942749.97000000
2021-08-17,0.84820000,0.88300000,0.78020000,0.80280000,3385989.81000000
2021-08-18,0.80220000,0.83270000,0.77160000,0.80420000,2744452.72000000
2021-08-19,0.80480000,0.86630000,0.76810000,0.85450000,2787187.76000000
2021-08-20,0.85460000,0.89490000,0.85010000,0.89040000,3842513.88000000
2021-08-21,0.88880000,0.94000000,0.85830000,0.86990000,3447768.00000000
2021-08-22,0.87020000,0.92600000,0.85850000,0.90640000,3053860.37000000
2021-08-23,0.90540000,0.94800000,0.90060000,0.93400000,3825634.48000000
2021-08-24,0.93390000,0.93700000,0.82010000,0.85370000,2993663.92000000
2021-08-25,0.85400000,0.93000000,0.82380000,0.90150000,3329063.30000000
2021-08-26,0.90240000,0.91280000,0.80680000,0.80960000,2314165.42000000
2021-08-27,0.81020000,0.86280000,0.77810000,0.86110000,2338837.99000000
2021-08-28,0.86150000,0.86860000,0.82180000,0.82960000,1380724.00000000
2021-08-29,0.83000000,0.84320000,0.80070000,0.82290000,1619222.00000000
2021-08-30,0.82310000,0.84240000,0.78500000,0.80810000,1811214.00000000
2021-08-31,0.80840000,1.07920000,0.79320000,0.97930000,23401959.06000000
2021-09-01,0.98000000,1.13760000,0.92920000,1.09640000,22051661.34000000
2021-09-02,1.09640000,1.11640000,1.01320000,1.04220000,9279044.00000000
2021-09-03,1.04150000,1.23000000,1.00640000,1.15810000,12579148.27000000
2021-09-04,1.15810000,1.19860000,1.10190000,1.10690000,5214703.00000000
2021-09-05,1.10690000,1.19990000,1.10190000,1.14410000,6065877.00000000
2021-09-06,1.14380000,1.33000000,1.14240000,1.23990000,12146265.58000000
2021-09-07,1.24020000,1.27020000,0.85070000,0.99860000,11818336.00000000
2021-09-08,0.99940000,1.02710000,0.86690000,0.95960000,5942008.00000000
2021-09-09,0.95650000,1.09560000,0.94140000,0.96220000,5505411.00000000
2021-09-10,0.96240000,1.05000000,0.86820000,0.89500000,4885012.00000000
2021-09-11,0.89660000,0.97400000,0.89030000,0.92880000,3038193.00000000
2021-09-12,0.93170000,0.99580000,0.90550000,0.95750000,2699409.00000000
2021-09-13,0.95740000,0.96740000,0.86090000,0.91390000,3601950.00000000
2021-09-14,0.91490000,0.94570000,0.89820000,0.93490000,1935631.00000000
2021-09-15,0.93590000,0.96900000,0.91950000,0.95020000,2958313.00000000
2021-09-16,0.95180000,0.97610000,0.89410000,0.92210000,3260155.00000000
2021-09-17,0.92280000,0.96800000,0.89300000,0.91700000,3849140.00000000
2021-09-18,0.91720000,0.99720000,0.90790000,0.94240000,3515365.00000000
2021-09-19,0.94340000,0.94340000,0.88060000,0.89310000,1829724.00000000
2021-09-20,0.89300000,0.89410000,0.75000000,0.78100000,5279810.02000000
2021-09-21,0.77870000,0.79390000,0.69700000,0.71750000,4436060.26000000
2021-09-22,0.71840000,0.83160000,0.70770000,0.81960000,2656350.00000000
2021-09-23,0.81930000,0.83670000,0.79000000,0.82860000,2041276.00000000
2021-09-24,0.82860000,0.89660000,0.72340000,0.84900000,9517038.00000000
2021-09-25,0.84850000,0.86440000,0.79170000,0.79770000,4571065.00000000
2021-09-26,0.79770000,0.80380000,0.73880000,0.78150000,2503319.00000000
2021-09-27,0.78260000,0.82000000,0.75160000,0.75160000,1627002.00000000
2021-09-28,0.75170000,0.77130000,0.71020000,0.71530000,1798451.00000000
2021-09-29,0.71510000,0.74580000,0.71230000,0.73340000,1319572.00000000
2021-09-30,0.73300000,0.76380000,0.72630000,0.75740000,1200029.00000000
2021-10-01,0.75750000,0.88850000,0.75120000,0.87250000,3475924.00000000
2021-10-02,0.87290000,0.92200000,0.83530000,0.88950000,2789922.00000000
2021-10-03,0.88910000,0.95000000,0.87280000,0.92560000,2942986.00000000
2021-10-04,0.92630000,0.92730000,0.86060000,0.91480000,2849565.00000000
2021-10-05,0.91510000,0.99290000,0.90230000,0.98640000,3796932.00000000
2021-10-06,0.98840000,1.01030000,0.89800000,0.94980000,3718478.00000000
2021-10-07,0.95000000,0.99780000,0.93140000,0.96440000,2046960.00000000
2021-10-08,0.96520000,1.03610000,0.94930000,0.95910000,3285346.00000000
2021-10-09,0.95970000,0.98790000,0.95130000,0.96620000,1899464.00000000
2021-10-10,0.96620000,0.98020000,0.87430000,0.88280000,2629728.00000000
2021-10-11,0.88270000,1.03000000,0.87140000,0.92020000,3710826.00000000
2021-10-12,0.92030000,0.98990000,0.84370000,0.90040000,5375271.00000000
2021-10-13,0.90070000,0.92030000,0.87180000,0.90710000,2043571.00000000
2021-10-14,0.90710000,0.93970000,0.89820000,0.90620000,1564994.00000000
2021-10-15,0.90630000,0.92410000,0.89010000,0.90810000,1825226.00000000
2021-10-16,0.90810000,0.97900000,0.90200000,0.95250000,2963845.00000000
2021-10-17,0.95210000,1.02360000,0.90100000,0.93040000,5710471.00000000
2021-10-18,0.93090000,0.97770000,0.89790000,0.91370000,3262587.00000000
2021-10-19,0.91380000,0.94170000,0.86210000,0.89300000,2551441.00000000
2021-10-20,0.89270000,0.94190000,0.88560000,0.93640000,1790012.00000000
2021-10-21,0.93630000,0.94640000,0.88260000,0.89800000,1797156.00000000
2021-10-22,0.89780000,0.94400000,0.89300000,0.90270000,1543670.00000000
2021-10-23,0.90270000,0.99980000,0.89750000,0.94360000,5635714.00000000
2021-10-24,0.94310000,0.95670000,0.90000000,0.91660000,2441929.00000000
2021-10-25,0.91670000,0.95610000,0.90940000,0.93660000,5709454.00000000
2021-10-26,0.93670000,0.94600000,0.91100000,0.91990000,1904137.00000000
2021-10-27,0.91980000,0.92910000,0.84450000,0.84610000,2156744.00000000
2021-10-28,0.84460000,0.89230000,0.84110000,0.88070000,1416898.00000000
2021-10-29,0.88060000,0.90140000,0.86940000,0.89590000,1370338.00000000
2021-10-30,0.89690000,0.95500000,0.88150000,0.93000000,2677176.00000000
2021-10-31,0.93090000,0.96020000,0.91010000,0.93940000,2459750.00000000
2021-11-01,0.94060000,0.97000000,0.90260000,0.95780000,2549039.00000000
2021-11-02,0.95720000,1.02850000,0.94210000,0.98580000,3912410.00000000
2021-11-03,0.98560000,1.08000000,0.97920000,1.03460000,5106719.00000000
2021-11-04,1.03490000,1.03830000,0.95420000,0.97600000,2859453.00000000
2021-11-05,0.97660000,0.98990000,0.93750000,0.95340000,2429353.00000000
2021-11-06,0.95200000,0.97200000,0.93160000,0.94940000,1383669.00000000
2021-11-07,0.94960000,1.00430000,0.94260000,0.99920000,1641427.00000000
2021-11-08,0.99920000,1.03600000,0.97170000,1.00040000,2841952.00000000
2021-11-09,1.00040000,1.02000000,0.97380000,0.98520000,1971711.00000000
2021-11-10,0.98440000,1.03800000,0.93000000,0.95010000,2817022.00000000
2021-11-11,0.95180000,0.98590000,0.94030000,0.96350000,1400509.00000000
2021-11-12,0.96440000,0.97600000,0.91450000,0.94760000,1791300.00000000
2021-11-13,0.94900000,0.96230000,0.92430000,0.93880000,2092233.00000000
2021-11-14,0.93910000,0.95970000,0.91790000,0.95120000,1887751.00000000
2021-11-15,0.94960000,0.98650000,0.93200000,0.93510000,1645972.00000000
2021-11-16,0.93520000,0.93630000,0.84480000,0.88210000,2711174.00000000
2021-11-17,0.88020000,0.88870000,0.83070000,0.86990000,2250971.00000000
2021-11-18,0.86880000,0.87490000,0.77900000,0.78940000,2162764.00000000
2021-11-19,0.78730000,0.82840000,0.77090000,0.82190000,1979882.00000000
2021-11-20,0.82210000,0.88730000,0.81420000,0.87050000,2653504.00000000
2021-11-21,0.87040000,0.96000000,0.85800000,0.90230000,5425546.00000000
2021-11-22,0.90270000,0.91150000,0.85240000,0.88790000,3734357.00000000
2021-11-23,0.88760000,0.96360000,0.85880000,0.94160000,4610648.00000000
2021-11-24,0.94260000,0.96000000,0.89670000,0.94100000,3598081.00000000
2021-11-25,0.94200000,1.23360000,0.93800000,1.03210000,16191506.00000000
2021-11-26,1.03400000,1.04800000,0.86770000,0.87940000,5352603.00000000
2021-11-27,0.87980000,0.93800000,0.87310000,0.90180000,3954557.00000000
2021-11-28,0.90050000,0.90160000,0.81550000,0.87250000,2506179.00000000
2021-11-29,0.87210000,0.89940000,0.86440000,0.88700000,1779308.00000000
2021-11-30,0.88690000,0.89780000,0.85390000,0.85910000,1788743.00000000
2021-12-01,0.85970000,0.88260000,0.85180000,0.85650000,1519641.00000000
2021-12-02,0.85680000,0.94700000,0.82410000,0.88860000,6561369.00000000
2021-12-03,0.88960000,1.19860000,0.85000000,0.91430000,19433089.00000000
2021-12-04,0.91360000,0.92200000,0.64420000,0.78430000,5790684.67000000
2021-12-05,0.78240000,0.81420000,0.70040000,0.71350000,2668955.00000000
2021-12-06,0.71400000,0.84000000,0.65470000,0.73960000,5160087.00000000
2021-12-07,0.73640000,0.82410000,0.70740000,0.73670000,6207985.00000000
2021-12-08,0.73700000,0.79770000,0.72430000,0.78230000,4516521.00000000
2021-12-09,0.78250000,0.78880000,0.70300000,0.71830000,1872549.00000000
2021-12-10,0.71830000,0.75660000,0.67370000,0.67590000,1537556.00000000
2021-12-11,0.67630000,0.71780000,0.66530000,0.71110000,894325.00000000
2021-12-12,0.71130000,0.72190000,0.69010000,0.70320000,1488734.00000000
2021-12-13,0.70330000,0.70760000,0.62440000,0.64650000,1137558.54000000
2021-12-14,0.64640000,0.65200000,0.62490000,0.64350000,956163.00000000
2021-12-15,0.64350000,0.66700000,0.60890000,0.65710000,1159817.00000000
2021-12-16,0.65710000,0.67300000,0.63650000,0.63900000,1166321.00000000
2021-12-17,0.63910000,0.64480000,0.60730000,0.63260000,945552.00000000
2021-12-18,0.63270000,0.74000000,0.61860000,0.66180000,2469289.00000000
2021-12-19,0.66190000,0.86880000,0.65110000,0.68480000,14596500.00000000
2021-12-20,0.68490000,0.69990000,0.63150000,0.64600000,2144718.00000000
