date,open,high,low,close,volume
2020-12-24,0.00455000,0.00488000,0.00419000,0.00480000,134600245.40000000
2020-12-25,0.00476000,0.00500000,0.00464000,0.00480000,53623360.70000000
2020-12-26,0.00482000,0.00530000,0.00471000,0.00480000,148936686.70000000
2020-12-27,0.00480000,0.00536000,0.00457000,0.00497000,117437779.00000000
2020-12-28,0.00498000,0.00518000,0.00484000,0.00501000,79586873.20000000
2020-12-29,0.00503000,0.00504000,0.00438000,0.00461000,92703286.50000000
2020-12-30,0.00461000,0.00464000,0.00415000,0.00428000,127929105.50000000
2020-12-31,0.00428000,0.00473000,0.00414000,0.00443000,83933816.00000000
2021-01-01,0.00443000,0.00510000,0.00436000,0.00479000,86134779.60000000
2021-01-02,0.00478000,0.00518000,0.00450000,0.00480000,127490718.00000000
2021-01-03,0.00480000,0.00583000,0.00469000,0.00538000,215382737.80000000
2021-01-04,0.00542000,0.00590000,0.00491000,0.00566000,192371908.60000000
2021-01-05,0.00570000,0.00639000,0.00552000,0.00592000,305481205.60000000
2021-01-06,0.00593000,0.00730000,0.00572000,0.00704000,256906303.90000000
2021-01-07,0.00704000,0.00754000,0.00646000,0.00675000,213721585.00000000
2021-01-08,0.00675000,0.00696000,0.00621000,0.00650000,133929402.10000000
2021-01-09,0.00652000,0.00850000,0.00644000,0.00731000,330554756.50000000
2021-01-10,0.00734000,0.00760000,0.00625000,0.00722000,206076449.40000000
2021-01-11,0.00721000,0.00735000,0.00525000,0.00613000,209101586.30000000
2021-01-12,0.00613000,0.00632000,0.00552000,0.00585000,105819508.20000000
2021-01-13,0.00580000,0.00644000,0.00549000,0.00640000,109271351.60000000
2021-01-14,0.00640000,0.00701000,0.00616000,0.00629000,163502106.60000000
2021-01-15,0.00627000,0.00689000,0.00573000,0.00627000,451239815.10000000
2021-01-16,0.00627000,0.00730000,0.00609000,0.00666000,877601600.90000000
2021-01-17,0.00662000,0.00742000,0.00605000,0.00730000,458150553.60000000
2021-01-18,0.00730000,0.00783000,0.00684000,0.00744000,444238736.80000000
2021-01-19,0.00744000,0.00835000,0.00715000,0.00802000,561777421.80000000
2021-01-20,0.00802000,0.00834000,0.00668000,0.00780000,440150403.90000000
2021-01-21,0.00783000,0.00802000,0.00657000,0.00670000,270794880.40000000
2021-01-22,0.00670000,0.00740000,0.00595000,0.00711000,240488617.10000000
2021-01-23,0.00713000,0.00784000,0.00689000,0.00767000,219478868.40000000
2021-01-24,0.00768000,0.00794000,0.00709000,0.00747000,193095368.70000000
2021-01-25,0.00745000,0.00771000,0.00700000,0.00707000,178331177.30000000
2021-01-26,0.00706000,0.00721000,0.00648000,0.00707000,208345939.30000000
2021-01-27,0.00706000,0.00730000,0.00615000,0.00687000,416826959.30000000
2021-01-28,0.00685000,0.00920000,0.00682000,0.00800000,710849385.20000000
2021-01-29,0.00800000,0.00951000,0.00799000,0.00866000,739073750.20000000
2021-01-30,0.00869000,0.00930000,0.00841000,0.00892000,301241430.60000000
2021-01-31,0.00892000,0.00892000,0.00801000,0.00865000,160884283.20000000
2021-02-01,0.00861000,0.00864000,0.00790000,0.00812000,282999807.30000000
2021-02-02,0.00811000,0.00910000,0.00810000,0.00887000,252614707.70000000
2021-02-03,0.00887000,0.01042000,0.00876000,0.01025000,432247276.50000000
2021-02-04,0.01026000,0.01164000,0.00991000,0.01052000,683543249.30000000
2021-02-05,0.01050000,0.01175000,0.01045000,0.01158000,332166201.40000000
2021-02-06,0.01158000,0.01160000,0.01007000,0.01047000,267771102.60000000
2021-02-07,0.01046000,0.01073000,0.00971000,0.01048000,214164215.30000000
2021-02-08,0.01047000,0.01312000,0.01040000,0.01252000,619905514.60000000
2021-02-09,0.01256000,0.01897000,0.01252000,0.01739000,971222084.30000000
2021-02-10,0.01744000,0.01809000,0.01411000,0.01547000,623753235.30000000
2021-02-11,0.01546000,0.01698000,0.01495000,0.01638000,355922921.20000000
2021-02-12,0.01638000,0.01910000,0.01512000,0.01798000,443070271.40000000
2021-02-13,0.01796000,0.02240000,0.01675000,0.02078000,677863587.10000000
2021-02-14,0.02072000,0.02500000,0.01968000,0.02193000,615066398.60000000
2021-02-15,0.02195000,0.02238000,0.01724000,0.01918000,488380752.00000000
2021-02-16,0.01918000,0.02085000,0.01827000,0.01880000,219065323.90000000
2021-02-17,0.01880000,0.02030000,0.01669000,0.01929000,259858367.80000000
2021-02-18,0.01931000,0.02160000,0.01850000,0.02143000,302796706.00000000
2021-02-19,0.02143000,0.02190000,0.01950000,0.02108000,338112324.30000000
2021-02-20,0.02107000,0.02650000,0.02009000,0.02213000,602460458.20000000
2021-02-21,0.02201000,0.02345000,0.02162000,0.02223000,289770182.10000000
2021-02-22,0.02223000,0.02354000,0.01673000,0.01997000,501126412.30000000
2021-02-23,0.01995000,0.02030000,0.01315000,0.01633000,519013782.20000000
2021-02-24,0.01628000,0.01980000,0.01486000,0.01709000,423406825.00000000
2021-02-25,0.01700000,0.02066000,0.01681000,0.01726000,446651976.80000000
2021-02-26,0.01729000,0.01927000,0.01576000,0.01740000,534710242.30000000
2021-02-27,0.01740000,0.02486000,0.01733000,0.02175000,1073376095.00000000
2021-02-28,0.02176000,0.02612000,0.01932000,0.02342000,1123943137.50000000
2021-03-01,0.02341000,0.02599000,0.02225000,0.02334000,590887950.40000000
2021-03-02,0.02334000,0.02400000,0.02166000,0.02249000,266904137.00000000
2021-03-03,0.02247000,0.02541000,0.02212000,0.02477000,341595677.30000000
2021-03-04,0.02475000,0.02800000,0.02285000,0.02562000,569626044.50000000
2021-03-05,0.02554000,0.03095000,0.02363000,0.02889000,976231635.00000000
2021-03-06,0.02897000,0.03250000,0.02731000,0.02892000,583875855.20000000
2021-03-07,0.02897000,0.02973000,0.02697000,0.02800000,359102195.50000000
2021-03-08,0.02800000,0.03184000,0.02622000,0.03044000,362664254.90000000
2021-03-09,0.03046000,0.03350000,0.02956000,0.03332000,396270908.20000000
2021-03-10,0.03330000,0.03571000,0.03050000,0.03220000,439926370.60000000
2021-03-11,0.03227000,0.03588000,0.03150000,0.03468000,376316895.60000000
2021-03-12,0.03472000,0.04560000,0.03418000,0.04197000,873162997.00000000
2021-03-13,0.04196000,0.05949000,0.04154000,0.04653000,1180571758.20000000
2021-03-14,0.04653000,0.05873000,0.04380000,0.05433000,801698934.80000000
2021-03-15,0.05409000,0.06679000,0.05064000,0.05877000,1036422010.20000000
2021-03-16,0.05874000,0.06184000,0.05100000,0.05398000,581744525.70000000
2021-03-17,0.05382000,0.05395000,0.04600000,0.05070000,551585685.50000000
2021-03-18,0.05076000,0.05450000,0.04723000,0.05030000,415212234.70000000
2021-03-19,0.05024000,0.06250000,0.04945000,0.05486000,625471397.60000000
2021-03-20,0.05488000,0.06980000,0.05363000,0.05980000,628014621.80000000
2021-03-21,0.05999000,0.08000000,0.05600000,0.07533000,1249506893.50000000
2021-03-22,0.07534000,0.09700000,0.07368000,0.07739000,1558495851.80000000
2021-03-23,0.07739000,0.08600000,0.06520000,0.07573000,919037791.80000000
2021-03-24,0.07566000,0.08986000,0.06906000,0.07258000,712045181.40000000
2021-03-25,0.07277000,0.08087000,0.06597000,0.06771000,565936902.70000000
2021-03-26,0.06779000,0.07500000,0.06723000,0.06974000,434290946.60000000
2021-03-27,0.06967000,0.09500000,0.06730000,0.09207000,1044193297.30000000
2021-03-28,0.09206000,0.10394000,0.08110000,0.08853000,1047971300.10000000
2021-03-29,0.08847000,0.09594000,0.08211000,0.08696000,577268457.70000000
2021-03-30,0.08705000,0.09498000,0.08591000,0.09202000,462260007.70000000
2021-03-31,0.09220000,0.09249000,0.07811000,0.08345000,461608688.50000000
2021-04-01,0.08337000,0.08792000,0.07800000,0.07940000,426311940.80000000
2021-04-02,0.07930000,0.08539000,0.07596000,0.07996000,333511063.10000000
2021-04-03,0.07991000,0.08700000,0.07512000,0.07520000,442498746.40000000
2021-04-04,0.07553000,0.08190000,0.07310000,0.07657000,345453249.40000000
2021-04-05,0.07664000,0.08100000,0.07138000,0.07465000,415747168.80000000
2021-04-06,0.07460000,0.07815000,0.06640000,0.06890000,366389544.80000000
2021-04-07,0.06898000,0.07028000,0.05304000,0.06177000,556939021.60000000
2021-04-08,0.06174000,0.07500000,0.06129000,0.07191000,565518383.10000000
2021-04-09,0.07170000,0.07475000,0.06713000,0.06760000,389025963.30000000
2021-04-10,0.06774000,0.07075000,0.06295000,0.06543000,267567120.70000000
2021-04-11,0.06558000,0.06795000,0.06013000,0.06350000,312598807.30000000
2021-04-12,0.06350000,0.06690000,0.06000000,0.06171000,242887981.50000000
2021-04-13,0.06177000,0.06490000,0.05888000,0.06128000,257926549.80000000
2021-04-14,0.06140000,0.07798000,0.05960000,0.07307000,891167824.50000000
2021-04-15,0.07305000,0.08548000,0.07109000,0.07392000,941557558.40000000
2021-04-16,0.07396000,0.07687000,0.06459000,0.06835000,467456051.50000000
2021-04-17,0.06850000,0.07961000,0.06802000,0.06977000,408759953.50000000
2021-04-18,0.06980000,0.07088000,0.04831000,0.06052000,540914530.70000000
2021-04-19,0.06041000,0.06288000,0.05205000,0.05361000,405237279.30000000
2021-04-20,0.05361000,0.05897000,0.04312000,0.05560000,827755381.80000000
2021-04-21,0.05559000,0.05750000,0.05155000,0.05181000,319190953.60000000
2021-04-22,0.05181000,0.05700000,0.04888000,0.05080000,363025684.00000000
2021-04-23,0.05079000,0.05241000,0.04051000,0.04839000,521329729.00000000
2021-04-24,0.04845000,0.04872000,0.04247000,0.04273000,263298561.90000000
2021-04-25,0.04264000,0.04998000,0.04185000,0.04340000,332570007.50000000
2021-04-26,0.04336000,0.06106000,0.04285000,0.05946000,758383642.30000000
2021-04-27,0.05947000,0.06846000,0.05547000,0.06797000,587939316.30000000
2021-04-28,0.06797000,0.07147000,0.06006000,0.06295000,566782473.80000000
2021-04-29,0.06282000,0.06504000,0.05857000,0.06065000,346426159.90000000
2021-04-30,0.06065000,0.06794000,0.05949000,0.06589000,316167866.10000000
2021-05-01,0.06589000,0.07700000,0.06552000,0.07209000,593228158.90000000
2021-05-02,0.07218000,0.07333000,0.06700000,0.07056000,331684329.20000000
2021-05-03,0.07046000,0.07350000,0.06651000,0.06767000,260700983.90000000
2021-05-04,0.06759000,0.06798000,0.05759000,0.05819000,419264698.10000000
2021-05-05,0.05807000,0.06513000,0.05723000,0.06199000,258493261.70000000
2021-05-06,0.06204000,0.06244000,0.05639000,0.05798000,307000426.80000000
2021-05-07,0.05798000,0.06141000,0.05591000,0.05790000,289252962.50000000
2021-05-08,0.05789000,0.05934000,0.05510000,0.05669000,252263165.10000000
2021-05-09,0.05672000,0.05741000,0.05152000,0.05555000,368450471.10000000
2021-05-10,0.05562000,0.05871000,0.04270000,0.04735000,459340334.70000000
2021-05-11,0.04737000,0.05167000,0.04555000,0.05076000,270289044.80000000
2021-05-12,0.05076000,0.05614000,0.04094000,0.04163000,411043197.80000000
2021-05-13,0.04164000,0.04636000,0.03800000,0.04230000,356638312.00000000
2021-05-14,0.04237000,0.05024000,0.04207000,0.04888000,281660564.50000000
2021-05-15,0.04885000,0.06309000,0.04671000,0.05697000,940572474.20000000
2021-05-16,0.05697000,0.06200000,0.05000000,0.05263000,750482208.30000000
2021-05-17,0.05265000,0.05271000,0.04548000,0.04721000,380263640.00000000
2021-05-18,0.04712000,0.07684000,0.04651000,0.06791000,1693570038.00000000
2021-05-19,0.06791000,0.08200000,0.03861000,0.05020000,3439465531.80000000
2021-05-20,0.05005000,0.05950000,0.04360000,0.04892000,1556163237.70000000
2021-05-21,0.04895000,0.05101000,0.03268000,0.03814000,1331195682.50000000
2021-05-22,0.03814000,0.03898000,0.03155000,0.03476000,605418041.10000000
2021-05-23,0.03483000,0.03958000,0.02110000,0.02663000,873997318.40000000
2021-05-24,0.02657000,0.04000000,0.02614000,0.03666000,1017996682.20000000
2021-05-25,0.03668000,0.03950000,0.03193000,0.03640000,643173406.10000000
2021-05-26,0.03642000,0.04850000,0.03631000,0.04797000,958221032.70000000
2021-05-27,0.04799000,0.06180000,0.04799000,0.05445000,1506174490.30000000
2021-05-28,0.05448000,0.05980000,0.04326000,0.04670000,1029131546.70000000
2021-05-29,0.04674000,0.05231000,0.04095000,0.04346000,791392517.60000000
2021-05-30,0.04354000,0.04803000,0.03990000,0.04440000,570005622.00000000
2021-05-31,0.04440000,0.04675000,0.04123000,0.04622000,529862609.00000000
2021-06-01,0.04616000,0.04822000,0.04188000,0.04387000,536243448.70000000
2021-06-02,0.04383000,0.04637000,0.04167000,0.04380000,387196206.60000000
2021-06-03,0.04378000,0.04997000,0.04331000,0.04846000,633207308.90000000
2021-06-04,0.04845000,0.04852000,0.04050000,0.04314000,507932916.50000000
2021-06-05,0.04312000,0.04700000,0.03883000,0.04112000,368882260.40000000
2021-06-06,0.04107000,0.04193000,0.03951000,0.04114000,201484199.40000000
2021-06-07,0.04106000,0.04416000,0.03636000,0.03709000,354383886.50000000
2021-06-08,0.03709000,0.03812000,0.03300000,0.03589000,380826071.30000000
2021-06-09,0.03588000,0.03950000,0.03355000,0.03940000,320773050.40000000
2021-06-10,0.03945000,0.03985000,0.03415000,0.03544000,280442891.60000000
2021-06-11,0.03545000,0.03983000,0.03321000,0.03423000,441752347.00000000
2021-06-12,0.03425000,0.03549000,0.03051000,0.03268000,325140536.90000000
2021-06-13,0.03275000,0.03583000,0.03175000,0.03505000,236189890.90000000
2021-06-14,0.03507000,0.03874000,0.03454000,0.03741000,298567578.80000000
2021-06-15,0.03747000,0.04221000,0.03717000,0.03757000,394003099.60000000
2021-06-16,0.03757000,0.03981000,0.03613000,0.03875000,295775120.50000000
2021-06-17,0.03874000,0.04038000,0.03607000,0.03733000,283488792.90000000
2021-06-18,0.03736000,0.03799000,0.03358000,0.03503000,247293012.10000000
2021-06-19,0.03504000,0.03768000,0.03355000,0.03531000,317329623.50000000
2021-06-20,0.03532000,0.03800000,0.03364000,0.03531000,363393948.50000000
2021-06-21,0.03534000,0.03549000,0.02673000,0.02680000,405567256.90000000
2021-06-22,0.02678000,0.02897000,0.02185000,0.02480000,574607364.30000000
2021-06-23,0.02481000,0.03050000,0.02368000,0.02901000,413542980.30000000
2021-06-24,0.02902000,0.02930000,0.02646000,0.02866000,209138148.50000000
2021-06-25,0.02869000,0.03048000,0.02521000,0.02563000,277992986.20000000
2021-06-26,0.02559000,0.02657000,0.02365000,0.02503000,240466893.30000000
2021-06-27,0.02503000,0.02664000,0.02475000,0.02646000,208581192.10000000
2021-06-28,0.02652000,0.02794000,0.02566000,0.02673000,230267535.80000000
2021-06-29,0.02675000,0.03196000,0.02664000,0.03028000,338739531.90000000
2021-06-30,0.03029000,0.03079000,0.02691000,0.02937000,253914006.80000000
2021-07-01,0.02939000,0.02940000,0.02605000,0.02681000,182757661.20000000
2021-07-02,0.02677000,0.02748000,0.02562000,0.02664000,190095534.60000000
2021-07-03,0.02665000,0.02836000,0.02597000,0.02826000,143786854.10000000
2021-07-04,0.02826000,0.02977000,0.02660000,0.02911000,173266713.40000000
2021-07-05,0.02905000,0.02906000,0.02610000,0.02702000,249023177.50000000
2021-07-06,0.02706000,0.03116000,0.02699000,0.02924000,467487180.20000000
2021-07-07,0.02929000,0.03386000,0.02862000,0.03168000,716441127.70000000
2021-07-08,0.03168000,0.03178000,0.02772000,0.02861000,349437373.80000000
2021-07-09,0.02863000,0.02944000,0.02639000,0.02850000,255336727.40000000
2021-07-10,0.02853000,0.02974000,0.02716000,0.02813000,171960581.40000000
2021-07-11,0.02808000,0.03130000,0.02786000,0.03042000,268052329.00000000
2021-07-12,0.03039000,0.03065000,0.02800000,0.02872000,206906751.20000000
2021-07-13,0.02871000,0.02910000,0.02702000,0.02762000,162653949.70000000
2021-07-14,0.02764000,0.02775000,0.02500000,0.02708000,221928736.40000000
2021-07-15,0.02707000,0.02773000,0.02422000,0.02492000,223534394.80000000
2021-07-16,0.02497000,0.02576000,0.02271000,0.02277000,226234740.10000000
2021-07-17,0.02277000,0.02445000,0.02227000,0.02324000,177705077.80000000
2021-07-18,0.02320000,0.02670000,0.02315000,0.02615000,339109682.80000000
2021-07-19,0.02616000,0.02648000,0.02209000,0.02228000,352250613.30000000
2021-07-20,0.02229000,0.02295000,0.01982000,0.02074000,292023904.50000000
2021-07-21,0.02077000,0.02380000,0.02006000,0.02310000,265501081.20000000
2021-07-22,0.02311000,0.02550000,0.02225000,0.02514000,253911970.50000000
2021-07-23,0.02513000,0.02596000,0.02327000,0.02537000,234987364.00000000
2021-07-24,0.02533000,0.02647000,0.02482000,0.02589000,202852268.70000000
2021-07-25,0.02588000,0.02898000,0.02479000,0.02795000,552344492.60000000
2021-07-26,0.02795000,0.03086000,0.02680000,0.02686000,393681874.80000000
2021-07-27,0.02685000,0.02887000,0.02528000,0.02808000,286850733.10000000
2021-07-28,0.02809000,0.02858000,0.02700000,0.02780000,172591793.40000000
2021-07-29,0.02781000,0.03043000,0.02714000,0.03011000,913150355.30000000
2021-07-30,0.03015000,0.03027000,0.02762000,0.02988000,330657252.30000000
2021-07-31,0.02995000,0.03310000,0.02884000,0.03280000,326368582.70000000
2021-08-01,0.03281000,0.03502000,0.03071000,0.03097000,384807391.90000000
2021-08-02,0.03098000,0.03224000,0.03070000,0.03151000,218555151.30000000
2021-08-03,0.03157000,0.03203000,0.02897000,0.02982000,192191827.10000000
2021-08-04,0.02984000,0.03181000,0.02925000,0.03106000,155991890.80000000
2021-08-05,0.03113000,0.03560000,0.03077000,0.03420000,564552685.50000000
2021-08-06,0.03424000,0.03600000,0.03370000,0.03501000,228716897.90000000
2021-08-07,0.03511000,0.03890000,0.03461000,0.03794000,328621722.40000000
2021-08-08,0.03795000,0.03819000,0.03582000,0.03598000,244815168.10000000
2021-08-09,0.03597000,0.04220000,0.03443000,0.04145000,428079256.20000000
2021-08-10,0.04142000,0.04590000,0.04023000,0.04202000,645398853.50000000
2021-08-11,0.04203000,0.04929000,0.04157000,0.04574000,355004358.70000000
2021-08-12,0.04572000,0.04750000,0.04082000,0.04343000,345953191.80000000
2021-08-13,0.04342000,0.04774000,0.04256000,0.04635000,213775683.70000000
2021-08-14,0.04636000,0.05300000,0.04540000,0.05102000,497532265.60000000
2021-08-15,0.05102000,0.05114000,0.04646000,0.04903000,253767314.40000000
2021-08-16,0.04903000,0.05128000,0.04537000,0.04580000,263879477.10000000
2021-08-17,0.04578000,0.04824000,0.04131000,0.04175000,328969972.50000000
2021-08-18,0.04176000,0.04387000,0.03958000,0.04163000,269068760.20000000
2021-08-19,0.04167000,0.04505000,0.04009000,0.04487000,255637667.60000000
2021-08-20,0.04485000,0.04912000,0.04360000,0.04621000,240617896.60000000
2021-08-21,0.04616000,0.04822000,0.04406000,0.04603000,270348009.90000000
2021-08-22,0.04604000,0.05186000,0.04600000,0.05145000,470894824.20000000
2021-08-23,0.05145000,0.05399000,0.04829000,0.04939000,369884546.40000000
2021-08-24,0.04933000,0.05020000,0.04335000,0.04391000,249309934.90000000
2021-08-25,0.04391000,0.04650000,0.04225000,0.04609000,237027023.40000000
2021-08-26,0.04608000,0.04770000,0.04133000,0.04212000,223972003.20000000
2021-08-27,0.04213000,0.04700000,0.04007000,0.04563000,356259837.60000000
2021-08-28,0.04565000,0.04749000,0.04427000,0.04535000,262898346.70000000
2021-08-29,0.04536000,0.04600000,0.04299000,0.04412000,163100634.40000000
2021-08-30,0.04410000,0.04868000,0.04246000,0.04568000,397618142.40000000
2021-08-31,0.04568000,0.05241000,0.04399000,0.04812000,647900809.80000000
2021-09-01,0.04814000,0.05893000,0.04670000,0.05832000,781194452.50000000
2021-09-02,0.05831000,0.05835000,0.05195000,0.05353000,485293685.70000000
2021-09-03,0.05350000,0.05708000,0.05202000,0.05353000,321491235.60000000
2021-09-04,0.05356000,0.05652000,0.05226000,0.05424000,252900738.60000000
2021-09-05,0.05430000,0.05900000,0.05300000,0.05783000,349504636.20000000
2021-09-06,0.05784000,0.06300000,0.05282000,0.05737000,524745681.90000000
2021-09-07,0.05736000,0.06368000,0.04230000,0.04477000,1024734643.80000000
2021-09-08,0.04479000,0.05989000,0.04047000,0.05883000,1275507011.50000000
2021-09-09,0.05883000,0.06688000,0.05313000,0.06483000,1264296674.40000000
2021-09-10,0.06480000,0.07158000,0.05375000,0.05650000,1163542745.10000000
2021-09-11,0.05643000,0.07000000,0.05578000,0.06478000,841593117.40000000
2021-09-12,0.06485000,0.09488000,0.06441000,0.08624000,2500508394.30000000
2021-09-13,0.08623000,0.08986000,0.07040000,0.07966000,1345154417.50000000
2021-09-14,0.07975000,0.09866000,0.07370000,0.09757000,1183279995.10000000
2021-09-15,0.09758000,0.10890000,0.08967000,0.09350000,1304261819.90000000
2021-09-16,0.09359000,0.11641000,0.08971000,0.10400000,1365966956.70000000
2021-09-17,0.10396000,0.12347000,0.10269000,0.11953000,1213541668.50000000
2021-09-18,0.11957000,0.12750000,0.11068000,0.11271000,803092155.40000000
2021-09-19,0.11272000,0.11861000,0.09882000,0.10201000,567471577.40000000
2021-09-20,0.10203000,0.10209000,0.07868000,0.08876000,974932863.90000000
2021-09-21,0.08874000,0.10669000,0.08002000,0.08324000,1390235732.30000000
2021-09-22,0.08326000,0.11321000,0.08119000,0.10953000,1065327953.30000000
2021-09-23,0.10958000,0.14912000,0.10752000,0.13922000,2134551422.20000000
2021-09-24,0.13925000,0.19200000,0.11937000,0.17854000,3104484433.40000000
2021-09-25,0.17861000,0.18888000,0.15370000,0.16216000,1705521199.40000000
2021-09-26,0.16214000,0.19870000,0.15177000,0.16772000,1917598922.70000000
2021-09-27,0.16762000,0.18353000,0.15363000,0.15589000,1010614090.10000000
2021-09-28,0.15578000,0.17488000,0.15113000,0.15480000,970269283.70000000
2021-09-29,0.15484000,0.16700000,0.14215000,0.14652000,766135064.10000000
2021-09-30,0.14646000,0.15068000,0.13511000,0.13829000,578824199.30000000
2021-10-01,0.13834000,0.15099000,0.13712000,0.14468000,823916825.90000000
2021-10-02,0.14469000,0.15780000,0.14094000,0.14363000,664074352.50000000
2021-10-03,0.14364000,0.14788000,0.13817000,0.14375000,388924781.60000000
2021-10-04,0.14373000,0.15700000,0.13822000,0.14266000,804300418.10000000
2021-10-05,0.14266000,0.14974000,0.13654000,0.13944000,420942268.60000000
2021-10-06,0.13944000,0.14312000,0.12480000,0.13086000,448827479.00000000
2021-10-07,0.13086000,0.14823000,0.12521000,0.13326000,703062230.20000000
2021-10-08,0.13337000,0.17890000,0.12926000,0.17528000,1174995707.30000000
2021-10-09,0.17538000,0.19389000,0.15478000,0.15895000,1354417678.00000000
2021-10-10,0.15901000,0.17819000,0.15063000,0.15241000,885799903.30000000
2021-10-11,0.15229000,0.15799000,0.14052000,0.14645000,516600227.30000000
2021-10-12,0.14636000,0.15266000,0.13389000,0.14611000,504149306.10000000
2021-10-13,0.14600000,0.15446000,0.13800000,0.14189000,404457097.40000000
2021-10-14,0.14192000,0.14967000,0.14010000,0.14275000,303365243.30000000
2021-10-15,0.14271000,0.14474000,0.13492000,0.14075000,306820152.70000000
2021-10-16,0.14085000,0.14587000,0.13725000,0.13886000,197158757.20000000
2021-10-17,0.13890000,0.13974000,0.12766000,0.13406000,208036357.50000000
2021-10-18,0.13407000,0.13584000,0.12876000,0.13136000,182203948.10000000
2021-10-19,0.13139000,0.14818000,0.12974000,0.13676000,514701301.80000000
2021-10-20,0.13679000,0.14227000,0.13367000,0.13912000,269429599.10000000
2021-10-21,0.13912000,0.14500000,0.13200000,0.13466000,278940309.30000000
2021-10-22,0.13469000,0.14169000,0.13296000,0.14049000,212157656.30000000
2021-10-23,0.14044000,0.14118000,0.13450000,0.13654000,157314848.80000000
2021-10-24,0.13651000,0.15100000,0.13300000,0.14000000,593847271.40000000
2021-10-25,0.14003000,0.14750000,0.13800000,0.14462000,364398545.80000000
2021-10-26,0.14461000,0.16274000,0.14350000,0.14632000,705964675.50000000
2021-10-27,0.14649000,0.15145000,0.11495000,0.12265000,612170576.20000000
2021-10-28,0.12258000,0.13168000,0.12106000,0.12501000,429819632.60000000
2021-10-29,0.12503000,0.13236000,0.12345000,0.12577000,314976978.20000000
2021-10-30,0.12585000,0.12892000,0.11539000,0.12012000,296312964.10000000
2021-10-31,0.12003000,0.12275000,0.11201000,0.12188000,286654108.30000000
2021-11-01,0.12202000,0.12654000,0.11595000,0.12044000,259114116.80000000
2021-11-02,0.12044000,0.12679000,0.11912000,0.12307000,271216078.70000000
2021-11-03,0.12317000,0.12363000,0.11564000,0.12021000,279029604.00000000
2021-11-04,0.12029000,0.12123000,0.11160000,0.11460000,288235413.40000000
2021-11-05,0.11465000,0.12100000,0.10759000,0.11803000,292965888.30000000
2021-11-06,0.11806000,0.12000000,0.10777000,0.11233000,249414549.30000000
2021-11-07,0.11234000,0.11489000,0.11118000,0.11337000,239545373.10000000
2021-11-08,0.11338000,0.11701000,0.11020000,0.11285000,290312683.40000000
2021-11-09,0.11285000,0.12289000,0.11173000,0.11607000,442044584.70000000
2021-11-10,0.11614000,0.14464000,0.11501000,0.13475000,1339882391.60000000
2021-11-11,0.13472000,0.14100000,0.12169000,0.12840000,767971726.70000000
2021-11-12,0.12823000,0.12898000,0.11354000,0.11838000,431450805.50000000
2021-11-13,0.11838000,0.12592000,0.11659000,0.11803000,224747778.20000000
2021-11-14,0.11804000,0.12300000,0.11552000,0.12073000,218747705.10000000
2021-11-15,0.12072000,0.12370000,0.11645000,0.11841000,227191539.10000000
2021-11-16,0.11848000,0.11849000,0.09628000,0.10426000,445738569.70000000
2021-11-17,0.10428000,0.11706000,0.10036000,0.11665000,463508789.20000000
2021-11-18,0.11656000,0.12965000,0.10068000,0.10672000,903303225.70000000
2021-11-19,0.10675000,0.11470000,0.10327000,0.10986000,310609833.50000000
2021-11-20,0.10986000,0.12212000,0.10884000,0.11862000,473861447.60000000
2021-11-21,0.11865000,0.17000000,0.11708000,0.14561000,1787926534.50000000
2021-11-22,0.14571000,0.16780000,0.12686000,0.12900000,1393442064.90000000
2021-11-23,0.12905000,0.13705000,0.12131000,0.13424000,699601607.90000000
2021-11-24,0.13434000,0.14014000,0.12250000,0.12376000,514704157.00000000
2021-11-25,0.12361000,0.13499000,0.12266000,0.12563000,475639909.80000000
2021-11-26,0.12562000,0.12638000,0.10200000,0.11032000,545075908.50000000
2021-11-27,0.11031000,0.12161000,0.10775000,0.11074000,367760411.40000000
2021-11-28,0.11073000,0.11445000,0.10081000,0.11143000,266213542.80000000
2021-11-29,0.11128000,0.11345000,0.10753000,0.11297000,236982730.00000000
2021-11-30,0.11293000,0.12080000,0.10658000,0.11161000,359826393.00000000
2021-12-01,0.11167000,0.11549000,0.10817000,0.11091000,218973068.80000000
2021-12-02,0.11089000,0.11093000,0.10403000,0.10743000,203973818.70000000
2021-12-03,0.10744000,0.11095000,0.09601000,0.10135000,265071765.70000000
2021-12-04,0.10135000,0.10173000,0.05884000,0.08370000,811701397.20000000
2021-12-05,0.08370000,0.08590000,0.07020000,0.07372000,345462804.60000000
2021-12-06,0.07377000,0.07385000,0.06345000,0.07261000,417675134.80000000
2021-12-07,0.07258000,0.08713000,0.07158000,0.07923000,716924863.00000000
2021-12-08,0.07919000,0.08091000,0.07145000,0.07687000,414968292.60000000
2021-12-09,0.07686000,0.07769000,0.06712000,0.06738000,361238087.50000000
2021-12-10,0.06739000,0.07224000,0.06474000,0.06517000,263931685.10000000
2021-12-11,0.06511000,0.06953000,0.06380000,0.06919000,161121080.40000000
2021-12-12,0.06919000,0.07249000,0.06641000,0.07014000,295398485.60000000
2021-12-13,0.07010000,0.07324000,0.05938000,0.06081000,280351914.80000000
2021-12-14,0.06082000,0.06285000,0.05887000,0.06274000,214609347.90000000
2021-12-15,0.06272000,0.07022000,0.05981000,0.06763000,375676459.80000000
