date,open,high,low,close,volume
2020-12-24,0.01327800,0.01445700,0.01177800,0.01361700,41741368.00000000
2020-12-25,0.01364300,0.01444900,0.01297600,0.01391200,22276995.00000000
2020-12-26,0.01397600,0.01554200,0.01370000,0.01474100,50873768.00000000
2020-12-27,0.01474100,0.01947000,0.01457900,0.01706500,135617092.00000000
2020-12-28,0.01685600,0.01795900,0.01653200,0.01766600,34297742.00000000
2020-12-29,0.01739400,0.01951600,0.01555600,0.01824600,81056988.00000000
2020-12-30,0.01823700,0.02200000,0.01802300,0.02020500,112587981.00000000
2020-12-31,0.02020500,0.02218400,0.01785000,0.01831900,84553160.00000000
2021-01-01,0.01831900,0.02018500,0.01739700,0.01758800,45146068.00000000
2021-01-02,0.01758800,0.01921300,0.01699800,0.01827300,56818315.00000000
2021-01-03,0.01820900,0.01900000,0.01744100,0.01824000,30378203.00000000
2021-01-04,0.01821000,0.02127500,0.01620200,0.01963800,102891980.00000000
2021-01-05,0.01963800,0.02078100,0.01743600,0.01909600,99818161.00000000
2021-01-06,0.01909800,0.02024200,0.01831600,0.01970100,51127820.00000000
2021-01-07,0.01970100,0.02160000,0.01932000,0.02013100,37254407.00000000
2021-01-08,0.02019100,0.02120000,0.01800200,0.01895900,36867413.00000000
2021-01-09,0.01889300,0.02100000,0.01798000,0.02029900,44566573.00000000
2021-01-10,0.02029700,0.02450000,0.01866300,0.02164500,91730647.00000000
2021-01-11,0.02167000,0.02555000,0.01844600,0.01994500,201118412.00000000
2021-01-12,0.01994600,0.02279200,0.01880500,0.02016700,68365700.00000000
2021-01-13,0.02016800,0.02088000,0.01972600,0.02042100,37755495.00000000
2021-01-14,0.02045400,0.02275000,0.01972800,0.02144400,61298714.00000000
2021-01-15,0.02134300,0.02423800,0.01990000,0.02228000,67189944.00000000
2021-01-16,0.02228000,0.02530000,0.02146700,0.02214900,47338191.00000000
2021-01-17,0.02225800,0.02624000,0.02020000,0.02460900,87256023.00000000
2021-01-18,0.02454400,0.02718200,0.02382400,0.02552700,52294080.00000000
2021-01-19,0.02552700,0.02571200,0.02319800,0.02332800,34548795.00000000
2021-01-20,0.02332800,0.02584900,0.02214700,0.02480800,39588821.00000000
2021-01-21,0.02473000,0.03295900,0.02322500,0.02353000,124785856.00000000
2021-01-22,0.02353000,0.02434000,0.02062500,0.02324000,88072380.00000000
2021-01-23,0.02322200,0.02475500,0.02280700,0.02415700,21319979.00000000
2021-01-24,0.02415700,0.02765000,0.02382600,0.02617600,38698203.00000000
2021-01-25,0.02612000,0.02662700,0.02308900,0.02362400,29941877.00000000
2021-01-26,0.02346000,0.02407200,0.02257700,0.02396600,16194488.00000000
2021-01-27,0.02383000,0.02383000,0.01972200,0.02105900,21277750.00000000
2021-01-28,0.02092800,0.02474800,0.02052000,0.02302200,38537691.00000000
2021-01-29,0.02301900,0.02498600,0.02173100,0.02338100,52900820.00000000
2021-01-30,0.02338200,0.02373300,0.02200000,0.02244000,21541540.00000000
2021-01-31,0.02244000,0.02500000,0.02211900,0.02374000,51015982.00000000
2021-02-01,0.02374200,0.02558100,0.02270900,0.02524800,42391114.00000000
2021-02-02,0.02527300,0.03095800,0.02452100,0.02877300,92539320.00000000
2021-02-03,0.02873500,0.03263500,0.02761700,0.03090700,71058761.00000000
2021-02-04,0.03090800,0.03204600,0.02815600,0.02999000,53875737.00000000
2021-02-05,0.02999000,0.03283500,0.02944000,0.03210800,35427556.00000000
2021-02-06,0.03225300,0.03500000,0.02975200,0.03073700,53266579.00000000
2021-02-07,0.03073600,0.03145300,0.02800700,0.02960200,23638040.00000000
2021-02-08,0.02960200,0.03170000,0.02900600,0.03030600,34967783.00000000
2021-02-09,0.03030600,0.03400000,0.02967100,0.03241100,44478381.00000000
2021-02-10,0.03255200,0.03991300,0.03056700,0.03789900,88675221.00000000
2021-02-11,0.03789700,0.04312500,0.03465000,0.03918800,88034356.00000000
2021-02-12,0.03923700,0.04899800,0.03722500,0.04479900,88475758.00000000
2021-02-13,0.04479300,0.04925200,0.04300900,0.04745300,57266934.00000000
2021-02-14,0.04721500,0.05200000,0.04136600,0.04449200,37418534.00000000
2021-02-15,0.04425300,0.04519000,0.03779000,0.04181800,31005778.00000000
2021-02-16,0.04179300,0.04850000,0.04010800,0.04247700,129221885.00000000
2021-02-17,0.04231500,0.05090600,0.04071200,0.04863500,58759791.00000000
2021-02-18,0.04863500,0.05444600,0.04762100,0.05168600,56665617.00000000
2021-02-19,0.05168800,0.05209900,0.04850300,0.04900100,26771626.00000000
2021-02-20,0.04900100,0.05193700,0.04300000,0.04681500,38631435.00000000
2021-02-21,0.04649800,0.04934000,0.04439500,0.04603400,27616035.00000000
2021-02-22,0.04605500,0.04706500,0.03300000,0.04336100,42164018.00000000
2021-02-23,0.04340200,0.04340200,0.03081700,0.03482100,53579605.00000000
2021-02-24,0.03500300,0.03978400,0.03260500,0.03693400,25668478.00000000
2021-02-25,0.03693400,0.04066000,0.03500000,0.03500100,20750954.00000000
2021-02-26,0.03516000,0.03695500,0.03200000,0.03513000,18287742.00000000
2021-02-27,0.03513200,0.03978400,0.03482200,0.03650700,44695927.00000000
2021-02-28,0.03651100,0.03744300,0.03125700,0.03351800,17251864.00000000
2021-03-01,0.03351800,0.03787100,0.03351800,0.03648700,16788659.00000000
2021-03-02,0.03643100,0.03703500,0.03368100,0.03541800,27806188.00000000
2021-03-03,0.03558300,0.03957400,0.03520200,0.03739100,29244499.00000000
2021-03-04,0.03737700,0.04862800,0.03698000,0.04552500,129370987.00000000
2021-03-05,0.04545200,0.06150000,0.03937000,0.05131400,379811633.00000000
2021-03-06,0.05131200,0.05449500,0.04628600,0.04761600,85349171.00000000
2021-03-07,0.04735800,0.06488600,0.04735800,0.05950000,228821228.00000000
2021-03-08,0.05950000,0.07256900,0.05880000,0.06700000,201359737.00000000
2021-03-09,0.06727300,0.09700000,0.06695300,0.09192900,306843447.00000000
2021-03-10,0.09192900,0.11480000,0.08138100,0.08401200,355154833.00000000
2021-03-11,0.08439300,0.10000000,0.07789500,0.09348700,237449046.00000000
2021-03-12,0.09318900,0.09921000,0.08232200,0.08995000,174199255.00000000
2021-03-13,0.08995400,0.11243900,0.08672800,0.10099800,159361691.00000000
2021-03-14,0.10039900,0.12670000,0.09476000,0.11517600,192874341.00000000
2021-03-15,0.11517700,0.12670000,0.09846400,0.10720700,167737295.00000000
2021-03-16,0.10730500,0.10895400,0.09719600,0.09965200,77801690.00000000
2021-03-17,0.09969300,0.10048200,0.09052300,0.09962900,84954542.00000000
2021-03-18,0.10026100,0.10076900,0.08888900,0.09176100,68538444.00000000
2021-03-19,0.09139100,0.10180800,0.08668400,0.09520600,109478589.00000000
2021-03-20,0.09534800,0.09773400,0.08875600,0.08947500,48894253.00000000
2021-03-21,0.08922300,0.09153500,0.08615200,0.09133500,32613608.00000000
2021-03-22,0.09133600,0.09529500,0.08276100,0.08535100,50867480.00000000
2021-03-23,0.08514000,0.10191800,0.07699100,0.09150000,175568294.00000000
2021-03-24,0.09150000,0.09442700,0.08104900,0.08149800,68148389.00000000
2021-03-25,0.08149900,0.08409900,0.07088000,0.07451500,61913211.00000000
2021-03-26,0.07451800,0.09146600,0.07386000,0.08898200,132054982.00000000
2021-03-27,0.08920800,0.09690000,0.08439600,0.08738600,90075762.00000000
2021-03-28,0.08738600,0.09200000,0.08561100,0.08893200,54005825.00000000
2021-03-29,0.08893200,0.10419600,0.08809000,0.10400000,122324959.00000000
2021-03-30,0.10400000,0.12891100,0.09822600,0.12575100,243388059.00000000
2021-03-31,0.12564400,0.14999900,0.11760000,0.12978700,347665351.00000000
2021-04-01,0.12921000,0.12982800,0.11350000,0.11619900,115924914.00000000
2021-04-02,0.11587300,0.12337000,0.10596200,0.10849300,107215440.00000000
2021-04-03,0.10831500,0.18200000,0.10767700,0.13960700,789220617.00000000
2021-04-04,0.13930100,0.17200000,0.13310000,0.14038000,502710083.00000000
2021-04-05,0.14010300,0.15943500,0.13400000,0.14514500,195324274.00000000
2021-04-06,0.14517400,0.15499900,0.12671400,0.13212300,115677676.00000000
2021-04-07,0.13249600,0.13399300,0.10982800,0.11866900,117928389.00000000
2021-04-08,0.11800500,0.14000000,0.11719500,0.13508300,105573829.00000000
2021-04-09,0.13507300,0.13798000,0.12736600,0.13135500,86382894.00000000
2021-04-10,0.13135400,0.14099100,0.12054700,0.13007100,69421979.00000000
2021-04-11,0.12954500,0.13225000,0.12308800,0.12450000,33925830.00000000
2021-04-12,0.12417900,0.12634800,0.11489200,0.11842900,57470445.00000000
2021-04-13,0.11839500,0.11884000,0.11105300,0.11350000,56764690.00000000
2021-04-14,0.11362400,0.11925800,0.10825100,0.11669000,70970153.00000000
2021-04-15,0.11684000,0.12913900,0.11496400,0.12549700,73989036.00000000
2021-04-16,0.12549700,0.12808500,0.11029000,0.11436700,52755636.00000000
2021-04-17,0.11436900,0.12500000,0.11374400,0.11732600,79943023.00000000
2021-04-18,0.11707700,0.11794700,0.09310000,0.10326400,63464712.00000000
2021-04-19,0.10333100,0.10773000,0.09000300,0.09374200,50939887.00000000
2021-04-20,0.09374100,0.09545300,0.08376600,0.09301600,51751879.00000000
2021-04-21,0.09323800,0.09704100,0.08800100,0.08945900,42294631.00000000
2021-04-22,0.08945800,0.09650000,0.08000500,0.08171400,48106185.00000000
2021-04-23,0.08167700,0.08764000,0.06871500,0.08723100,82460738.00000000
2021-04-24,0.08705500,0.08750000,0.07639800,0.07763500,42898141.00000000
2021-04-25,0.07763500,0.08990000,0.07121900,0.07694800,79521786.00000000
2021-04-26,0.07693700,0.12764700,0.07610000,0.11305600,335107606.00000000
2021-04-27,0.11307900,0.12150000,0.10609100,0.11060300,138218085.00000000
2021-04-28,0.11079800,0.11602600,0.10298200,0.10450100,79719510.00000000
2021-04-29,0.10445300,0.10900000,0.10121100,0.10465500,49311030.00000000
2021-04-30,0.10456400,0.11531000,0.10296500,0.11167300,60300229.00000000
2021-05-01,0.11167000,0.11358500,0.10739700,0.10931900,33998014.00000000
2021-05-02,0.10931600,0.12047000,0.10414400,0.11375100,63490308.00000000
2021-05-03,0.11375200,0.12990000,0.11375100,0.11945500,111432084.00000000
2021-05-04,0.11954200,0.12420000,0.10745300,0.10880900,63570092.00000000
2021-05-05,0.10856200,0.12042900,0.10695400,0.11756200,64549663.00000000
2021-05-06,0.11736600,0.12433100,0.11434500,0.11980300,55326360.00000000
2021-05-07,0.11983100,0.12126300,0.11359900,0.11717700,31124623.00000000
2021-05-08,0.11714700,0.12075000,0.11300000,0.11398000,25979267.00000000
2021-05-09,0.11398400,0.12150000,0.10845900,0.11899800,77497410.00000000
2021-05-10,0.11900000,0.12544800,0.09245900,0.10330500,104988649.00000000
2021-05-11,0.10330400,0.10684200,0.10000000,0.10630000,28801263.00000000
2021-05-12,0.10661700,0.10936900,0.08859000,0.08915100,31916459.00000000
2021-05-13,0.08915100,0.10402100,0.08300000,0.09062100,36804140.00000000
2021-05-14,0.09062100,0.09833600,0.09000200,0.09535000,25228931.00000000
2021-05-15,0.09573800,0.10600000,0.09046100,0.09191100,50325005.00000000
2021-05-16,0.09194400,0.09974700,0.08768800,0.09456600,23497559.00000000
2021-05-17,0.09465600,0.09490000,0.08303200,0.08482500,21669833.00000000
2021-05-18,0.08482500,0.09137700,0.08400000,0.08719400,20682405.00000000
2021-05-19,0.08746300,0.08852600,0.04262600,0.05594200,57910263.00000000
2021-05-20,0.05596800,0.06725000,0.05070100,0.06235300,42123810.00000000
2021-05-21,0.06277600,0.06482000,0.04420000,0.05208000,47466166.00000000
2021-05-22,0.05191200,0.05299800,0.04347700,0.04802900,39440696.00000000
2021-05-23,0.04800600,0.04918600,0.03104200,0.03839900,39385588.00000000
2021-05-24,0.03851700,0.05019200,0.03829900,0.04960000,37771595.00000000
2021-05-25,0.04982300,0.07827800,0.04502200,0.06670100,520956049.00000000
2021-05-26,0.06670000,0.08180000,0.06321800,0.07135900,192565410.00000000
2021-05-27,0.07135900,0.07187600,0.06305500,0.06514000,49167360.00000000
2021-05-28,0.06517200,0.06599200,0.05615000,0.05875800,30465034.00000000
2021-05-29,0.05873600,0.06312700,0.05360500,0.05923600,18043490.00000000
2021-05-30,0.05923000,0.06400000,0.05400000,0.06126400,24663624.00000000
2021-05-31,0.06101800,0.06505400,0.05771900,0.06495500,16545257.00000000
2021-06-01,0.06495500,0.06800000,0.06129200,0.06252700,42418489.00000000
2021-06-02,0.06269300,0.06694000,0.06130000,0.06617700,24539933.00000000
2021-06-03,0.06628000,0.07345500,0.06488300,0.06900000,41828735.00000000
2021-06-04,0.06914100,0.06915700,0.05884200,0.06156500,24070492.00000000
2021-06-05,0.06186600,0.06780000,0.05954200,0.06126400,31452256.00000000
2021-06-06,0.06126500,0.10460000,0.06042300,0.08879000,293882961.00000000
2021-06-07,0.08879000,0.09500000,0.07400000,0.07444600,330857516.00000000
2021-06-08,0.07442900,0.09590200,0.06958600,0.07131000,309254578.00000000
2021-06-09,0.07150500,0.08900000,0.06557400,0.08153400,280427382.00000000
2021-06-10,0.08153400,0.10100000,0.07904900,0.09641400,268976131.00000000
2021-06-11,0.09641400,0.09915500,0.07500000,0.07730000,155086703.00000000
2021-06-12,0.07689800,0.09483800,0.07111100,0.08745100,146340511.00000000
2021-06-13,0.08771300,0.09260000,0.07874400,0.09022800,118666372.00000000
2021-06-14,0.09011300,0.09460200,0.08312100,0.09161700,87589757.00000000
2021-06-15,0.09163000,0.10850000,0.08945200,0.10355700,175999146.00000000
2021-06-16,0.10396400,0.11930000,0.09871800,0.10301700,331300041.00000000
2021-06-17,0.10300400,0.10761500,0.09530600,0.09764600,107521108.00000000
2021-06-18,0.09755500,0.10940000,0.09183500,0.10216500,161819937.00000000
2021-06-19,0.10204900,0.10280300,0.09353200,0.09379900,85676732.00000000
2021-06-20,0.09386100,0.10293100,0.08559500,0.10024100,103549557.00000000
2021-06-21,0.10024900,0.10179300,0.06365800,0.06595400,243353443.00000000
2021-06-22,0.06596400,0.07292600,0.04928400,0.06182200,282894050.00000000
2021-06-23,0.06195800,0.07645200,0.05879600,0.06823100,162451841.00000000
2021-06-24,0.06823100,0.07436300,0.06236600,0.07055300,115999569.00000000
2021-06-25,0.07057600,0.07315200,0.06078000,0.06231000,88597424.00000000
2021-06-26,0.06231000,0.06439000,0.05734700,0.06199300,65075053.00000000
2021-06-27,0.06212800,0.06409400,0.05832700,0.06350000,60037448.00000000
2021-06-28,0.06344500,0.06721900,0.06110600,0.06594500,57909654.00000000
2021-06-29,0.06596500,0.08498900,0.06280000,0.07666800,332224014.00000000
2021-06-30,0.07660000,0.09300000,0.06913000,0.08399800,433272410.00000000
2021-07-01,0.08399800,0.09780000,0.08080200,0.08939200,509806067.00000000
2021-07-02,0.08937000,0.09600000,0.08410000,0.08630000,216319461.00000000
2021-07-03,0.08626700,0.08941900,0.08508600,0.08585800,95824694.00000000
2021-07-04,0.08585800,0.10597900,0.08515100,0.09721000,456504309.00000000
2021-07-05,0.09721000,0.10466700,0.08866700,0.09209700,321191608.00000000
2021-07-06,0.09221900,0.09941800,0.08727700,0.09052500,207581107.00000000
2021-07-07,0.09052500,0.09249700,0.08188300,0.08546800,187402084.00000000
2021-07-08,0.08546800,0.08546800,0.07457700,0.07566500,96208929.00000000
2021-07-09,0.07566500,0.07859700,0.07275400,0.07609900,59487264.00000000
2021-07-10,0.07594200,0.07984900,0.07440600,0.07743000,61832404.00000000
2021-07-11,0.07742700,0.07910000,0.07524600,0.07724500,48205940.00000000
2021-07-12,0.07725100,0.07875100,0.07043000,0.07223000,43952523.00000000
2021-07-13,0.07236800,0.07383600,0.06741900,0.06859400,53174814.00000000
2021-07-14,0.06852100,0.07352300,0.06401000,0.07004200,57574812.00000000
2021-07-15,0.07002100,0.07191000,0.06363300,0.06500800,54196652.00000000
2021-07-16,0.06514000,0.06616500,0.06044500,0.06062100,36785142.00000000
2021-07-17,0.06073700,0.06400000,0.06003600,0.06220500,26583717.00000000
2021-07-18,0.06222100,0.07171900,0.06129900,0.06488500,135381076.00000000
2021-07-19,0.06488500,0.06800000,0.05878500,0.06133900,172317808.00000000
2021-07-20,0.06135600,0.06208800,0.05446200,0.05687500,78171357.00000000
2021-07-21,0.05696300,0.07000000,0.05530300,0.06244800,64394429.00000000
2021-07-22,0.06232800,0.06327600,0.06060000,0.06199600,26518257.00000000
2021-07-23,0.06201500,0.06405900,0.05942900,0.06365300,24698048.00000000
2021-07-24,0.06365800,0.06570000,0.06188700,0.06331800,33784557.00000000
2021-07-25,0.06328600,0.06550000,0.06135100,0.06480000,35253473.00000000
2021-07-26,0.06479100,0.06980000,0.06326500,0.06447500,62549066.00000000
2021-07-27,0.06448700,0.06700000,0.06115000,0.06571000,38374129.00000000
2021-07-28,0.06556800,0.06602600,0.06208800,0.06473400,28087423.00000000
2021-07-29,0.06490100,0.06970000,0.06321400,0.06560700,52941130.00000000
2021-07-30,0.06576500,0.06710000,0.06220800,0.06559100,35421686.00000000
2021-07-31,0.06557000,0.06661100,0.06455400,0.06579700,25691854.00000000
2021-08-01,0.06590200,0.06880000,0.06382400,0.06444300,35885113.00000000
2021-08-02,0.06427400,0.06534000,0.06326700,0.06470300,19065157.00000000
2021-08-03,0.06466600,0.06608800,0.06103000,0.06229900,25328413.00000000
2021-08-04,0.06241800,0.06666600,0.06218400,0.06490000,27861877.00000000
2021-08-05,0.06503500,0.07100000,0.06450100,0.06874800,64203481.00000000
2021-08-06,0.06862500,0.08500000,0.06794000,0.07651500,200127321.00000000
2021-08-07,0.07651700,0.07838900,0.07222200,0.07612400,71494126.00000000
2021-08-08,0.07611100,0.07694800,0.07214700,0.07250000,55242417.00000000
2021-08-09,0.07270700,0.07733000,0.06949200,0.07578000,44458593.00000000
2021-08-10,0.07565800,0.07700000,0.07348600,0.07640700,35599400.00000000
2021-08-11,0.07638400,0.09823800,0.07585000,0.08989500,241399084.00000000
2021-08-12,0.08989500,0.09500000,0.07898000,0.08402100,155495583.00000000
2021-08-13,0.08400700,0.09380000,0.08295300,0.08776900,73353144.00000000
2021-08-14,0.08738900,0.09033800,0.08375700,0.08737000,47234966.00000000
2021-08-15,0.08757100,0.09455000,0.08400000,0.09086700,59631803.00000000
2021-08-16,0.09086700,0.09390100,0.08688100,0.08959900,69085400.00000000
2021-08-17,0.08986200,0.09512300,0.08266600,0.08341500,70001888.00000000
2021-08-18,0.08351800,0.08731500,0.07992400,0.08378400,30032473.00000000
2021-08-19,0.08360000,0.11643500,0.08201400,0.10721500,736244021.00000000
2021-08-20,0.10720900,0.10970600,0.09943700,0.10288500,281911630.00000000
2021-08-21,0.10280000,0.10696600,0.09862600,0.09980000,95094890.00000000
2021-08-22,0.09967500,0.10344400,0.09709800,0.09992800,36981798.00000000
2021-08-23,0.09992800,0.11250000,0.09950800,0.10765100,123573940.00000000
2021-08-24,0.10759800,0.11390000,0.09888300,0.09890000,93643913.00000000
2021-08-25,0.09897200,0.10440000,0.09500000,0.10050600,55729588.00000000
2021-08-26,0.10050600,0.10269700,0.09161000,0.09324000,45943139.00000000
2021-08-27,0.09320000,0.09954000,0.08843000,0.09753000,54901873.00000000
2021-08-28,0.09753000,0.10450000,0.09535000,0.09871000,53160071.00000000
2021-08-29,0.09891000,0.11500000,0.09513000,0.10381000,130127771.00000000
2021-08-30,0.10411000,0.10754000,0.09716000,0.09792000,57389222.00000000
2021-08-31,0.09805000,0.10460000,0.09640000,0.10051000,41472713.00000000
2021-09-01,0.10051000,0.10598000,0.09880000,0.10589000,35423942.00000000
2021-09-02,0.10571000,0.12280000,0.10431000,0.11446000,189507008.00000000
2021-09-03,0.11422000,0.11742000,0.10930000,0.11098000,63124740.00000000
2021-09-04,0.11098000,0.11323000,0.10250000,0.10884000,46325054.00000000
2021-09-05,0.10897000,0.11339000,0.10716000,0.11082000,34762605.00000000
2021-09-06,0.11082000,0.11261000,0.10449000,0.11020000,43666200.00000000
2021-09-07,0.11020000,0.11761000,0.08200000,0.09058000,78841426.00000000
2021-09-08,0.09070000,0.09270000,0.08163000,0.08903000,29719942.00000000
2021-09-09,0.08908000,0.09773000,0.08768000,0.09294000,44050608.00000000
2021-09-10,0.09303000,0.12000000,0.08774000,0.09949000,229019034.00000000
2021-09-11,0.09949000,0.10509000,0.09566000,0.09739000,81341123.00000000
2021-09-12,0.09736000,0.10946000,0.09472000,0.10308000,56021537.00000000
2021-09-13,0.10308000,0.11121000,0.09399000,0.10173000,101761677.00000000
2021-09-14,0.10188000,0.10214000,0.09797000,0.09980000,30383026.00000000
2021-09-15,0.09977000,0.10879000,0.09784000,0.10379000,65951608.00000000
2021-09-16,0.10381000,0.10472000,0.09788000,0.10111000,30282867.00000000
2021-09-17,0.10114000,0.10488000,0.09477000,0.09688000,37199538.00000000
2021-09-18,0.09688000,0.10800000,0.09541000,0.09829000,56348825.00000000
2021-09-19,0.09825000,0.11589000,0.09518000,0.09951000,152838680.00000000
2021-09-20,0.09968000,0.10017000,0.08124000,0.08477000,66609902.00000000
2021-09-21,0.08479000,0.08881000,0.07217000,0.07562000,43037214.00000000
2021-09-22,0.07575000,0.08801000,0.07460000,0.08562000,53449877.00000000
2021-09-23,0.08537000,0.09276000,0.08391000,0.08709000,77131632.00000000
2021-09-24,0.08709000,0.08769000,0.07350000,0.07835000,52905051.00000000
2021-09-25,0.07853000,0.09130000,0.07700000,0.08038000,81129751.00000000
2021-09-26,0.08046000,0.08800000,0.07300000,0.08041000,97680601.00000000
2021-09-27,0.08017000,0.08430000,0.07825000,0.07876000,30902401.00000000
2021-09-28,0.07876000,0.08700000,0.07820000,0.08001000,67617655.00000000
2021-09-29,0.08001000,0.08328000,0.07664000,0.07856000,23749084.00000000
2021-09-30,0.07856000,0.08201000,0.07821000,0.08075000,24155580.00000000
2021-10-01,0.08075000,0.08497000,0.07917000,0.08420000,43288329.00000000
2021-10-02,0.08402000,0.08938000,0.08250000,0.08584000,59978393.00000000
2021-10-03,0.08584000,0.08809000,0.08350000,0.08543000,63813403.00000000
2021-10-04,0.08541000,0.08551000,0.08130000,0.08293000,37992736.00000000
2021-10-05,0.08295000,0.08817000,0.08239000,0.08481000,38237250.00000000
2021-10-06,0.08498000,0.08672000,0.08163000,0.08401000,34460663.00000000
2021-10-07,0.08400000,0.08546000,0.08162000,0.08309000,28571895.00000000
2021-10-08,0.08309000,0.08868000,0.08237000,0.08517000,47792115.00000000
2021-10-09,0.08521000,0.09800000,0.08431000,0.08560000,110540520.00000000
2021-10-10,0.08570000,0.08751000,0.08208000,0.08242000,22442160.00000000
2021-10-11,0.08243000,0.09381000,0.08012000,0.08225000,57007275.00000000
2021-10-12,0.08213000,0.08267000,0.07724000,0.08073000,21130643.00000000
2021-10-13,0.08073000,0.08272000,0.07822000,0.08220000,24620513.00000000
2021-10-14,0.08222000,0.08593000,0.08192000,0.08292000,26535426.00000000
2021-10-15,0.08297000,0.08900000,0.07913000,0.08226000,44988707.00000000
2021-10-16,0.08237000,0.08553000,0.08170000,0.08295000,23819131.00000000
2021-10-17,0.08295000,0.08813000,0.07967000,0.08204000,35773833.00000000
2021-10-18,0.08200000,0.08300000,0.08000000,0.08117000,16932106.00000000
2021-10-19,0.08107000,0.08506000,0.07976000,0.08073000,35314057.00000000
2021-10-20,0.08077000,0.08457000,0.07992000,0.08397000,26316146.00000000
2021-10-21,0.08378000,0.08589000,0.08229000,0.08261000,30516800.00000000
2021-10-22,0.08245000,0.08542000,0.08227000,0.08315000,20643046.00000000
2021-10-23,0.08315000,0.09110000,0.08284000,0.08417000,82764426.00000000
2021-10-24,0.08429000,0.08635000,0.08060000,0.08179000,31738190.00000000
2021-10-25,0.08190000,0.08601000,0.08142000,0.08430000,26725964.00000000
2021-10-26,0.08449000,0.08597000,0.08338000,0.08399000,40358669.00000000
2021-10-27,0.08399000,0.08533000,0.07639000,0.07642000,65891625.00000000
2021-10-28,0.07652000,0.08152000,0.07498000,0.07839000,28752697.00000000
2021-10-29,0.07859000,0.08266000,0.07797000,0.08009000,29392865.00000000
2021-10-30,0.08019000,0.08483000,0.07915000,0.08390000,41195163.00000000
2021-10-31,0.08391000,0.10700000,0.08076000,0.08402000,165312359.00000000
2021-11-01,0.08388000,0.08750000,0.08200000,0.08474000,39554406.00000000
2021-11-02,0.08473000,0.08900000,0.08456000,0.08693000,43555915.00000000
2021-11-03,0.08686000,0.09360000,0.08534000,0.09092000,55476921.00000000
2021-11-04,0.09100000,0.09600000,0.08589000,0.08769000,40538940.00000000
2021-11-05,0.08764000,0.09250000,0.08693000,0.08809000,25534939.00000000
2021-11-06,0.08801000,0.09220000,0.08579000,0.08987000,28082068.00000000
2021-11-07,0.09000000,0.09890000,0.08893000,0.09747000,90519140.00000000
2021-11-08,0.09747000,0.09768000,0.09057000,0.09211000,25846175.00000000
2021-11-09,0.09210000,0.09281000,0.08753000,0.09047000,22497987.00000000
2021-11-10,0.09047000,0.09293000,0.08326000,0.08568000,30997010.00000000
2021-11-11,0.08568000,0.08944000,0.08454000,0.08856000,18178778.00000000
2021-11-12,0.08854000,0.11548000,0.08700000,0.09226000,234546105.00000000
2021-11-13,0.09248000,0.09850000,0.08966000,0.09031000,96584331.00000000
2021-11-14,0.09030000,0.09129000,0.08750000,0.08974000,34281107.00000000
2021-11-15,0.08977000,0.09300000,0.08785000,0.08806000,32963537.00000000
2021-11-16,0.08804000,0.09302000,0.07962000,0.08203000,35606881.00000000
2021-11-17,0.08189000,0.08339000,0.07888000,0.08305000,16548233.00000000
2021-11-18,0.08300000,0.08370000,0.07300000,0.07539000,22082082.00000000
2021-11-19,0.07544000,0.08155000,0.07300000,0.08085000,21198768.00000000
2021-11-20,0.08085000,0.09496000,0.07941000,0.08555000,72548124.00000000
2021-11-21,0.08549000,0.10200000,0.08485000,0.08667000,185447892.00000000
2021-11-22,0.08672000,0.08816000,0.08201000,0.08340000,40171423.00000000
2021-11-23,0.08304000,0.08920000,0.08250000,0.08535000,34495411.00000000
2021-11-24,0.08512000,0.09441000,0.08330000,0.09241000,120029390.00000000
2021-11-25,0.09257000,0.09698000,0.08821000,0.09335000,83338743.00000000
2021-11-26,0.09335000,0.09393000,0.08122000,0.08288000,51901865.00000000
2021-11-27,0.08262000,0.09789000,0.08259000,0.09027000,100052737.00000000
2021-11-28,0.09027000,0.09052000,0.08060000,0.08637000,52290026.00000000
2021-11-29,0.08604000,0.09187000,0.08510000,0.08783000,53142383.00000000
2021-11-30,0.08778000,0.09500000,0.08633000,0.08909000,63745157.00000000
2021-12-01,0.08916000,0.09441000,0.08710000,0.09440000,61496240.00000000
2021-12-02,0.09421000,0.09960000,0.09022000,0.09330000,132056687.00000000
2021-12-03,0.09346000,0.11700000,0.09140000,0.09894000,286640571.00000000
2021-12-04,0.09887000,0.09897000,0.06335000,0.08037000,172877109.00000000
2021-12-05,0.08038000,0.08437000,0.07331000,0.07629000,54538091.00000000
2021-12-06,0.07627000,0.07745000,0.06721000,0.07625000,43211268.00000000
2021-12-07,0.07611000,0.08303000,0.07560000,0.07772000,61581164.00000000
2021-12-08,0.07770000,0.08300000,0.07426000,0.08050000,46060521.00000000
2021-12-09,0.08057000,0.08108000,0.07167000,0.07207000,33785835.00000000
2021-12-10,0.07198000,0.07556000,0.06748000,0.06778000,34180268.00000000
2021-12-11,0.06775000,0.07179000,0.06401000,0.07138000,20691666.00000000
2021-12-12,0.07140000,0.07291000,0.06859000,0.07187000,20631632.00000000
2021-12-13,0.07185000,0.07231000,0.06050000,0.06118000,50372408.00000000
2021-12-14,0.06119000,0.06385000,0.05936000,0.06242000,36694762.00000000
2021-12-15,0.06258000,0.06499000,0.05841000,0.06427000,25259757.00000000
2021-12-16,0.06427000,0.06726000,0.06356000,0.06356000,22625291.00000000
