date,open,high,low,close,volume
2020-12-24,0.01732000,0.01990000,0.01696000,0.01945000,14039635.50000000
2020-12-25,0.01959000,0.01959000,0.01800000,0.01819000,3740897.80000000
2020-12-26,0.01817000,0.02300000,0.01766000,0.02036000,20730316.10000000
2020-12-27,0.02055000,0.02056000,0.01794000,0.01851000,12780750.10000000
2020-12-28,0.01868000,0.01946000,0.01802000,0.01876000,4620075.80000000
2020-12-29,0.01874000,0.01877000,0.01790000,0.01834000,4776633.10000000
2020-12-30,0.01836000,0.01894000,0.01689000,0.01711000,16334496.10000000
2020-12-31,0.01711000,0.01810000,0.01691000,0.01701000,5200664.90000000
2021-01-01,0.01723000,0.01877000,0.01700000,0.01828000,4081877.50000000
2021-01-02,0.01828000,0.01931000,0.01757000,0.01890000,14434006.70000000
2021-01-03,0.01889000,0.01900000,0.01759000,0.01798000,4005300.70000000
2021-01-04,0.01799000,0.01940000,0.01641000,0.01828000,11872591.90000000
2021-01-05,0.01828000,0.02022000,0.01692000,0.01858000,21004372.90000000
2021-01-06,0.01865000,0.02100000,0.01805000,0.01996000,37263574.10000000
2021-01-07,0.02003000,0.02207000,0.01989000,0.02116000,13233359.10000000
2021-01-08,0.02116000,0.02643000,0.01901000,0.02124000,36848945.60000000
2021-01-09,0.02136000,0.02547000,0.02075000,0.02337000,26167741.40000000
2021-01-10,0.02337000,0.02481000,0.02016000,0.02283000,12408251.60000000
2021-01-11,0.02268000,0.02289000,0.01818000,0.02023000,12357224.30000000
2021-01-12,0.02015000,0.02089000,0.01852000,0.01970000,6250526.40000000
2021-01-13,0.01960000,0.02100000,0.01900000,0.02031000,5093528.10000000
2021-01-14,0.02054000,0.02084000,0.01969000,0.02028000,8693531.20000000
2021-01-15,0.02030000,0.02132000,0.01911000,0.02068000,18640811.00000000
2021-01-16,0.02068000,0.02285000,0.01997000,0.02124000,21020223.20000000
2021-01-17,0.02126000,0.02268000,0.01989000,0.02139000,19135368.30000000
2021-01-18,0.02139000,0.02450000,0.02120000,0.02337000,19157827.40000000
2021-01-19,0.02356000,0.02600000,0.02340000,0.02512000,30902412.90000000
2021-01-20,0.02510000,0.02641000,0.02178000,0.02475000,185577535.00000000
2021-01-21,0.02477000,0.02750000,0.02286000,0.02408000,150323080.30000000
2021-01-22,0.02389000,0.02700000,0.02215000,0.02540000,31038724.30000000
2021-01-23,0.02527000,0.02748000,0.02365000,0.02508000,65393271.20000000
2021-01-24,0.02493000,0.02951000,0.02493000,0.02815000,192760539.00000000
2021-01-25,0.02806000,0.02913000,0.02637000,0.02722000,59795078.70000000
2021-01-26,0.02722000,0.02762000,0.02477000,0.02603000,7554134.00000000
2021-01-27,0.02603000,0.03500000,0.02205000,0.03098000,86545913.40000000
2021-01-28,0.03099000,0.03456000,0.02783000,0.02830000,93599514.40000000
2021-01-29,0.02806000,0.03010000,0.02640000,0.02842000,31459171.00000000
2021-01-30,0.02829000,0.03239000,0.02700000,0.02969000,34874547.10000000
2021-01-31,0.02975000,0.03289000,0.02784000,0.02897000,55964644.20000000
2021-02-01,0.02887000,0.03201000,0.02820000,0.02964000,33945787.90000000
2021-02-02,0.02963000,0.03254000,0.02908000,0.03091000,16806827.30000000
2021-02-03,0.03091000,0.03614000,0.03082000,0.03501000,23558658.50000000
2021-02-04,0.03501000,0.03672000,0.03254000,0.03517000,21632328.60000000
2021-02-05,0.03495000,0.04949000,0.03434000,0.04248000,78067213.00000000
2021-02-06,0.04230000,0.04424000,0.03750000,0.04149000,28880061.80000000
2021-02-07,0.04137000,0.04346000,0.03800000,0.04103000,13212500.00000000
2021-02-08,0.04103000,0.05166000,0.04090000,0.04720000,67979939.30000000
2021-02-09,0.04727000,0.05529000,0.04666000,0.05112000,49974724.60000000
2021-02-10,0.05128000,0.05430000,0.04483000,0.05148000,28615397.50000000
2021-02-11,0.05148000,0.05590000,0.05046000,0.05573000,15673451.60000000
2021-02-12,0.05583000,0.05890000,0.05260000,0.05695000,19487166.20000000
2021-02-13,0.05739000,0.06200000,0.05355000,0.05717000,19897814.70000000
2021-02-14,0.05743000,0.05834000,0.05101000,0.05602000,19481348.00000000
2021-02-15,0.05609000,0.05845000,0.04878000,0.05317000,20973845.10000000
2021-02-16,0.05275000,0.05475000,0.04824000,0.05095000,23349113.80000000
2021-02-17,0.05135000,0.05500000,0.04795000,0.05320000,13842537.90000000
2021-02-18,0.05324000,0.05670000,0.04959000,0.05394000,33799808.80000000
2021-02-19,0.05413000,0.05500000,0.05202000,0.05446000,9674870.50000000
2021-02-20,0.05445000,0.05600000,0.05000000,0.05163000,16238994.70000000
2021-02-21,0.05197000,0.06238000,0.05091000,0.05807000,35323887.80000000
2021-02-22,0.05814000,0.05888000,0.04348000,0.05128000,16285770.10000000
2021-02-23,0.05131000,0.05133000,0.03650000,0.04559000,16718983.30000000
2021-02-24,0.04560000,0.05009000,0.04363000,0.04576000,22013676.30000000
2021-02-25,0.04577000,0.05060000,0.04345000,0.04345000,28775940.30000000
2021-02-26,0.04346000,0.04425000,0.03779000,0.04125000,9395032.90000000
2021-02-27,0.04150000,0.05200000,0.04074000,0.04314000,29206841.10000000
2021-02-28,0.04341000,0.04800000,0.03816000,0.04259000,38639027.60000000
2021-03-01,0.04286000,0.04716000,0.04251000,0.04666000,7741856.70000000
2021-03-02,0.04686000,0.05144000,0.04445000,0.04784000,26292650.40000000
2021-03-03,0.04785000,0.05500000,0.04777000,0.05430000,19856895.30000000
2021-03-04,0.05459000,0.05668000,0.05043000,0.05256000,24014938.70000000
2021-03-05,0.05256000,0.05645000,0.04909000,0.05585000,32923212.60000000
2021-03-06,0.05585000,0.05695000,0.05220000,0.05623000,8943707.00000000
2021-03-07,0.05606000,0.05630000,0.05290000,0.05443000,9997267.40000000
2021-03-08,0.05454000,0.07100000,0.05215000,0.06700000,33599395.40000000
2021-03-09,0.06753000,0.14318000,0.06618000,0.12079000,732152697.20000000
2021-03-10,0.12050000,0.12639000,0.09672000,0.10088000,119597889.20000000
2021-03-11,0.10085000,0.12447000,0.09100000,0.11268000,196542258.90000000
2021-03-12,0.11328000,0.23500000,0.10850000,0.17938000,763438321.90000000
2021-03-13,0.17882000,0.18852000,0.15348000,0.16215000,196820815.40000000
2021-03-14,0.16296000,0.18600000,0.15650000,0.16222000,86263397.10000000
2021-03-15,0.16225000,0.17099000,0.13582000,0.14774000,83002260.80000000
2021-03-16,0.14804000,0.15730000,0.13530000,0.14368000,37438196.70000000
2021-03-17,0.14371000,0.15200000,0.13320000,0.14069000,69689997.70000000
2021-03-18,0.14032000,0.16711000,0.13774000,0.15220000,52746010.30000000
2021-03-19,0.15227000,0.15283000,0.14000000,0.14920000,30970684.30000000
2021-03-20,0.14893000,0.25912000,0.14423000,0.24528000,324494132.40000000
2021-03-21,0.24599000,0.24600000,0.17781000,0.18700000,355891431.10000000
2021-03-22,0.18755000,0.19829000,0.15697000,0.16840000,112901930.50000000
2021-03-23,0.16802000,0.17500000,0.15177000,0.16379000,44055601.80000000
2021-03-24,0.16304000,0.18600000,0.15417000,0.15818000,56647553.50000000
2021-03-25,0.15825000,0.16189000,0.14193000,0.15299000,33862577.80000000
2021-03-26,0.15258000,0.18200000,0.15234000,0.16792000,38356495.90000000
2021-03-27,0.16793000,0.19456000,0.16144000,0.18234000,39868073.90000000
2021-03-28,0.18293000,0.20077000,0.17027000,0.17874000,43779614.00000000
2021-03-29,0.17896000,0.24766000,0.16982000,0.20516000,168500446.70000000
2021-03-30,0.20499000,0.21668000,0.18748000,0.19308000,48367500.80000000
2021-03-31,0.19251000,0.20229000,0.17344000,0.18780000,29204710.60000000
2021-04-01,0.18826000,0.19331000,0.17841000,0.18108000,18592026.90000000
2021-04-02,0.18108000,0.22413000,0.17880000,0.19865000,46720708.90000000
2021-04-03,0.19869000,0.41196000,0.19357000,0.32000000,612762106.20000000
2021-04-04,0.32023000,0.40400000,0.29638000,0.30650000,347300716.30000000
2021-04-05,0.30552000,0.65792000,0.28417000,0.56605000,433051456.00000000
2021-04-06,0.56569000,0.78000000,0.51171000,0.52500000,511519887.20000000
2021-04-07,0.52456000,0.93800000,0.44000000,0.82320000,397003864.60000000
2021-04-08,0.82691000,0.98252000,0.75000000,0.92912000,312822067.90000000
2021-04-09,0.92912000,1.48900000,0.85600000,1.29122000,642061754.40000000
2021-04-10,1.29122000,1.32402000,0.98272000,1.02073000,283356106.60000000
2021-04-11,1.02215000,1.05916000,0.92031000,0.95373000,155350504.90000000
2021-04-12,0.95251000,0.97454000,0.83742000,0.86816000,126203525.90000000
2021-04-13,0.86849000,0.93263000,0.82364000,0.84907000,90284968.70000000
2021-04-14,0.84907000,0.85534000,0.72924000,0.78607000,127422732.00000000
2021-04-15,0.78654000,0.94000000,0.75194000,0.81051000,157934195.80000000
2021-04-16,0.81051000,0.82924000,0.73485000,0.77390000,85797771.20000000
2021-04-17,0.77412000,0.84187000,0.75735000,0.77675000,64632302.20000000
2021-04-18,0.77674000,0.80000000,0.53109000,0.66183000,80845970.60000000
2021-04-19,0.66184000,0.69780000,0.57470000,0.58672000,49061470.60000000
2021-04-20,0.58742000,0.60705000,0.51695000,0.60551000,47658692.70000000
2021-04-21,0.60550000,0.88500000,0.59006000,0.73382000,277817306.40000000
2021-04-22,0.72987000,0.75000000,0.57937000,0.60750000,113259546.70000000
2021-04-23,0.60760000,0.65000000,0.45800000,0.59933000,93745920.20000000
2021-04-24,0.59930000,0.64200000,0.54355000,0.54926000,48989397.10000000
2021-04-25,0.55080000,0.67062000,0.53328000,0.61598000,62550232.60000000
2021-04-26,0.61598000,0.69000000,0.59301000,0.66039000,73611259.70000000
2021-04-27,0.65901000,0.72000000,0.64217000,0.67950000,50028727.20000000
2021-04-28,0.67996000,0.70993000,0.61380000,0.65460000,43310585.00000000
2021-04-29,0.65460000,0.69235000,0.62242000,0.64850000,39695596.80000000
2021-04-30,0.64858000,0.70985000,0.63032000,0.69036000,38298432.80000000
2021-05-01,0.69105000,0.88350000,0.68494000,0.76708000,144156440.10000000
2021-05-02,0.76708000,0.79890000,0.71000000,0.75653000,60527626.90000000
2021-05-03,0.75664000,0.81999000,0.73600000,0.76107000,60387969.30000000
2021-05-04,0.76107000,0.76316000,0.65000000,0.66923000,61280226.60000000
2021-05-05,0.66908000,0.70924000,0.65502000,0.69200000,45205104.90000000
2021-05-06,0.69212000,0.69700000,0.62882000,0.64344000,44012351.20000000
2021-05-07,0.64344000,0.69500000,0.62500000,0.65842000,36464805.30000000
2021-05-08,0.65800000,0.67843000,0.63000000,0.65344000,26951798.40000000
2021-05-09,0.65344000,0.65866000,0.60000000,0.62365000,27373237.60000000
2021-05-10,0.62410000,0.75000000,0.53612000,0.57552000,88947142.20000000
2021-05-11,0.57551000,0.63000000,0.50000000,0.62237000,44103399.70000000
2021-05-12,0.62310000,0.66014000,0.50230000,0.50693000,35696169.50000000
2021-05-13,0.50750000,0.56930000,0.48289000,0.53312000,38459017.60000000
2021-05-14,0.53368000,0.57879000,0.52204000,0.54664000,21856362.80000000
2021-05-15,0.54656000,0.64426000,0.53594000,0.58775000,51772401.10000000
2021-05-16,0.58751000,0.74000000,0.55000000,0.58492000,91422012.30000000
2021-05-17,0.58554000,0.58810000,0.51463000,0.52621000,43418064.30000000
2021-05-18,0.52824000,0.57000000,0.51809000,0.53128000,29073688.90000000
2021-05-19,0.53155000,0.54617000,0.19287000,0.32712000,74313404.00000000
2021-05-20,0.32756000,0.43869000,0.28790000,0.42365000,61222070.70000000
2021-05-21,0.42363000,0.51219000,0.29506000,0.34903000,68846789.20000000
2021-05-22,0.34903000,0.38786000,0.31750000,0.32328000,31874931.80000000
2021-05-23,0.32328000,0.33661000,0.22213000,0.27955000,42538593.20000000
2021-05-24,0.28005000,0.33472000,0.26668000,0.32929000,32054141.10000000
2021-05-25,0.32880000,0.43000000,0.31335000,0.41210000,68771784.90000000
2021-05-26,0.41298000,0.47611000,0.37660000,0.42424000,40397381.20000000
2021-05-27,0.42420000,0.45300000,0.39500000,0.39954000,30753205.00000000
2021-05-28,0.40099000,0.40787000,0.33061000,0.35067000,22171137.70000000
2021-05-29,0.35120000,0.44990000,0.32500000,0.34827000,47774482.90000000
2021-05-30,0.34944000,0.37634000,0.32101000,0.35440000,19213632.60000000
2021-05-31,0.35479000,0.38689000,0.32905000,0.37074000,16380329.10000000
2021-06-01,0.36993000,0.40999000,0.35829000,0.37494000,39204079.30000000
2021-06-02,0.37496000,0.40514000,0.36171000,0.37739000,28361402.90000000
2021-06-03,0.37701000,0.41995000,0.37057000,0.39268000,24737426.00000000
2021-06-04,0.39355000,0.39591000,0.33500000,0.35447000,22898911.00000000
2021-06-05,0.35496000,0.39000000,0.33801000,0.34401000,21323118.50000000
2021-06-06,0.34436000,0.36415000,0.34226000,0.35345000,13943553.20000000
2021-06-07,0.35315000,0.36999000,0.31551000,0.32247000,16363682.40000000
2021-06-08,0.32203000,0.33403000,0.28402000,0.31166000,22258809.80000000
2021-06-09,0.31196000,0.32692000,0.29848000,0.32216000,25380173.10000000
2021-06-10,0.32305000,0.32985000,0.28938000,0.29289000,15003443.90000000
2021-06-11,0.29288000,0.31291000,0.26751000,0.27208000,18209786.20000000
2021-06-12,0.27179000,0.30535000,0.25000000,0.27163000,25589933.50000000
2021-06-13,0.27183000,0.30553000,0.26690000,0.29111000,19236580.40000000
2021-06-14,0.29134000,0.32100000,0.28500000,0.30430000,15639801.90000000
2021-06-15,0.30455000,0.31667000,0.29800000,0.30064000,11478623.30000000
2021-06-16,0.30078000,0.30324000,0.28171000,0.28342000,9347915.20000000
2021-06-17,0.28331000,0.36862000,0.28313000,0.29799000,53085359.90000000
2021-06-18,0.29781000,0.30403000,0.27147000,0.28525000,16697800.50000000
2021-06-19,0.28473000,0.28793000,0.26637000,0.26709000,9397104.10000000
2021-06-20,0.26698000,0.28145000,0.25053000,0.27447000,11437223.80000000
2021-06-21,0.27407000,0.27671000,0.20911000,0.21180000,18002143.20000000
2021-06-22,0.21134000,0.22733000,0.17500000,0.19537000,27995750.60000000
2021-06-23,0.19571000,0.22628000,0.18632000,0.21880000,17956477.50000000
2021-06-24,0.21887000,0.22964000,0.20537000,0.22166000,11507570.50000000
2021-06-25,0.22166000,0.22860000,0.19718000,0.19955000,11413225.00000000
2021-06-26,0.19898000,0.20569000,0.18788000,0.19866000,9801592.20000000
2021-06-27,0.19900000,0.24500000,0.19706000,0.22466000,28768333.40000000
2021-06-28,0.22459000,0.22774000,0.21025000,0.22136000,17290059.20000000
2021-06-29,0.22132000,0.23993000,0.21621000,0.22923000,14261330.50000000
2021-06-30,0.22906000,0.22909000,0.20461000,0.22393000,12502149.70000000
2021-07-01,0.22395000,0.22432000,0.20252000,0.21121000,10277406.80000000
2021-07-02,0.21112000,0.21376000,0.20002000,0.21243000,6724692.70000000
2021-07-03,0.21254000,0.22499000,0.20740000,0.22000000,12891849.30000000
2021-07-04,0.22003000,0.22268000,0.20845000,0.21635000,12626356.40000000
2021-07-05,0.21636000,0.22490000,0.20171000,0.20614000,28101021.90000000
2021-07-06,0.20600000,0.23260000,0.20578000,0.22255000,36116502.40000000
2021-07-07,0.22242000,0.25000000,0.21833000,0.22958000,35980242.10000000
2021-07-08,0.22952000,0.22952000,0.20436000,0.21452000,25967976.40000000
2021-07-09,0.21450000,0.22299000,0.20253000,0.21870000,11710708.80000000
2021-07-10,0.21919000,0.22524000,0.20777000,0.21439000,12842914.10000000
2021-07-11,0.21420000,0.22491000,0.20978000,0.22406000,8720526.40000000
2021-07-12,0.22405000,0.23616000,0.20807000,0.21408000,24263703.80000000
2021-07-13,0.21393000,0.21671000,0.20414000,0.21155000,11850125.30000000
2021-07-14,0.21151000,0.23500000,0.19000000,0.22918000,32512995.90000000
2021-07-15,0.22934000,0.24671000,0.20900000,0.21209000,49926871.00000000
2021-07-16,0.21273000,0.22233000,0.19505000,0.19844000,34816634.60000000
2021-07-17,0.19811000,0.21666000,0.19668000,0.20177000,29054889.90000000
2021-07-18,0.20159000,0.21246000,0.19810000,0.20630000,16726145.40000000
2021-07-19,0.20605000,0.20666000,0.18320000,0.18701000,15022287.80000000
2021-07-20,0.18683000,0.19069000,0.16355000,0.17159000,13125888.20000000
2021-07-21,0.17169000,0.19024000,0.16729000,0.18509000,14230204.00000000
2021-07-22,0.18508000,0.19500000,0.18114000,0.18720000,14382659.80000000
2021-07-23,0.18771000,0.20049000,0.18216000,0.19231000,16705534.60000000
2021-07-24,0.19203000,0.20961000,0.18975000,0.20358000,24466556.50000000
2021-07-25,0.20379000,0.22900000,0.19276000,0.22775000,37014854.20000000
2021-07-26,0.22779000,0.24921000,0.21838000,0.22019000,41938578.00000000
2021-07-27,0.21995000,0.23767000,0.21038000,0.22621000,20544526.20000000
2021-07-28,0.22615000,0.23394000,0.21607000,0.21967000,17078220.10000000
2021-07-29,0.22000000,0.23450000,0.21451000,0.22976000,11685286.50000000
2021-07-30,0.23021000,0.26740000,0.22704000,0.26111000,72203845.80000000
2021-07-31,0.26098000,0.27260000,0.25273000,0.25938000,26898812.70000000
2021-08-01,0.25957000,0.27403000,0.24134000,0.24682000,24385839.90000000
2021-08-02,0.24660000,0.28674000,0.24256000,0.28549000,23976882.30000000
2021-08-03,0.28528000,0.28680000,0.25700000,0.25977000,33858670.30000000
2021-08-04,0.25977000,0.27554000,0.25590000,0.26554000,17069580.80000000
2021-08-05,0.26535000,0.28267000,0.25790000,0.27916000,28990886.30000000
2021-08-06,0.27916000,0.29000000,0.27066000,0.28215000,17919981.80000000
2021-08-07,0.28220000,0.30821000,0.27914000,0.29405000,26844503.40000000
2021-08-08,0.29418000,0.29663000,0.26569000,0.27061000,15127903.90000000
2021-08-09,0.27019000,0.47000000,0.26069000,0.37380000,203779171.50000000
2021-08-10,0.37412000,0.40740000,0.34200000,0.35307000,86047459.50000000
2021-08-11,0.35355000,0.38887000,0.34699000,0.35594000,38971149.80000000
2021-08-12,0.35607000,0.46285000,0.33000000,0.41421000,106439175.60000000
2021-08-13,0.41421000,0.44075000,0.39634000,0.42460000,36292895.90000000
2021-08-14,0.42495000,0.44587000,0.40277000,0.41140000,23241930.00000000
2021-08-15,0.41159000,0.42037000,0.38912000,0.40654000,26785750.40000000
2021-08-16,0.40626000,0.42683000,0.37821000,0.38549000,27555424.80000000
2021-08-17,0.38519000,0.41273000,0.36985000,0.37397000,26665150.00000000
2021-08-18,0.37407000,0.37958000,0.32410000,0.35666000,21259859.00000000
2021-08-19,0.35734000,0.38350000,0.34693000,0.38010000,17058691.10000000
2021-08-20,0.38013000,0.41665000,0.37757000,0.40486000,30957390.40000000
2021-08-21,0.40456000,0.43596000,0.39200000,0.40420000,26481580.40000000
2021-08-22,0.40398000,0.44815000,0.40194000,0.42736000,35304523.50000000
2021-08-23,0.42739000,0.51979000,0.42280000,0.48750000,85000763.20000000
2021-08-24,0.48786000,0.49959000,0.42417000,0.44647000,40014993.20000000
2021-08-25,0.44601000,0.48700000,0.42885000,0.46153000,34385397.30000000
2021-08-26,0.46147000,0.47634000,0.40690000,0.41310000,26365714.80000000
2021-08-27,0.41350000,0.43970000,0.38980000,0.43810000,17744735.20000000
2021-08-28,0.43850000,0.46580000,0.42080000,0.45580000,29584976.90000000
2021-08-29,0.45650000,0.46960000,0.42740000,0.44740000,23225792.00000000
2021-08-30,0.44760000,0.46490000,0.43480000,0.44010000,23102563.00000000
2021-08-31,0.44010000,0.45800000,0.42530000,0.43690000,18189170.00000000
2021-09-01,0.43670000,0.45920000,0.42320000,0.45180000,15687680.00000000
2021-09-02,0.45190000,0.50100000,0.44780000,0.47370000,44622899.80000000
2021-09-03,0.47370000,0.48370000,0.45810000,0.46670000,21979137.00000000
2021-09-04,0.46720000,0.57100000,0.46400000,0.50250000,72927033.70000000
2021-09-05,0.50270000,0.54000000,0.48800000,0.53270000,38397140.00000000
2021-09-06,0.53240000,0.54990000,0.46900000,0.52240000,36620155.00000000
2021-09-07,0.52270000,0.52290000,0.33600000,0.40020000,56283321.50000000
2021-09-08,0.40060000,0.41990000,0.35140000,0.40420000,31310699.00000000
2021-09-09,0.40380000,0.42220000,0.38530000,0.39790000,21120067.00000000
2021-09-10,0.39870000,0.41100000,0.35470000,0.36490000,15950346.00000000
2021-09-11,0.36500000,0.39220000,0.35630000,0.36920000,15983462.00000000
2021-09-12,0.36910000,0.39500000,0.35920000,0.38620000,16411790.00000000
2021-09-13,0.38630000,0.38840000,0.33510000,0.36540000,16227669.00000000
2021-09-14,0.36580000,0.39530000,0.35770000,0.39210000,18047063.00000000
2021-09-15,0.39190000,0.40740000,0.38780000,0.40140000,17279282.00000000
2021-09-16,0.40160000,0.43440000,0.38070000,0.40350000,31861565.00000000
2021-09-17,0.40350000,0.40480000,0.37060000,0.37990000,12356560.00000000
2021-09-18,0.38010000,0.39490000,0.37180000,0.38300000,8884348.00000000
2021-09-19,0.38300000,0.38600000,0.36340000,0.37000000,7463938.00000000
2021-09-20,0.37040000,0.37050000,0.30260000,0.31550000,16875942.10000000
2021-09-21,0.31530000,0.32800000,0.28100000,0.28630000,14291999.70000000
2021-09-22,0.28730000,0.33690000,0.27950000,0.33150000,10382210.00000000
2021-09-23,0.33150000,0.33970000,0.31490000,0.33110000,12208493.00000000
2021-09-24,0.33120000,0.33180000,0.27670000,0.29560000,13988431.00000000
2021-09-25,0.29620000,0.30820000,0.28320000,0.29710000,8418558.00000000
2021-09-26,0.29730000,0.29790000,0.26820000,0.28830000,11377472.00000000
2021-09-27,0.28820000,0.30980000,0.27900000,0.28050000,7753307.00000000
2021-09-28,0.28010000,0.28530000,0.26480000,0.26630000,5860373.00000000
2021-09-29,0.26590000,0.28930000,0.26480000,0.27790000,4679868.00000000
2021-09-30,0.27790000,0.29340000,0.27590000,0.29340000,5280067.00000000
2021-10-01,0.29330000,0.31770000,0.28810000,0.31670000,9427717.00000000
2021-10-02,0.31630000,0.33400000,0.31220000,0.32390000,11877047.00000000
2021-10-03,0.32390000,0.35680000,0.31480000,0.33810000,19144421.00000000
2021-10-04,0.33830000,0.35960000,0.31340000,0.33100000,28821687.00000000
2021-10-05,0.33070000,0.36500000,0.32570000,0.34850000,13796081.00000000
2021-10-06,0.34880000,0.42670000,0.31850000,0.39980000,53782594.00000000
2021-10-07,0.40020000,0.42470000,0.35970000,0.37450000,25909624.00000000
2021-10-08,0.37460000,0.38390000,0.36170000,0.36940000,13109813.00000000
2021-10-09,0.36970000,0.38690000,0.36370000,0.37000000,9563120.00000000
2021-10-10,0.37040000,0.37200000,0.33690000,0.34000000,6958495.00000000
2021-10-11,0.34000000,0.36550000,0.33420000,0.36460000,10822509.00000000
2021-10-12,0.36460000,0.39500000,0.32250000,0.36990000,50356506.00000000
2021-10-13,0.36990000,0.37940000,0.35020000,0.36270000,14073944.00000000
2021-10-14,0.36270000,0.38990000,0.35890000,0.37400000,11322183.00000000
2021-10-15,0.37400000,0.48130000,0.36020000,0.45390000,75450036.00000000
2021-10-16,0.45430000,0.74000000,0.44420000,0.49980000,404604581.80000000
2021-10-17,0.49990000,0.58000000,0.47090000,0.47610000,93702571.00000000
2021-10-18,0.47650000,0.54170000,0.45930000,0.48670000,55416134.00000000
2021-10-19,0.48670000,0.50590000,0.46230000,0.46770000,28445267.00000000
2021-10-20,0.46770000,0.48580000,0.45610000,0.47570000,15300527.00000000
2021-10-21,0.47570000,0.47920000,0.43170000,0.44370000,17012004.00000000
2021-10-22,0.44430000,0.46080000,0.43190000,0.44860000,10082384.00000000
2021-10-23,0.44900000,0.47010000,0.43520000,0.44790000,16030397.00000000
2021-10-24,0.44830000,0.44910000,0.41470000,0.42230000,12683649.00000000
2021-10-25,0.42200000,0.44530000,0.42010000,0.44490000,10535409.00000000
2021-10-26,0.44520000,0.45350000,0.41980000,0.42720000,14850231.00000000
2021-10-27,0.42740000,0.43690000,0.33530000,0.37050000,24793311.00000000
2021-10-28,0.37040000,0.40870000,0.36490000,0.40060000,14191687.00000000
2021-10-29,0.40010000,0.42550000,0.39160000,0.41290000,11450679.00000000
2021-10-30,0.41290000,0.43100000,0.39660000,0.41100000,14718858.00000000
2021-10-31,0.41070000,0.50350000,0.40840000,0.43350000,61447325.00000000
2021-11-01,0.43350000,0.55630000,0.41000000,0.51930000,98115296.00000000
2021-11-02,0.51930000,0.63600000,0.47800000,0.53780000,142092465.00000000
2021-11-03,0.53700000,0.55210000,0.49360000,0.50020000,33347274.00000000
2021-11-04,0.50020000,0.53690000,0.48000000,0.49960000,29603531.00000000
2021-11-05,0.49920000,0.52000000,0.47130000,0.47850000,15106700.00000000
2021-11-06,0.47810000,0.49630000,0.44870000,0.49350000,15034123.00000000
2021-11-07,0.49350000,0.74600000,0.48160000,0.69400000,208334397.70000000
2021-11-08,0.69470000,0.69890000,0.58280000,0.60800000,91341062.00000000
2021-11-09,0.60740000,0.62200000,0.55520000,0.56260000,25115108.00000000
2021-11-10,0.56280000,0.67870000,0.53250000,0.57330000,71742288.00000000
2021-11-11,0.57250000,0.81410000,0.56060000,0.70000000,180655408.90000000
2021-11-12,0.69900000,0.74360000,0.61150000,0.70000000,51667128.00000000
2021-11-13,0.70050000,0.74350000,0.65170000,0.65960000,35034290.00000000
2021-11-14,0.65880000,0.72410000,0.64150000,0.68960000,29996203.00000000
2021-11-15,0.68930000,0.69180000,0.63270000,0.64040000,23260741.00000000
2021-11-16,0.64050000,0.64130000,0.53370000,0.58000000,29561811.00000000
2021-11-17,0.57990000,0.60290000,0.54850000,0.56050000,16035053.00000000
2021-11-18,0.56130000,0.56980000,0.49910000,0.51670000,18420457.00000000
2021-11-19,0.51620000,0.54900000,0.49530000,0.53270000,13493619.00000000
2021-11-20,0.53280000,0.57840000,0.50700000,0.55280000,21279108.00000000
2021-11-21,0.55280000,0.62120000,0.53760000,0.57140000,36643849.00000000
2021-11-22,0.57130000,0.58990000,0.52190000,0.54230000,18381304.00000000
2021-11-23,0.54170000,0.57360000,0.52360000,0.55000000,21088450.00000000
2021-11-24,0.54960000,0.55240000,0.49140000,0.51870000,16657197.00000000
2021-11-25,0.51860000,0.54450000,0.50750000,0.52610000,19053661.00000000
2021-11-26,0.52630000,0.58000000,0.46400000,0.51660000,35525190.00000000
2021-11-27,0.51570000,0.63930000,0.51110000,0.58490000,93443208.00000000
2021-11-28,0.58430000,0.58960000,0.50720000,0.55290000,24473989.00000000
2021-11-29,0.55220000,0.56110000,0.53050000,0.53310000,15261140.00000000
2021-11-30,0.53310000,0.54050000,0.51040000,0.51340000,15038747.00000000
2021-12-01,0.51330000,0.53160000,0.49430000,0.50460000,15383079.00000000
2021-12-02,0.50390000,0.50990000,0.47790000,0.50480000,12198449.00000000
2021-12-03,0.50470000,0.54570000,0.46530000,0.48120000,35224672.00000000
2021-12-04,0.48050000,0.48280000,0.32060000,0.42490000,31817598.00000000
2021-12-05,0.42500000,0.43160000,0.36500000,0.38050000,13706138.00000000
2021-12-06,0.38080000,0.39460000,0.34330000,0.39000000,11609111.00000000
2021-12-07,0.38970000,0.42900000,0.38910000,0.39830000,13908754.00000000
2021-12-08,0.39820000,0.42970000,0.37980000,0.41710000,18872794.00000000
2021-12-09,0.41700000,0.42680000,0.37640000,0.37960000,11305212.00000000
2021-12-10,0.37910000,0.40130000,0.35350000,0.35510000,9145695.00000000
2021-12-11,0.35520000,0.41280000,0.34860000,0.39000000,27418323.00000000
2021-12-12,0.39090000,0.39820000,0.37380000,0.38420000,17325584.00000000
2021-12-13,0.38380000,0.38920000,0.32980000,0.33190000,13033384.00000000
2021-12-14,0.33160000,0.34850000,0.32440000,0.34670000,8318806.00000000
2021-12-15,0.34630000,0.35800000,0.32160000,0.35180000,8420969.00000000
2021-12-16,0.35230000,0.36860000,0.34440000,0.34640000,11545643.00000000
