date,open,high,low,close,volume
2020-12-24,0.01242000,0.01357000,0.01205000,0.01353000,51439222.10000000
2020-12-25,0.01353000,0.01380000,0.01320000,0.01333000,45308913.90000000
2020-12-26,0.01338000,0.01399000,0.01331000,0.01366000,56907960.10000000
2020-12-27,0.01367000,0.01376000,0.01270000,0.01320000,85603612.20000000
2020-12-28,0.01322000,0.01362000,0.01302000,0.01332000,58515700.50000000
2020-12-29,0.01332000,0.01346000,0.01250000,0.01283000,60575489.50000000
2020-12-30,0.01284000,0.01327000,0.01261000,0.01310000,49803727.20000000
2020-12-31,0.01313000,0.01330000,0.01246000,0.01254000,50679315.20000000
2021-01-01,0.01255000,0.01299000,0.01223000,0.01293000,52740949.30000000
2021-01-02,0.01294000,0.01367000,0.01235000,0.01305000,130680631.00000000
2021-01-03,0.01305000,0.01459000,0.01270000,0.01406000,194151979.00000000
2021-01-04,0.01409000,0.01440000,0.01261000,0.01362000,104096388.80000000
2021-01-05,0.01360000,0.01594000,0.01286000,0.01488000,249697107.20000000
2021-01-06,0.01487000,0.01600000,0.01450000,0.01580000,172030845.60000000
2021-01-07,0.01577000,0.01702000,0.01480000,0.01566000,222545835.70000000
2021-01-08,0.01564000,0.01826000,0.01448000,0.01619000,296919537.00000000
2021-01-09,0.01621000,0.01833000,0.01545000,0.01773000,245084716.50000000
2021-01-10,0.01771000,0.01878000,0.01542000,0.01682000,248150610.50000000
2021-01-11,0.01682000,0.01697000,0.01309000,0.01489000,204639546.10000000
2021-01-12,0.01487000,0.01569000,0.01409000,0.01483000,80249289.80000000
2021-01-13,0.01479000,0.01683000,0.01456000,0.01636000,111181082.80000000
2021-01-14,0.01635000,0.01689000,0.01576000,0.01632000,82857384.00000000
2021-01-15,0.01632000,0.01740000,0.01500000,0.01644000,110005772.30000000
2021-01-16,0.01646000,0.01736000,0.01582000,0.01614000,113445977.20000000
2021-01-17,0.01614000,0.01798000,0.01555000,0.01737000,122422204.40000000
2021-01-18,0.01738000,0.01961000,0.01709000,0.01894000,229906989.30000000
2021-01-19,0.01892000,0.01908000,0.01772000,0.01790000,129984923.70000000
2021-01-20,0.01789000,0.01837000,0.01667000,0.01775000,122331873.80000000
2021-01-21,0.01781000,0.01791000,0.01560000,0.01586000,105147769.20000000
2021-01-22,0.01583000,0.01784000,0.01485000,0.01729000,137175782.80000000
2021-01-23,0.01728000,0.01779000,0.01665000,0.01716000,64492619.80000000
2021-01-24,0.01719000,0.01769000,0.01662000,0.01718000,53156699.70000000
2021-01-25,0.01717000,0.01760000,0.01650000,0.01661000,64818605.00000000
2021-01-26,0.01662000,0.01680000,0.01574000,0.01648000,97671916.70000000
2021-01-27,0.01646000,0.01658000,0.01449000,0.01527000,98061661.40000000
2021-01-28,0.01525000,0.01664000,0.01517000,0.01637000,81321853.80000000
2021-01-29,0.01637000,0.03050000,0.01636000,0.02675000,1810809704.90000000
2021-01-30,0.02682000,0.04090000,0.02231000,0.02332000,3334916890.40000000
2021-01-31,0.02327000,0.02790000,0.02226000,0.02450000,1103575099.60000000
2021-02-01,0.02454000,0.02638000,0.02266000,0.02390000,488584836.90000000
2021-02-02,0.02390000,0.02587000,0.02343000,0.02478000,280790595.90000000
2021-02-03,0.02481000,0.02560000,0.02420000,0.02479000,196285429.40000000
2021-02-04,0.02476000,0.02759000,0.02400000,0.02597000,345150683.50000000
2021-02-05,0.02598000,0.03191000,0.02580000,0.03046000,405447994.60000000
2021-02-06,0.03044000,0.03368000,0.02769000,0.03112000,270316410.60000000
2021-02-07,0.03112000,0.03320000,0.02801000,0.03188000,281272415.20000000
2021-02-08,0.03183000,0.03622000,0.03102000,0.03483000,350469187.10000000
2021-02-09,0.03485000,0.04456000,0.03461000,0.04204000,396067799.90000000
2021-02-10,0.04210000,0.05389000,0.04204000,0.04949000,481463599.60000000
2021-02-11,0.04949000,0.05064000,0.04618000,0.04817000,189206330.00000000
2021-02-12,0.04829000,0.05227000,0.04663000,0.05002000,155479585.20000000
2021-02-13,0.05002000,0.05995000,0.04978000,0.05786000,333823091.90000000
2021-02-14,0.05790000,0.08863000,0.05661000,0.07272000,1248677172.10000000
2021-02-15,0.07250000,0.08449000,0.06229000,0.07469000,478773069.10000000
2021-02-16,0.07469000,0.08275000,0.07215000,0.07875000,167510431.00000000
2021-02-17,0.07875000,0.08062000,0.07180000,0.07400000,137837340.60000000
2021-02-18,0.07392000,0.10100000,0.07392000,0.10024000,313254757.00000000
2021-02-19,0.10025000,0.18600000,0.09601000,0.14543000,1197831164.00000000
2021-02-20,0.14526000,0.29293000,0.13894000,0.22557000,2800016563.60000000
2021-02-21,0.22532000,0.25000000,0.18717000,0.20753000,1162278727.10000000
2021-02-22,0.20760000,0.23000000,0.15010000,0.19976000,795298401.10000000
2021-02-23,0.19976000,0.20010000,0.13758000,0.17943000,712562731.60000000
2021-02-24,0.17968000,0.19800000,0.16410000,0.18101000,346731814.90000000
2021-02-25,0.18129000,0.19150000,0.15986000,0.16280000,208854835.90000000
2021-02-26,0.16269000,0.17198000,0.14770000,0.15500000,194122870.00000000
2021-02-27,0.15499000,0.16175000,0.13629000,0.14203000,200801506.00000000
2021-02-28,0.14194000,0.14194000,0.11657000,0.13087000,366613316.90000000
2021-03-01,0.13087000,0.17620000,0.12966000,0.17041000,828652230.50000000
2021-03-02,0.17059000,0.18059000,0.14958000,0.16055000,280233159.10000000
2021-03-03,0.16015000,0.16966000,0.15671000,0.15927000,191985980.60000000
2021-03-04,0.15955000,0.16280000,0.14290000,0.14898000,143403796.60000000
2021-03-05,0.14901000,0.15916000,0.13943000,0.15457000,157734253.70000000
2021-03-06,0.15441000,0.15680000,0.14719000,0.15549000,88733163.90000000
2021-03-07,0.15549000,0.16160000,0.15258000,0.15790000,103458778.90000000
2021-03-08,0.15821000,0.15910000,0.15000000,0.15444000,109399864.30000000
2021-03-09,0.15467000,0.20526000,0.15121000,0.17544000,654248542.50000000
2021-03-10,0.17555000,0.20000000,0.16635000,0.18124000,432677132.70000000
2021-03-11,0.18125000,0.18955000,0.17347000,0.18140000,208727362.40000000
2021-03-12,0.18140000,0.19666000,0.17768000,0.18485000,352264600.10000000
2021-03-13,0.18453000,0.20000000,0.18205000,0.19112000,269341283.80000000
2021-03-14,0.19125000,0.19283000,0.17731000,0.17987000,129099980.20000000
2021-03-15,0.17956000,0.26769000,0.17939000,0.21765000,957645301.70000000
2021-03-16,0.21761000,0.27290000,0.20304000,0.22165000,1215520038.10000000
2021-03-17,0.22165000,0.23872000,0.21186000,0.22006000,425858186.80000000
2021-03-18,0.21992000,0.22670000,0.20663000,0.20969000,204419519.10000000
2021-03-19,0.20991000,0.22489000,0.20162000,0.21183000,169961731.90000000
2021-03-20,0.21201000,0.24871000,0.20930000,0.21810000,477062433.50000000
2021-03-21,0.21828000,0.23900000,0.21150000,0.21729000,398520315.20000000
2021-03-22,0.21731000,0.22440000,0.18698000,0.19906000,227715619.90000000
2021-03-23,0.19907000,0.21053000,0.18800000,0.19364000,222407059.20000000
2021-03-24,0.19332000,0.20631000,0.18320000,0.18915000,161224463.80000000
2021-03-25,0.18915000,0.20164000,0.18434000,0.18900000,183746825.40000000
2021-03-26,0.18928000,0.20250000,0.18908000,0.20125000,79295577.70000000
2021-03-27,0.20112000,0.22600000,0.19267000,0.20216000,267641074.90000000
2021-03-28,0.20217000,0.20813000,0.19420000,0.19994000,167299639.50000000
2021-03-29,0.19994000,0.20507000,0.19673000,0.20020000,128132644.40000000
2021-03-30,0.20032000,0.20290000,0.19118000,0.19471000,155193928.00000000
2021-03-31,0.19479000,0.19546000,0.18001000,0.18807000,150440503.30000000
2021-04-01,0.18816000,0.20486000,0.18328000,0.19274000,197817935.00000000
2021-04-02,0.19297000,0.19945000,0.19027000,0.19254000,162639868.70000000
2021-04-03,0.19249000,0.19500000,0.18000000,0.18219000,195221274.80000000
2021-04-04,0.18200000,0.19388000,0.18006000,0.18645000,164454693.20000000
2021-04-05,0.18645000,0.21302000,0.18000000,0.19570000,435645115.50000000
2021-04-06,0.19547000,0.19678000,0.18079000,0.18627000,260105963.90000000
2021-04-07,0.18625000,0.18770000,0.16812000,0.17899000,210665881.70000000
2021-04-08,0.17898000,0.18824000,0.17745000,0.18506000,182021479.10000000
2021-04-09,0.18493000,0.19887000,0.18460000,0.18798000,249960084.50000000
2021-04-10,0.18812000,0.19474000,0.18540000,0.18858000,184137062.20000000
2021-04-11,0.18847000,0.19294000,0.18060000,0.18677000,189002840.60000000
2021-04-12,0.18670000,0.19008000,0.18280000,0.18622000,129088013.10000000
2021-04-13,0.18616000,0.19500000,0.18308000,0.19214000,172917077.30000000
2021-04-14,0.19214000,0.26490000,0.19000000,0.23492000,1789535546.00000000
2021-04-15,0.23458000,0.23849000,0.21180000,0.22171000,638986174.20000000
2021-04-16,0.22170000,0.22350000,0.19087000,0.20189000,412305400.90000000
2021-04-17,0.20195000,0.23990000,0.20042000,0.21520000,548660368.70000000
2021-04-18,0.21509000,0.24779000,0.16795000,0.19648000,800388494.40000000
2021-04-19,0.19668000,0.20990000,0.17700000,0.18308000,315078610.20000000
2021-04-20,0.18303000,0.19489000,0.15980000,0.18185000,242815500.60000000
2021-04-21,0.18183000,0.19046000,0.17009000,0.17225000,206890229.30000000
2021-04-22,0.17223000,0.17816000,0.15034000,0.15274000,206758974.50000000
2021-04-23,0.15274000,0.15701000,0.11000000,0.14466000,492410898.40000000
2021-04-24,0.14449000,0.14670000,0.12949000,0.13076000,220397315.60000000
2021-04-25,0.13075000,0.14375000,0.12095000,0.12999000,177967711.30000000
2021-04-26,0.12996000,0.16700000,0.12826000,0.15709000,452329533.50000000
2021-04-27,0.15688000,0.17899000,0.15210000,0.17031000,353834156.80000000
2021-04-28,0.17031000,0.17776000,0.15701000,0.16405000,169432832.20000000
2021-04-29,0.16399000,0.17111000,0.15670000,0.16384000,126405612.70000000
2021-04-30,0.16377000,0.17581000,0.15980000,0.17149000,142318834.40000000
2021-05-01,0.17131000,0.19857000,0.17018000,0.18404000,459010649.10000000
2021-05-02,0.18404000,0.20417000,0.17185000,0.18840000,506443051.20000000
2021-05-03,0.18853000,0.19699000,0.18074000,0.18329000,193221217.60000000
2021-05-04,0.18318000,0.18362000,0.15897000,0.16081000,191297131.10000000
2021-05-05,0.16065000,0.17900000,0.15807000,0.17497000,177234145.00000000
2021-05-06,0.17497000,0.18849000,0.16742000,0.18158000,373004396.30000000
2021-05-07,0.18158000,0.18500000,0.16900000,0.17440000,230244522.60000000
2021-05-08,0.17435000,0.18100000,0.16920000,0.17517000,153218634.30000000
2021-05-09,0.17523000,0.17603000,0.16040000,0.16842000,142965407.10000000
2021-05-10,0.16850000,0.17352000,0.13643000,0.14985000,216346349.30000000
2021-05-11,0.14971000,0.15928000,0.14441000,0.15742000,128293496.20000000
2021-05-12,0.15742000,0.16452000,0.12902000,0.13198000,180882870.90000000
2021-05-13,0.13236000,0.14346000,0.12262000,0.13673000,206763457.70000000
2021-05-14,0.13652000,0.14300000,0.13318000,0.13942000,134926882.00000000
2021-05-15,0.13945000,0.15778000,0.13430000,0.13577000,395554322.70000000
2021-05-16,0.13582000,0.14980000,0.12697000,0.13663000,189860670.60000000
2021-05-17,0.13650000,0.13704000,0.11700000,0.12526000,183323579.10000000
2021-05-18,0.12549000,0.13396000,0.12283000,0.12974000,119673156.80000000
2021-05-19,0.12971000,0.13206000,0.05614000,0.08572000,417742993.80000000
2021-05-20,0.08572000,0.10830000,0.07541000,0.09871000,251358776.40000000
2021-05-21,0.09863000,0.10325000,0.07100000,0.08468000,271881687.90000000
2021-05-22,0.08465000,0.08605000,0.07168000,0.07813000,174994206.80000000
2021-05-23,0.07813000,0.08254000,0.05361000,0.06587000,272089017.60000000
2021-05-24,0.06593000,0.08131000,0.06402000,0.08031000,181461208.30000000
2021-05-25,0.08014000,0.08800000,0.07574000,0.08671000,184917813.80000000
2021-05-26,0.08666000,0.10265000,0.08405000,0.10139000,240692288.90000000
2021-05-27,0.10142000,0.10494000,0.09139000,0.09476000,164219199.90000000
2021-05-28,0.09476000,0.09604000,0.07739000,0.08108000,206675310.80000000
2021-05-29,0.08098000,0.08446000,0.07001000,0.07615000,140465696.30000000
2021-05-30,0.07612000,0.08398000,0.07046000,0.07865000,110375410.40000000
2021-05-31,0.07852000,0.08454000,0.07426000,0.08400000,106425839.00000000
2021-06-01,0.08401000,0.08567000,0.07900000,0.08073000,108520282.30000000
2021-06-02,0.08073000,0.09479000,0.07919000,0.08587000,330988512.10000000
2021-06-03,0.08583000,0.09209000,0.08306000,0.08815000,159980338.40000000
2021-06-04,0.08818000,0.08831000,0.07630000,0.08051000,197164858.80000000
2021-06-05,0.08039000,0.08369000,0.07461000,0.07650000,102658586.70000000
2021-06-06,0.07643000,0.08000000,0.07596000,0.07900000,67287788.00000000
2021-06-07,0.07901000,0.08286000,0.07055000,0.07130000,113819115.70000000
2021-06-08,0.07128000,0.07287000,0.06144000,0.07013000,208773853.10000000
2021-06-09,0.07013000,0.07729000,0.06601000,0.07617000,188177301.30000000
2021-06-10,0.07615000,0.07990000,0.06959000,0.07129000,145659457.00000000
2021-06-11,0.07141000,0.07990000,0.06937000,0.07100000,261644384.00000000
2021-06-12,0.07100000,0.07594000,0.06530000,0.06943000,294720065.80000000
2021-06-13,0.06952000,0.07666000,0.06870000,0.07506000,241043472.30000000
2021-06-14,0.07500000,0.07858000,0.07370000,0.07677000,158055450.50000000
2021-06-15,0.07674000,0.07869000,0.07415000,0.07552000,134727885.60000000
2021-06-16,0.07555000,0.07699000,0.07066000,0.07122000,117774811.70000000
2021-06-17,0.07128000,0.07513000,0.07021000,0.07129000,73661200.60000000
2021-06-18,0.07127000,0.07200000,0.06565000,0.06726000,91923791.90000000
2021-06-19,0.06725000,0.06845000,0.06581000,0.06625000,62344475.40000000
2021-06-20,0.06622000,0.06673000,0.06020000,0.06610000,96804699.70000000
2021-06-21,0.06606000,0.06656000,0.05101000,0.05119000,171223950.60000000
2021-06-22,0.05120000,0.05536000,0.04050000,0.04923000,325114463.70000000
2021-06-23,0.04924000,0.05573000,0.04703000,0.05250000,153457551.60000000
2021-06-24,0.05252000,0.05667000,0.05031000,0.05554000,117846969.80000000
2021-06-25,0.05550000,0.05670000,0.04885000,0.05010000,152210642.50000000
2021-06-26,0.05008000,0.05175000,0.04731000,0.05077000,101965892.30000000
2021-06-27,0.05072000,0.05700000,0.05018000,0.05406000,185556348.70000000
2021-06-28,0.05411000,0.05540000,0.05229000,0.05432000,87826850.10000000
2021-06-29,0.05436000,0.05958000,0.05423000,0.05772000,113351872.70000000
2021-06-30,0.05775000,0.05890000,0.05264000,0.05644000,105993826.70000000
2021-07-01,0.05647000,0.05663000,0.05235000,0.05433000,92366982.70000000
2021-07-02,0.05418000,0.05517000,0.05206000,0.05477000,65765746.70000000
2021-07-03,0.05471000,0.05660000,0.05347000,0.05583000,61382018.90000000
2021-07-04,0.05581000,0.05694000,0.05404000,0.05551000,79160537.30000000
2021-07-05,0.05554000,0.05554000,0.05128000,0.05274000,84731648.90000000
2021-07-06,0.05272000,0.05520000,0.05243000,0.05365000,69250366.80000000
2021-07-07,0.05362000,0.05542000,0.05265000,0.05342000,101640402.00000000
2021-07-08,0.05349000,0.05353000,0.04844000,0.05055000,104865538.00000000
2021-07-09,0.05045000,0.05332000,0.04739000,0.05230000,114347558.60000000
2021-07-10,0.05225000,0.05299000,0.04984000,0.05065000,50424802.80000000
2021-07-11,0.05066000,0.05239000,0.04996000,0.05194000,49856750.50000000
2021-07-12,0.05192000,0.05331000,0.04953000,0.05079000,69632311.20000000
2021-07-13,0.05071000,0.05173000,0.04882000,0.05023000,78620634.60000000
2021-07-14,0.05031000,0.05442000,0.04705000,0.05278000,283410830.70000000
2021-07-15,0.05280000,0.05500000,0.04974000,0.05113000,241018355.90000000
2021-07-16,0.05110000,0.06190000,0.05045000,0.05379000,827745346.60000000
2021-07-17,0.05382000,0.06500000,0.05332000,0.06171000,845009394.60000000
2021-07-18,0.06171000,0.06499000,0.05685000,0.05770000,287693266.20000000
2021-07-19,0.05775000,0.05819000,0.05130000,0.05221000,210316162.70000000
2021-07-20,0.05224000,0.05334000,0.04812000,0.05094000,174203895.00000000
2021-07-21,0.05097000,0.05482000,0.05008000,0.05379000,133463830.30000000
2021-07-22,0.05379000,0.05540000,0.05252000,0.05462000,93450003.90000000
2021-07-23,0.05465000,0.05745000,0.05410000,0.05736000,128554491.70000000
2021-07-24,0.05737000,0.05898000,0.05532000,0.05707000,109646985.80000000
2021-07-25,0.05713000,0.06055000,0.05508000,0.05984000,157145931.70000000
2021-07-26,0.05987000,0.06481000,0.05852000,0.05923000,202507757.40000000
2021-07-27,0.05918000,0.06150000,0.05673000,0.06065000,118029568.80000000
2021-07-28,0.06063000,0.06353000,0.05910000,0.06076000,107696874.80000000
2021-07-29,0.06071000,0.06109000,0.05920000,0.06069000,65401997.80000000
2021-07-30,0.06071000,0.06599000,0.05801000,0.06564000,247125734.20000000
2021-07-31,0.06564000,0.06875000,0.06467000,0.06598000,169725777.90000000
2021-08-01,0.06601000,0.06850000,0.06225000,0.06334000,114896904.50000000
2021-08-02,0.06338000,0.06740000,0.06298000,0.06583000,90003196.00000000
2021-08-03,0.06585000,0.07425000,0.06263000,0.07260000,306582799.40000000
2021-08-04,0.07260000,0.07481000,0.07012000,0.07379000,226168774.80000000
2021-08-05,0.07380000,0.07422000,0.07013000,0.07322000,148909270.70000000
2021-08-06,0.07324000,0.11239000,0.07194000,0.09931000,1182092718.50000000
2021-08-07,0.09931000,0.10500000,0.09187000,0.09746000,585984460.90000000
2021-08-08,0.09746000,0.09988000,0.08970000,0.09097000,228946634.40000000
2021-08-09,0.09098000,0.12000000,0.08742000,0.11374000,707906109.20000000
2021-08-10,0.11375000,0.14200000,0.11228000,0.13621000,1117314384.70000000
2021-08-11,0.13629000,0.17798000,0.13117000,0.15421000,1139642435.10000000
2021-08-12,0.15417000,0.16250000,0.13557000,0.15074000,646365935.20000000
2021-08-13,0.15073000,0.16326000,0.14683000,0.15557000,345857771.30000000
2021-08-14,0.15554000,0.16160000,0.14617000,0.15037000,289611773.80000000
2021-08-15,0.15036000,0.15133000,0.13850000,0.14664000,197993203.70000000
2021-08-16,0.14661000,0.15750000,0.13880000,0.14027000,254557478.40000000
2021-08-17,0.14024000,0.15230000,0.13170000,0.13618000,353341359.90000000
2021-08-18,0.13635000,0.14747000,0.12582000,0.13630000,328074703.80000000
2021-08-19,0.13627000,0.14142000,0.13000000,0.14123000,202371118.80000000
2021-08-20,0.14121000,0.14890000,0.13753000,0.14397000,262430633.20000000
2021-08-21,0.14398000,0.14689000,0.13100000,0.13841000,200327733.30000000
2021-08-22,0.13844000,0.14140000,0.13401000,0.13977000,121535027.00000000
2021-08-23,0.13974000,0.15982000,0.13941000,0.14644000,415992253.60000000
2021-08-24,0.14628000,0.15074000,0.13000000,0.13308000,204316893.90000000
2021-08-25,0.13301000,0.13886000,0.12757000,0.13647000,121768368.10000000
2021-08-26,0.13652000,0.13997000,0.12301000,0.12490000,116643461.50000000
2021-08-27,0.12494000,0.13600000,0.11900000,0.13569000,125731941.40000000
2021-08-28,0.13582000,0.13582000,0.12909000,0.13031000,74273468.20000000
2021-08-29,0.13036000,0.13388000,0.12680000,0.13044000,82476695.20000000
2021-08-30,0.13048000,0.13980000,0.12372000,0.12611000,180942482.80000000
2021-08-31,0.12616000,0.13120000,0.12500000,0.12843000,106007438.80000000
2021-09-01,0.12837000,0.13692000,0.12550000,0.13554000,152693549.10000000
2021-09-02,0.13555000,0.14041000,0.13288000,0.13488000,133604263.00000000
2021-09-03,0.13493000,0.14400000,0.13083000,0.13775000,156224500.50000000
2021-09-04,0.13773000,0.16678000,0.13646000,0.15565000,414201084.40000000
2021-09-05,0.15563000,0.15709000,0.14489000,0.15216000,217667237.90000000
2021-09-06,0.15208000,0.15222000,0.13475000,0.14481000,202936774.90000000
2021-09-07,0.14481000,0.14492000,0.09949000,0.11770000,382240094.20000000
2021-09-08,0.11782000,0.12371000,0.10589000,0.12030000,223208725.20000000
2021-09-09,0.12034000,0.12430000,0.11501000,0.12015000,133838822.80000000
2021-09-10,0.12016000,0.12490000,0.10990000,0.11492000,142885357.90000000
2021-09-11,0.11489000,0.12282000,0.11247000,0.11777000,108835179.30000000
2021-09-12,0.11781000,0.12227000,0.11418000,0.12027000,101976355.00000000
2021-09-13,0.12032000,0.12128000,0.10835000,0.11439000,123480193.70000000
2021-09-14,0.11429000,0.12087000,0.11273000,0.11807000,72968103.90000000
2021-09-15,0.11808000,0.12355000,0.11654000,0.12026000,75911760.20000000
2021-09-16,0.12041000,0.12069000,0.11454000,0.11735000,91057693.40000000
2021-09-17,0.11729000,0.11795000,0.11104000,0.11286000,67547480.20000000
2021-09-18,0.11292000,0.11620000,0.11130000,0.11369000,50195966.50000000
2021-09-19,0.11374000,0.11410000,0.10850000,0.11207000,47135086.30000000
2021-09-20,0.11204000,0.11212000,0.09018000,0.09476000,163676592.60000000
2021-09-21,0.09486000,0.10318000,0.08765000,0.08997000,157064606.70000000
2021-09-22,0.09020000,0.10839000,0.08868000,0.10697000,119253427.10000000
2021-09-23,0.10692000,0.10853000,0.10134000,0.10646000,84716406.40000000
2021-09-24,0.10647000,0.10692000,0.09146000,0.09794000,93614699.70000000
2021-09-25,0.09796000,0.11077000,0.09433000,0.10298000,220136415.00000000
2021-09-26,0.10306000,0.10700000,0.09484000,0.09971000,168888001.40000000
2021-09-27,0.09941000,0.10338000,0.09566000,0.09598000,82034840.30000000
2021-09-28,0.09595000,0.09769000,0.09078000,0.09124000,73198308.30000000
2021-09-29,0.09118000,0.09669000,0.09010000,0.09187000,66275344.40000000
2021-09-30,0.09193000,0.09625000,0.09135000,0.09625000,60976191.40000000
2021-10-01,0.09623000,0.10663000,0.09452000,0.10631000,108678817.30000000
2021-10-02,0.10631000,0.11737000,0.10307000,0.11030000,227292401.60000000
2021-10-03,0.11027000,0.11425000,0.10801000,0.11125000,93136472.60000000
2021-10-04,0.11126000,0.11386000,0.10425000,0.10819000,126569560.60000000
2021-10-05,0.10818000,0.11547000,0.10705000,0.11270000,133837185.20000000
2021-10-06,0.11273000,0.12399000,0.10304000,0.11240000,272225298.20000000
2021-10-07,0.11236000,0.11795000,0.11060000,0.11256000,159782425.00000000
2021-10-08,0.11256000,0.11608000,0.11164000,0.11316000,100520954.40000000
2021-10-09,0.11311000,0.11673000,0.11154000,0.11451000,73118647.00000000
2021-10-10,0.11451000,0.11964000,0.10759000,0.10837000,117172034.30000000
2021-10-11,0.10840000,0.11350000,0.10514000,0.10832000,70115084.20000000
2021-10-12,0.10826000,0.10945000,0.10066000,0.10715000,83237355.40000000
2021-10-13,0.10714000,0.10924000,0.10404000,0.10810000,68289178.90000000
2021-10-14,0.10811000,0.11105000,0.10718000,0.10887000,85324928.50000000
2021-10-15,0.10880000,0.11350000,0.10404000,0.10887000,134394007.90000000
2021-10-16,0.10886000,0.11581000,0.10822000,0.10940000,107835358.70000000
2021-10-17,0.10943000,0.11048000,0.10320000,0.10736000,76984460.20000000
2021-10-18,0.10733000,0.10886000,0.10300000,0.10592000,79224946.50000000
2021-10-19,0.10584000,0.11020000,0.10500000,0.10602000,105156895.50000000
2021-10-20,0.10607000,0.11276000,0.10527000,0.11219000,97906604.70000000
2021-10-21,0.11219000,0.11683000,0.10770000,0.10917000,121386674.10000000
2021-10-22,0.10921000,0.12800000,0.10900000,0.12087000,522823034.40000000
2021-10-23,0.12091000,0.13042000,0.11839000,0.12170000,398210488.20000000
2021-10-24,0.12176000,0.12471000,0.11600000,0.11870000,137592943.20000000
2021-10-25,0.11870000,0.12440000,0.11790000,0.12215000,90672313.00000000
2021-10-26,0.12219000,0.12700000,0.11674000,0.11878000,128069337.20000000
2021-10-27,0.11875000,0.12068000,0.09955000,0.10594000,194633357.10000000
2021-10-28,0.10589000,0.11352000,0.10486000,0.11103000,114631131.90000000
2021-10-29,0.11102000,0.11572000,0.11035000,0.11385000,81705773.10000000
2021-10-30,0.11390000,0.12024000,0.10888000,0.11571000,134754659.00000000
2021-10-31,0.11571000,0.13333000,0.11224000,0.12111000,497989005.50000000
2021-11-01,0.12112000,0.12516000,0.11510000,0.12028000,194147805.70000000
2021-11-02,0.12019000,0.14074000,0.11840000,0.12800000,463850789.60000000
2021-11-03,0.12800000,0.13832000,0.12450000,0.13355000,418481932.10000000
2021-11-04,0.13355000,0.14961000,0.13094000,0.14397000,562856948.00000000
2021-11-05,0.14399000,0.14787000,0.13340000,0.13615000,200740738.90000000
2021-11-06,0.13615000,0.13994000,0.12959000,0.13687000,128508887.30000000
2021-11-07,0.13688000,0.13939000,0.13331000,0.13372000,91124940.30000000
2021-11-08,0.13371000,0.13800000,0.12966000,0.13641000,157196813.30000000
2021-11-09,0.13664000,0.14150000,0.13403000,0.13587000,161549508.80000000
2021-11-10,0.13589000,0.13796000,0.11100000,0.12306000,210760930.50000000
2021-11-11,0.12302000,0.12961000,0.12096000,0.12712000,108875007.10000000
2021-11-12,0.12704000,0.12978000,0.12044000,0.12507000,106646425.60000000
2021-11-13,0.12508000,0.13121000,0.12394000,0.12916000,98485355.90000000
2021-11-14,0.12915000,0.13457000,0.12614000,0.13009000,154668203.30000000
2021-11-15,0.13013000,0.13089000,0.12389000,0.12634000,95338924.60000000
2021-11-16,0.12642000,0.12643000,0.10456000,0.11358000,182252036.40000000
2021-11-17,0.11356000,0.11824000,0.10857000,0.11617000,106902175.90000000
2021-11-18,0.11620000,0.12326000,0.10870000,0.11543000,275981006.80000000
2021-11-19,0.11554000,0.12441000,0.11318000,0.12372000,134975336.50000000
2021-11-20,0.12367000,0.12484000,0.11688000,0.12313000,116542312.10000000
2021-11-21,0.12318000,0.12444000,0.11926000,0.12013000,103619125.00000000
2021-11-22,0.12017000,0.12052000,0.11289000,0.11531000,108357357.30000000
2021-11-23,0.11531000,0.11669000,0.11200000,0.11528000,96606364.60000000
2021-11-24,0.11532000,0.11651000,0.11000000,0.11247000,103995585.30000000
2021-11-25,0.11245000,0.11780000,0.11077000,0.11459000,124161651.10000000
2021-11-26,0.11463000,0.11483000,0.09876000,0.10339000,223394039.90000000
2021-11-27,0.10339000,0.11355000,0.10279000,0.10933000,157715330.90000000
2021-11-28,0.10947000,0.11583000,0.10300000,0.11174000,216838903.70000000
2021-11-29,0.11164000,0.11287000,0.10846000,0.11117000,100962829.80000000
2021-11-30,0.11114000,0.11239000,0.10650000,0.10736000,130417733.20000000
2021-12-01,0.10747000,0.11177000,0.10500000,0.10731000,100481233.60000000
2021-12-02,0.10727000,0.10772000,0.10267000,0.10591000,86746035.80000000
2021-12-03,0.10591000,0.11750000,0.10289000,0.10530000,271427436.50000000
2021-12-04,0.10526000,0.10545000,0.06469000,0.09235000,342742983.30000000
2021-12-05,0.09233000,0.09481000,0.08430000,0.08937000,135557615.70000000
2021-12-06,0.08944000,0.09278000,0.08240000,0.09205000,157668460.80000000
2021-12-07,0.09191000,0.09615000,0.09004000,0.09189000,105236672.60000000
2021-12-08,0.09189000,0.09498000,0.08800000,0.09295000,103283341.70000000
2021-12-09,0.09303000,0.09364000,0.08447000,0.08500000,88377750.00000000
2021-12-10,0.08484000,0.09250000,0.08178000,0.08222000,116859393.20000000
2021-12-11,0.08221000,0.09014000,0.08046000,0.08809000,113316845.70000000
2021-12-12,0.08813000,0.09024000,0.08615000,0.08867000,74744391.80000000
2021-12-13,0.08865000,0.08907000,0.07829000,0.08034000,94548563.40000000
2021-12-14,0.08028000,0.08467000,0.07900000,0.08414000,113939857.40000000
2021-12-15,0.08417000,0.08800000,0.07991000,0.08681000,112199792.40000000
2021-12-16,0.08681000,0.08820000,0.08409000,0.08472000,63191493.70000000
