date,open,high,low,close,volume
2020-12-24,1.06886000,1.21919000,0.99137000,1.18574000,25644018.90000000
2020-12-25,1.18575000,1.34619000,1.15949000,1.28291000,28104768.00000000
2020-12-26,1.28108000,1.74200000,1.25501000,1.66866000,49513319.20000000
2020-12-27,1.66830000,1.71446000,1.30000000,1.35045000,60664618.80000000
2020-12-28,1.35005000,1.60782000,1.32000000,1.55606000,32934409.20000000
2020-12-29,1.55880000,1.61486000,1.35203000,1.43206000,22301287.40000000
2020-12-30,1.43210000,1.63622000,1.42038000,1.59692000,20537370.50000000
2020-12-31,1.59545000,1.89000000,1.53065000,1.86224000,34122577.90000000
2021-01-01,1.86057000,2.30100000,1.78000000,1.96621000,61686488.30000000
2021-01-02,1.97024000,2.51000000,1.92616000,2.40024000,49550110.70000000
2021-01-03,2.40426000,2.42000000,2.06110000,2.12597000,34800595.80000000
2021-01-04,2.12904000,2.26175000,1.76110000,1.96868000,39107791.90000000
2021-01-05,1.96989000,2.35586000,1.91301000,2.13193000,37264460.10000000
2021-01-06,2.13223000,2.31500000,2.06601000,2.16676000,22699316.10000000
2021-01-07,2.16720000,2.17317000,1.88450000,1.98791000,19169268.90000000
2021-01-08,1.99127000,2.04085000,1.78001000,1.99427000,16842287.20000000
2021-01-09,1.98806000,2.20214000,1.88947000,2.04103000,16532632.70000000
2021-01-10,2.04116000,2.10400000,1.83991000,1.98621000,17604909.20000000
2021-01-11,1.98593000,1.99058000,1.46000000,1.81684000,27068737.60000000
2021-01-12,1.82056000,2.00000000,1.73501000,1.82150000,19010550.50000000
2021-01-13,1.82300000,2.15440000,1.76388000,2.09522000,17511794.10000000
2021-01-14,2.09774000,2.26017000,2.01411000,2.19146000,19837101.80000000
2021-01-15,2.19163000,2.20842000,1.87600000,2.05549000,18049797.70000000
2021-01-16,2.05202000,2.28000000,1.98000000,2.04406000,17359135.20000000
2021-01-17,2.04301000,2.10991000,1.93395000,2.00854000,14187806.70000000
2021-01-18,2.00756000,2.08888000,1.96382000,2.04695000,14452064.70000000
2021-01-19,2.04633000,2.10610000,1.98300000,1.99800000,13780252.00000000
2021-01-20,1.99801000,2.04220000,1.83681000,2.03281000,11811593.70000000
2021-01-21,2.03294000,2.04242000,1.71000000,1.74180000,11328508.60000000
2021-01-22,1.74026000,1.98220000,1.60509000,1.89757000,14016588.60000000
2021-01-23,1.89660000,2.02000000,1.86421000,1.92880000,10153428.30000000
2021-01-24,1.93071000,2.01363000,1.88034000,1.95055000,8255673.00000000
2021-01-25,1.94903000,2.30626000,1.92808000,2.07529000,23655913.80000000
2021-01-26,2.07752000,2.41950000,2.05559000,2.28700000,25414333.60000000
2021-01-27,2.28384000,2.28703000,1.95623000,1.99307000,15025977.40000000
2021-01-28,1.99113000,2.10544000,1.93000000,1.99193000,12325627.00000000
2021-01-29,1.99072000,2.17600000,1.96638000,2.05641000,15277359.10000000
2021-01-30,2.05678000,2.08000000,1.98417000,2.00197000,7356504.10000000
2021-01-31,2.00316000,2.03688000,1.88200000,1.91015000,8503981.00000000
2021-02-01,1.91001000,2.04875000,1.84426000,2.04053000,11320602.10000000
2021-02-02,2.03704000,2.27000000,2.00354000,2.15330000,16065886.20000000
2021-02-03,2.15577000,2.28000000,2.12801000,2.18751000,8480027.60000000
2021-02-04,2.18721000,2.23000000,2.10227000,2.12900000,9697906.10000000
2021-02-05,2.12895000,2.58440000,2.12052000,2.42866000,25677441.70000000
2021-02-06,2.43299000,2.46413000,2.18620000,2.27908000,11910947.90000000
2021-02-07,2.28036000,2.33103000,2.11241000,2.29069000,10250901.60000000
2021-02-08,2.29316000,2.94000000,2.28471000,2.90949000,33986487.20000000
2021-02-09,2.91044000,3.04727000,2.75210000,2.90652000,22630084.50000000
2021-02-10,2.90877000,3.05000000,2.63100000,2.83099000,18042157.80000000
2021-02-11,2.83335000,3.05500000,2.79359000,2.92562000,21499329.10000000
2021-02-12,2.92427000,3.08700000,2.86284000,2.99681000,14644589.40000000
2021-02-13,2.99436000,3.46152000,2.97549000,3.34869000,30959143.40000000
2021-02-14,3.34718000,3.49500000,3.08800000,3.18318000,17048871.00000000
2021-02-15,3.18805000,3.72000000,3.03479000,3.38903000,29721123.90000000
2021-02-16,3.39875000,3.60000000,3.21333000,3.40843000,12333315.10000000
2021-02-17,3.40538000,3.58800000,3.23000000,3.50799000,11666448.20000000
2021-02-18,3.50984000,3.62990000,3.47690000,3.56669000,7662515.70000000
2021-02-19,3.56623000,3.78851000,3.50000000,3.70937000,13976094.60000000
2021-02-20,3.70856000,3.97000000,3.57834000,3.68594000,13171993.30000000
2021-02-21,3.68123000,3.75262000,3.51354000,3.56677000,7274541.90000000
2021-02-22,3.56963000,3.57336000,2.84129000,3.33586000,16123911.40000000
2021-02-23,3.33329000,3.35385000,2.64178000,3.05975000,22252236.20000000
2021-02-24,3.05988000,3.49828000,2.90143000,3.32063000,14363526.80000000
2021-02-25,3.32060000,3.43386000,2.96005000,2.99269000,9940968.10000000
2021-02-26,2.98686000,3.16256000,2.86740000,3.05508000,9470531.80000000
2021-02-27,3.05768000,3.24900000,3.04720000,3.15641000,7027346.60000000
2021-02-28,3.15567000,3.19909000,2.81757000,3.13475000,7357745.00000000
2021-03-01,3.13731000,3.28790000,3.08223000,3.28194000,6820952.60000000
2021-03-02,3.28194000,3.88888000,3.24001000,3.70038000,23849023.90000000
2021-03-03,3.70041000,4.03000000,3.62990000,3.99035000,15958527.00000000
2021-03-04,3.99198000,4.58000000,3.85060000,4.45092000,30559783.50000000
2021-03-05,4.44997000,4.72000000,4.02234000,4.12896000,23428159.10000000
2021-03-06,4.12896000,4.20000000,3.82500000,4.15675000,13118655.90000000
2021-03-07,4.15828000,4.48999000,4.13236000,4.33521000,11912824.10000000
2021-03-08,4.34004000,4.99111000,4.25142000,4.92836000,20218596.50000000
2021-03-09,4.92943000,5.48857000,4.89110000,5.36426000,18184077.40000000
2021-03-10,5.36861000,6.71000000,5.22051000,6.49261000,27855943.50000000
2021-03-11,6.49762000,7.99990000,6.23129000,7.03079000,64356372.10000000
2021-03-12,7.04039000,7.58000000,6.25000000,6.92649000,37650483.10000000
2021-03-13,6.93311000,7.17000000,6.40572000,6.83000000,19044639.90000000
2021-03-14,6.83000000,7.73777000,6.59094000,7.33788000,28657481.40000000
2021-03-15,7.33792000,7.62000000,6.59488000,6.75292000,18028866.20000000
2021-03-16,6.75248000,7.55000000,6.35933000,7.02166000,19449764.80000000
2021-03-17,7.01727000,7.87000000,6.76000000,7.87000000,13441798.90000000
2021-03-18,7.86243000,8.58000000,7.45000000,8.40472000,22664639.60000000
2021-03-19,8.40980000,8.97000000,8.10023000,8.21023000,20131520.80000000
2021-03-20,8.20479000,8.56000000,8.02706000,8.30181000,11017565.00000000
2021-03-21,8.30181000,9.77000000,8.22836000,9.62516000,18708384.70000000
2021-03-22,9.62166000,10.73725000,9.53993000,10.00622000,29888821.60000000
2021-03-23,10.00921000,14.60893000,9.95586000,12.90000000,67080217.10000000
2021-03-24,12.89024000,14.96141000,10.64068000,11.22360000,61137554.40000000
2021-03-25,11.20957000,13.39998000,10.35000000,13.12322000,55710826.20000000
2021-03-26,13.14299000,13.65558000,11.88226000,12.61731000,28127102.80000000
2021-03-27,12.62616000,12.63592000,11.48250000,11.81375000,16112401.30000000
2021-03-28,11.80320000,13.09000000,11.56000000,12.86302000,20350558.70000000
2021-03-29,12.85637000,13.95000000,12.80000000,13.13282000,20104939.00000000
2021-03-30,13.13374000,13.31000000,12.68283000,12.88211000,11135145.40000000
2021-03-31,12.88928000,13.56119000,11.60000000,12.32709000,15213500.70000000
2021-04-01,12.32791000,12.47943000,11.28061000,11.51814000,15626030.70000000
2021-04-02,11.51198000,12.25000000,11.21624000,11.67188000,13442720.30000000
2021-04-03,11.67281000,12.58871000,11.23000000,11.39042000,14265026.70000000
2021-04-04,11.38159000,11.86555000,11.20505000,11.78727000,7702993.90000000
2021-04-05,11.78590000,11.88207000,11.27353000,11.60442000,9512574.20000000
2021-04-06,11.60498000,11.95176000,11.39600000,11.71977000,9642474.50000000
2021-04-07,11.72655000,13.75000000,11.42755000,12.28770000,38361267.60000000
2021-04-08,12.28778000,13.40939000,11.82746000,12.91336000,14861342.80000000
2021-04-09,12.90768000,13.17863000,12.30449000,12.63749000,8285275.80000000
2021-04-10,12.63874000,13.10000000,12.02456000,12.37453000,8246263.60000000
2021-04-11,12.37701000,12.58526000,11.99664000,12.19659000,7206855.30000000
2021-04-12,12.19897000,12.35523000,11.81345000,12.13286000,6737431.10000000
2021-04-13,12.13286000,12.61162000,11.82172000,12.42308000,10359895.90000000
2021-04-14,12.42000000,12.82885000,11.34500000,12.14722000,12916655.50000000
2021-04-15,12.14403000,12.65100000,11.88525000,12.56580000,6950789.00000000
2021-04-16,12.56505000,15.88000000,11.97027000,14.20003000,46776470.30000000
2021-04-17,14.20007000,14.98000000,12.92219000,13.28915000,17763784.60000000
2021-04-18,13.28519000,13.53479000,8.94111000,11.76513000,31899815.80000000
2021-04-19,11.77109000,12.55999000,10.29000000,10.79894000,17434179.00000000
2021-04-20,10.80439000,12.17734000,9.85413000,11.75186000,16432978.20000000
2021-04-21,11.75543000,12.25954000,10.90000000,11.01359000,13308541.30000000
2021-04-22,11.01993000,11.34342000,9.37862000,9.90408000,18503220.00000000
2021-04-23,9.90345000,10.17076000,7.20000000,9.94528000,42026625.10000000
2021-04-24,9.94098000,9.96916000,8.52153000,8.66017000,18542815.90000000
2021-04-25,8.66099000,9.69000000,8.23200000,9.16700000,15379588.46500000
2021-04-26,9.17400000,11.32700000,8.94200000,10.75900000,23658090.25200000
2021-04-27,10.76200000,11.77500000,10.50000000,11.26500000,12601937.24000000
2021-04-28,11.26400000,11.70600000,10.53000000,11.04100000,11610324.45500000
2021-04-29,11.04500000,11.55000000,10.40000000,10.89600000,11404802.94400000
2021-04-30,10.89900000,11.40900000,10.66300000,11.18400000,9644254.63000000
2021-05-01,11.18200000,11.65000000,11.10900000,11.48500000,11868078.69600000
2021-05-02,11.48600000,11.56800000,10.65800000,10.94600000,10937261.25700000
2021-05-03,10.94700000,12.22200000,10.93100000,11.49800000,16874186.66400000
2021-05-04,11.49500000,11.54100000,10.01300000,10.21100000,19580410.93700000
2021-05-05,10.21000000,11.10000000,10.03100000,10.99200000,14923527.92300000
2021-05-06,10.98600000,11.38600000,10.51200000,10.86800000,13103001.78000000
2021-05-07,10.86800000,12.66800000,10.78800000,11.50700000,22850182.45300000
2021-05-08,11.50600000,13.20000000,11.38200000,12.29700000,21036976.64700000
2021-05-09,12.29800000,13.18000000,11.40000000,11.95600000,16116713.64900000
2021-05-10,11.95600000,12.19000000,9.50000000,10.49100000,19212796.56300000
2021-05-11,10.49000000,10.95800000,10.04200000,10.84200000,15894825.07400000
2021-05-12,10.84300000,11.31900000,8.70500000,9.16000000,19585300.76800000
2021-05-13,9.16000000,10.14400000,8.30400000,9.78000000,24861022.12900000
2021-05-14,9.78000000,10.46800000,9.70200000,10.00500000,13208641.58900000
2021-05-15,10.00400000,10.11300000,9.26000000,9.33800000,10696004.44400000
2021-05-16,9.33700000,10.48300000,8.77900000,9.43300000,14946675.24500000
2021-05-17,9.43100000,10.58500000,8.47500000,9.68800000,23620242.99100000
2021-05-18,9.68500000,10.29200000,9.42900000,9.77500000,12668434.62800000
2021-05-19,9.77900000,9.89200000,3.85000000,5.84400000,53454519.00100000
2021-05-20,5.83700000,8.16000000,5.00000000,7.28700000,37461759.48800000
2021-05-21,7.28600000,7.75900000,5.43100000,6.36200000,30961982.99700000
2021-05-22,6.36400000,7.27500000,5.58100000,6.88400000,29025022.91600000
2021-05-23,6.88100000,7.30000000,4.57000000,5.90200000,46836888.04500000
2021-05-24,5.91700000,6.77300000,5.68700000,6.75600000,25108494.22300000
2021-05-25,6.75600000,7.28500000,5.91200000,6.89600000,23469575.67000000
2021-05-26,6.89500000,8.00000000,6.65600000,7.64700000,24435179.83500000
2021-05-27,7.65000000,8.09800000,6.85400000,7.87900000,18006716.18300000
2021-05-28,7.88100000,8.50000000,6.46700000,6.55700000,38414633.71100000
2021-05-29,6.55800000,6.99300000,5.92700000,6.34200000,18518091.56800000
2021-05-30,6.34300000,6.83800000,5.90900000,6.51200000,15235538.22800000
2021-05-31,6.51200000,7.13600000,6.04200000,7.10600000,15377675.54000000
2021-06-01,7.10400000,7.93700000,6.98300000,7.50400000,24729131.63400000
2021-06-02,7.50600000,8.17300000,7.50400000,7.94400000,13986986.09800000
2021-06-03,7.94700000,9.68900000,7.86200000,9.57300000,20291267.73700000
2021-06-04,9.57300000,10.47700000,8.01700000,8.84100000,43518133.16300000
2021-06-05,8.84500000,9.99500000,8.64200000,8.95000000,30036707.17900000
2021-06-06,8.95100000,9.29300000,8.53000000,8.84400000,13239588.44900000
2021-06-07,8.84400000,10.09300000,8.60000000,8.72900000,29429438.43600000
2021-06-08,8.72700000,9.17800000,8.03500000,8.92000000,33647649.83200000
2021-06-09,8.92100000,9.67600000,8.33300000,9.38500000,27706555.91900000
2021-06-10,9.38400000,9.50300000,8.52100000,8.73200000,15419280.92200000
2021-06-11,8.73600000,8.75000000,7.61300000,7.94300000,15313150.53700000
2021-06-12,7.94000000,8.24300000,7.33700000,7.80800000,14943257.52100000
2021-06-13,7.80800000,8.90000000,7.65200000,8.77100000,13714691.82800000
2021-06-14,8.77100000,9.44300000,8.59400000,9.06200000,15526193.72300000
2021-06-15,9.06200000,9.34000000,8.80400000,8.91500000,8888289.13600000
2021-06-16,8.91300000,9.10400000,8.55800000,8.97300000,8940795.16600000
2021-06-17,8.97200000,9.65500000,8.92600000,9.51900000,16461027.89400000
2021-06-18,9.52000000,10.10300000,8.50300000,9.01100000,21558291.54300000
2021-06-19,9.01100000,9.19300000,8.63700000,8.81100000,8306492.98400000
2021-06-20,8.80800000,8.89800000,8.05000000,8.70000000,10442100.29000000
2021-06-21,8.69900000,8.78700000,6.47700000,6.51800000,21620399.05400000
2021-06-22,6.52200000,7.29900000,5.24000000,6.48800000,40243062.72600000
2021-06-23,6.48900000,7.52600000,6.06800000,6.91800000,26825020.01500000
2021-06-24,6.92000000,7.33600000,6.60200000,7.30400000,17848905.41000000
2021-06-25,7.30400000,7.44600000,6.36900000,6.67700000,20189784.30800000
2021-06-26,6.67500000,6.93400000,6.11900000,6.55700000,17847845.79500000
2021-06-27,6.56100000,6.92900000,6.34900000,6.91800000,13244026.36400000
2021-06-28,6.92000000,7.14300000,6.71000000,6.92900000,12973736.21300000
2021-06-29,6.93000000,7.40000000,6.88000000,7.12200000,13815154.31400000
2021-06-30,7.12300000,7.27000000,6.42500000,6.91700000,15194716.19000000
2021-07-01,6.91600000,6.91700000,6.12700000,6.29700000,13570689.59800000
2021-07-02,6.29700000,6.39600000,5.76000000,6.24300000,14329348.32800000
2021-07-03,6.24200000,6.35100000,6.02800000,6.27200000,7213778.77200000
2021-07-04,6.27300000,6.55800000,6.03800000,6.34000000,9139723.51100000
2021-07-05,6.33900000,6.44300000,5.86400000,5.93800000,11315966.89900000
2021-07-06,5.94000000,6.26600000,5.93700000,6.12300000,9934977.67600000
2021-07-07,6.12300000,6.65500000,6.03600000,6.36900000,14545828.57100000
2021-07-08,6.36800000,6.82900000,6.01000000,6.13700000,30205730.91900000
2021-07-09,6.13600000,6.19900000,5.72200000,6.06900000,13974359.64800000
2021-07-10,6.06900000,6.20400000,5.77500000,5.90000000,8871272.18000000
2021-07-11,5.89900000,6.00000000,5.73600000,5.94000000,7609740.85800000
2021-07-12,5.94000000,5.99600000,5.44000000,5.56000000,11102358.28200000
2021-07-13,5.55900000,5.57900000,5.20500000,5.28400000,11995418.62400000
2021-07-14,5.28400000,5.29500000,4.71000000,5.16600000,17499206.68400000
2021-07-15,5.16600000,5.23700000,4.73500000,4.87600000,14370516.43900000
2021-07-16,4.87500000,4.97300000,4.37500000,4.41600000,18055721.71900000
2021-07-17,4.41500000,4.64400000,4.32100000,4.43700000,16297418.58100000
2021-07-18,4.43700000,4.62600000,4.32900000,4.43300000,14128693.26800000
2021-07-19,4.43400000,4.46300000,3.96400000,4.07100000,16470193.67400000
2021-07-20,4.07200000,4.18300000,3.49500000,3.65800000,25446088.45200000
2021-07-21,3.66000000,4.59900000,3.54500000,4.41800000,25734829.12600000
2021-07-22,4.41600000,4.94600000,4.22300000,4.84200000,23512841.65600000
2021-07-23,4.84200000,5.05000000,4.50400000,5.01300000,21708281.99100000
2021-07-24,5.01300000,5.76800000,4.88200000,5.60800000,33023527.03500000
2021-07-25,5.60800000,6.56500000,5.46400000,6.12700000,46371051.69300000
2021-07-26,6.12600000,6.75000000,5.55400000,5.63800000,40182588.86200000
2021-07-27,5.63800000,6.12200000,5.28700000,5.96800000,30108823.85900000
2021-07-28,5.97000000,6.18900000,5.61700000,5.80500000,24550083.97900000
2021-07-29,5.80500000,6.10800000,5.63700000,6.03600000,18494345.18200000
2021-07-30,6.03700000,6.12000000,5.66100000,5.98000000,15489435.15300000
2021-07-31,5.97800000,6.28600000,5.79000000,6.10200000,16200930.45000000
2021-08-01,6.10000000,6.29000000,5.70000000,5.75000000,16643702.15200000
2021-08-02,5.75000000,5.97500000,5.63400000,5.82500000,12167373.15200000
2021-08-03,5.82600000,5.95000000,5.54800000,5.91500000,13227060.67600000
2021-08-04,5.91500000,6.19000000,5.77000000,6.06900000,13551877.00800000
2021-08-05,6.07000000,7.20000000,5.95600000,7.13500000,27249489.71900000
2021-08-06,7.12500000,7.29000000,6.84500000,6.88700000,21340038.67300000
2021-08-07,6.88900000,7.18000000,6.70100000,6.93600000,19450812.92500000
2021-08-08,6.93600000,7.07300000,6.26500000,6.40800000,15699017.75400000
2021-08-09,6.40900000,6.93300000,6.12200000,6.76700000,15902984.38700000
2021-08-10,6.76600000,7.09700000,6.61100000,6.93800000,14208702.81700000
2021-08-11,6.93800000,7.59400000,6.91800000,7.15200000,18643732.60500000
2021-08-12,7.15200000,7.45000000,6.53100000,6.77200000,19809392.68100000
2021-08-13,6.77200000,7.31000000,6.65900000,7.16200000,13099508.51400000
2021-08-14,7.16400000,7.58600000,7.00600000,7.21700000,17029944.55400000
2021-08-15,7.21700000,7.56600000,6.94100000,7.46200000,17054072.83200000
2021-08-16,7.46100000,8.33500000,7.30700000,7.60500000,25173346.54500000
2021-08-17,7.60100000,8.08700000,6.80300000,6.98000000,21875360.02400000
2021-08-18,6.98000000,7.18300000,6.52100000,6.84300000,19575405.04900000
2021-08-19,6.84600000,7.21800000,6.62300000,7.15100000,14660099.26500000
2021-08-20,7.15100000,7.42000000,7.02400000,7.27600000,12427584.14000000
2021-08-21,7.27700000,7.68300000,7.12000000,7.26400000,16705662.27100000
2021-08-22,7.26500000,7.53500000,7.04700000,7.34100000,12257817.03100000
2021-08-23,7.34200000,7.92300000,7.30200000,7.82900000,17707698.16100000
2021-08-24,7.82800000,8.14900000,6.90000000,7.05700000,24242900.25700000
2021-08-25,7.05800000,7.32400000,6.73200000,7.20700000,18144730.61500000
2021-08-26,7.20600000,7.28200000,6.36100000,6.52500000,15704522.22500000
2021-08-27,6.52400000,6.97700000,6.31000000,6.95100000,13859260.90600000
2021-08-28,6.95200000,6.97000000,6.70600000,6.91800000,7490443.30000000
2021-08-29,6.92000000,7.08400000,6.73100000,6.91400000,12331861.36300000
2021-08-30,6.91400000,6.93700000,6.50000000,6.58300000,10270701.80000000
2021-08-31,6.58300000,6.78000000,6.41400000,6.66100000,11850823.00000000
2021-09-01,6.66100000,7.19400000,6.49600000,7.10900000,13459750.16800000
2021-09-02,7.10900000,7.24600000,6.89300000,7.02400000,11423776.24000000
2021-09-03,7.02400000,7.36800000,6.90000000,7.25600000,12594126.75600000
2021-09-04,7.25600000,7.72300000,7.20300000,7.51700000,14431295.70200000
2021-09-05,7.51800000,8.27000000,7.40500000,8.18800000,18565694.33300000
2021-09-06,8.18700000,9.56500000,7.74700000,9.21500000,37660599.79400000
2021-09-07,9.21200000,9.74700000,5.92400000,7.03200000,70689067.35700000
2021-09-08,7.03500000,7.18100000,6.13100000,6.81300000,38699441.60000000
2021-09-09,6.80500000,7.42900000,6.55100000,6.98800000,28088523.20000000
2021-09-10,6.98800000,7.32000000,6.27500000,6.45500000,21434337.40000000
2021-09-11,6.45300000,6.68900000,6.30700000,6.45000000,13433170.80000000
2021-09-12,6.45000000,6.83400000,6.25800000,6.58800000,15681796.80000000
2021-09-13,6.58800000,6.65400000,5.70000000,6.12500000,17538676.39300000
2021-09-14,6.12400000,6.48000000,6.06400000,6.46600000,12235088.80000000
2021-09-15,6.46600000,7.11400000,6.44600000,6.86700000,18116532.50000000
2021-09-16,6.86700000,6.89900000,6.44900000,6.65300000,10849522.70000000
2021-09-17,6.65300000,6.70700000,6.21900000,6.31900000,10215754.90000000
2021-09-18,6.31900000,6.58700000,6.22300000,6.36700000,8335739.50000000
2021-09-19,6.36600000,6.37200000,5.95500000,6.09900000,8771443.60000000
2021-09-20,6.09900000,6.10400000,4.94600000,5.15700000,31961709.97600000
2021-09-21,5.15600000,5.66300000,4.73500000,5.01600000,33207922.17400000
2021-09-22,5.01600000,5.68400000,4.93900000,5.57500000,18980779.30000000
2021-09-23,5.57500000,5.84900000,5.39500000,5.70700000,16489677.05700000
2021-09-24,5.70600000,5.76600000,4.90000000,5.18100000,23331993.90000000
2021-09-25,5.18000000,5.27900000,5.01000000,5.09800000,13633651.10000000
2021-09-26,5.09600000,5.25400000,4.75000000,5.09900000,19558612.50000000
2021-09-27,5.09900000,5.29600000,4.91300000,4.92400000,13469267.20000000
2021-09-28,4.92300000,5.00800000,4.66300000,4.69000000,12535314.23500000
2021-09-29,4.68900000,4.98100000,4.65900000,4.82700000,15313935.90000000
2021-09-30,4.82600000,5.09300000,4.79900000,5.04800000,12155493.60000000
2021-10-01,5.04800000,6.06900000,4.98600000,5.98300000,24731828.60000000
2021-10-02,5.98300000,6.28800000,5.87000000,6.05100000,21531284.60000000
2021-10-03,6.05100000,6.25900000,5.89000000,6.12300000,13925057.00000000
2021-10-04,6.12300000,6.12600000,5.70400000,6.02000000,15528740.70000000
2021-10-05,6.01900000,6.88700000,5.97900000,6.72900000,26466770.11800000
2021-10-06,6.73500000,6.95500000,6.15300000,6.41700000,25608547.00000000
2021-10-07,6.41700000,6.58300000,6.16600000,6.51200000,15802428.50000000
2021-10-08,6.51200000,6.86900000,6.36700000,6.46300000,14382139.40000000
2021-10-09,6.46400000,7.01100000,6.36800000,6.94000000,13475386.60000000
2021-10-10,6.93900000,6.95300000,6.27600000,6.32700000,13139746.10000000
2021-10-11,6.32500000,6.54700000,6.00100000,6.16700000,11871942.10000000
2021-10-12,6.16800000,6.17000000,5.62200000,5.91500000,15008540.50000000
2021-10-13,5.91400000,6.31300000,5.58800000,6.09000000,17043121.30000000
2021-10-14,6.09100000,6.25900000,5.96800000,6.07100000,9612965.30000000
2021-10-15,6.07200000,6.43600000,5.91200000,6.27100000,15962614.10000000
2021-10-16,6.27100000,6.38400000,6.10100000,6.14400000,9109429.40000000
2021-10-17,6.14400000,6.15400000,5.71000000,5.96600000,9256871.20000000
2021-10-18,5.96600000,6.04900000,5.75400000,5.84800000,8462627.80000000
2021-10-19,5.84800000,6.09000000,5.80900000,5.93300000,7169709.70000000
2021-10-20,5.93200000,6.24600000,5.84000000,6.23000000,8424252.20000000
2021-10-21,6.22900000,6.32000000,5.92000000,5.98600000,13583739.80000000
2021-10-22,5.98500000,6.79100000,5.97700000,6.66700000,23451381.70000000
2021-10-23,6.66700000,6.69800000,6.35000000,6.53400000,9520969.40000000
2021-10-24,6.53300000,6.84300000,6.30900000,6.44300000,12868635.80000000
2021-10-25,6.44300000,6.90000000,6.40100000,6.80200000,11002446.90000000
2021-10-26,6.80200000,7.39300000,6.76100000,7.01800000,16778121.80000000
2021-10-27,7.01900000,7.39100000,5.69000000,6.15500000,29967102.40000000
2021-10-28,6.15700000,6.52000000,6.05800000,6.45500000,14487468.20000000
2021-10-29,6.45300000,7.21300000,6.34000000,6.99900000,17673426.00000000
2021-10-30,7.00000000,8.59000000,6.78000000,8.20800000,38310370.77900000
2021-10-31,8.20300000,8.55900000,7.00000000,7.22000000,28325313.60000000
2021-11-01,7.22000000,7.73100000,6.90100000,7.31100000,17598623.50000000
2021-11-02,7.31300000,7.92800000,7.27300000,7.62000000,15372242.20000000
2021-11-03,7.62000000,7.65000000,7.06600000,7.40800000,14412028.40000000
2021-11-04,7.40800000,7.79000000,7.30000000,7.71500000,16519028.70000000
2021-11-05,7.71400000,8.13800000,7.52300000,7.56200000,16061118.90000000
2021-11-06,7.56100000,7.67100000,7.13500000,7.47200000,10250241.70000000
2021-11-07,7.47200000,7.51000000,7.34300000,7.45300000,6144704.60000000
2021-11-08,7.45200000,7.89900000,7.34900000,7.86900000,10963032.10000000
2021-11-09,7.86900000,8.49000000,7.71900000,7.91100000,22141596.00000000
2021-11-10,7.91200000,8.21500000,6.36200000,7.32400000,24156474.00000000
2021-11-11,7.32400000,7.46100000,7.10700000,7.36000000,13861012.40000000
2021-11-12,7.36000000,7.44400000,6.84900000,7.17600000,13021822.40000000
2021-11-13,7.17600000,7.31700000,7.04000000,7.18600000,7006160.50000000
2021-11-14,7.18500000,7.24700000,6.86400000,7.04700000,6236939.50000000
2021-11-15,7.04700000,7.14800000,6.77900000,6.79800000,6567287.90000000
2021-11-16,6.79800000,6.80200000,5.92400000,6.25200000,18445026.10000000
2021-11-17,6.25500000,6.61600000,6.02800000,6.58900000,12802109.20000000
2021-11-18,6.58900000,6.64800000,5.84700000,5.97600000,16065125.80000000
2021-11-19,5.97600000,6.39200000,5.83000000,6.34200000,10455357.80000000
2021-11-20,6.34200000,6.73000000,6.26300000,6.71100000,8386517.90000000
2021-11-21,6.71300000,7.21000000,6.60500000,7.10600000,13017999.00000000
2021-11-22,7.10500000,7.27500000,6.39300000,6.50900000,15788319.20000000
2021-11-23,6.50800000,6.99600000,6.25700000,6.86800000,11020735.60000000
2021-11-24,6.86800000,6.97500000,6.45800000,6.61500000,13536942.00000000
2021-11-25,6.61400000,7.57000000,6.51900000,7.39300000,19155971.20000000
2021-11-26,7.39200000,7.46500000,6.27800000,6.53900000,22331152.60000000
2021-11-27,6.53400000,6.88700000,6.46600000,6.54200000,9543504.50000000
2021-11-28,6.54100000,6.62400000,6.00600000,6.60800000,10439467.50000000
2021-11-29,6.60900000,6.73600000,6.43600000,6.65700000,9308195.80000000
2021-11-30,6.65700000,6.82700000,6.33100000,6.61400000,12030770.40000000
2021-12-01,6.61500000,6.81900000,6.41800000,6.52500000,9562446.70000000
2021-12-02,6.52400000,6.52500000,6.25500000,6.37500000,7866237.50000000
2021-12-03,6.37500000,6.70600000,5.96700000,6.15100000,18581101.20000000
2021-12-04,6.15000000,6.16500000,3.65400000,5.13100000,43226455.27500000
2021-12-05,5.13100000,5.23600000,4.52300000,4.73900000,20230295.10000000
2021-12-06,4.74000000,4.81800000,4.15100000,4.77800000,22113687.80000000
2021-12-07,4.77700000,4.91200000,4.58000000,4.68100000,13413710.70000000
2021-12-08,4.68000000,5.06400000,4.48100000,4.91800000,16923298.90000000
2021-12-09,4.91900000,4.98700000,4.36200000,4.40500000,13773993.40000000
2021-12-10,4.40400000,4.70500000,4.24800000,4.26500000,15352114.50000000
2021-12-11,4.26400000,4.47000000,4.18000000,4.42700000,9990396.60000000
2021-12-12,4.42700000,4.51500000,4.28700000,4.42200000,6653202.90000000
2021-12-13,4.42200000,4.51600000,3.81200000,3.90200000,14569458.30000000
2021-12-14,3.90200000,4.05500000,3.82500000,4.03600000,13453897.80000000
2021-12-15,4.03500000,4.41900000,3.88500000,4.39200000,14274891.40000000
2021-12-16,4.39200000,4.47700000,4.22900000,4.25000000,8777827.70000000
