date,open,high,low,close,volume
2021-01-02,135.73000000,145.56000000,128.32000000,143.52000000,378478.37786000
2021-01-03,143.52000000,145.08000000,131.00000000,138.26000000,231236.74832000
2021-01-04,138.24000000,143.90000000,128.72000000,133.79000000,222339.61750000
2021-01-05,133.76000000,139.60000000,129.04000000,136.00000000,176543.99308000
2021-01-06,136.00000000,142.37000000,132.53000000,142.31000000,152929.80342000
2021-01-07,142.37000000,153.10000000,139.30000000,142.90000000,270122.85833000
2021-01-08,142.95000000,150.28000000,135.37000000,142.11000000,220252.53289000
2021-01-09,142.13000000,149.05000000,139.07000000,147.40000000,146593.42187000
2021-01-10,147.36000000,190.00000000,147.36000000,184.89000000,516930.37464000
2021-01-11,185.03000000,186.42000000,142.00000000,157.96000000,671936.26396000
2021-01-12,157.94000000,174.24000000,153.69000000,159.09000000,286848.82637000
2021-01-13,159.16000000,173.26000000,152.29000000,171.55000000,161045.00438000
2021-01-14,171.20000000,171.87000000,160.61000000,163.81000000,139646.04048000
2021-01-15,163.86000000,167.82000000,147.47000000,156.98000000,152092.38865000
2021-01-16,156.99000000,162.00000000,152.49000000,155.56000000,96580.18228000
2021-01-17,155.57000000,164.49000000,149.77000000,159.65000000,141244.30475000
2021-01-18,159.61000000,160.81000000,150.22000000,156.98000000,146966.50805000
2021-01-19,156.93000000,165.62000000,152.54000000,157.27000000,206048.40928000
2021-01-20,157.14000000,161.58000000,146.02000000,152.77000000,131646.46540000
2021-01-21,152.78000000,153.14000000,128.02000000,130.53000000,218967.79624000
2021-01-22,130.54000000,141.22000000,121.82000000,135.79000000,156728.55625000
2021-01-23,135.78000000,141.76000000,133.74000000,139.03000000,90972.28570000
2021-01-24,139.06000000,143.06000000,134.07000000,138.03000000,88779.35680000
2021-01-25,138.04000000,145.55000000,136.80000000,137.16000000,107565.03753000
2021-01-26,137.14000000,141.00000000,133.20000000,137.85000000,121047.07044000
2021-01-27,137.86000000,138.18000000,125.06000000,125.45000000,146810.79287000
2021-01-28,125.41000000,140.21000000,123.55000000,135.43000000,216338.01303000
2021-01-29,135.51000000,150.00000000,132.07000000,140.31000000,180825.51866000
2021-01-30,140.34000000,142.18000000,136.16000000,139.43000000,84838.81419000
2021-01-31,139.44000000,140.45000000,132.17000000,137.73000000,81249.04002000
2021-02-01,137.73000000,146.29000000,135.64000000,143.36000000,142330.81570000
2021-02-02,143.32000000,151.97000000,142.75000000,151.19000000,98757.06911000
2021-02-03,151.20000000,155.24000000,150.15000000,154.60000000,107458.32209000
2021-02-04,154.65000000,155.51000000,147.68000000,148.04000000,97493.70597000
2021-02-05,148.09000000,156.43000000,147.41000000,155.40000000,105835.81866000
2021-02-06,155.46000000,158.16000000,152.00000000,152.06000000,98267.18616000
2021-02-07,152.11000000,156.08000000,147.21000000,150.31000000,108689.49578000
2021-02-08,150.30000000,163.84000000,147.22000000,163.21000000,131063.01992000
2021-02-09,163.09000000,178.00000000,158.50000000,169.14000000,154738.08161000
2021-02-10,169.09000000,183.00000000,165.00000000,175.60000000,171067.85337000
2021-02-11,175.50000000,192.55000000,170.55000000,190.49000000,216880.77219000
2021-02-12,190.48000000,215.80000000,190.28000000,200.64000000,284477.16557000
2021-02-13,200.57000000,255.32000000,196.39000000,240.99000000,395012.93590000
2021-02-14,241.10000000,243.20000000,223.01000000,230.14000000,195501.77804000
2021-02-15,230.13000000,234.15000000,200.83000000,228.21000000,224464.36218000
2021-02-16,228.24000000,237.00000000,210.22000000,221.48000000,145693.52089000
2021-02-17,221.43000000,275.00000000,220.73000000,272.25000000,283425.73720000
2021-02-18,272.11000000,276.69000000,246.33000000,260.94000000,159588.32269000
2021-02-19,261.17000000,283.94000000,252.50000000,282.51000000,167163.83879000
2021-02-20,282.21000000,288.80000000,245.55000000,255.11000000,220107.16037000
2021-02-21,255.02000000,261.26000000,243.46000000,247.28000000,159592.20158000
2021-02-22,247.37000000,248.66000000,186.95000000,224.22000000,283427.71478000
2021-02-23,224.29000000,225.57000000,170.15000000,220.85000000,340782.27824000
2021-02-24,221.04000000,225.61000000,197.80000000,204.27000000,212105.58419000
2021-02-25,204.52000000,218.58000000,196.00000000,198.98000000,131498.34269000
2021-02-26,198.61000000,217.92000000,193.51000000,204.20000000,177306.27464000
2021-02-27,204.16000000,223.20000000,203.54000000,209.26000000,124307.97213000
2021-02-28,209.34000000,227.50000000,198.24000000,219.18000000,199009.46387000
2021-03-01,219.23000000,230.72000000,209.92000000,230.40000000,114755.59135000
2021-03-02,230.56000000,232.51000000,211.00000000,220.04000000,99961.51740000
2021-03-03,220.14000000,228.99000000,215.65000000,218.70000000,125359.45832000
2021-03-04,218.82000000,223.93000000,209.66000000,217.52000000,101341.12347000
2021-03-05,217.31000000,217.58000000,202.69000000,205.84000000,88002.69962000
2021-03-06,205.83000000,208.13000000,198.15000000,204.35000000,115437.07406000
2021-03-07,204.51000000,210.27000000,202.17000000,208.99000000,73427.75486000
2021-03-08,209.07000000,221.24000000,204.00000000,221.08000000,104651.61369000
2021-03-09,221.02000000,228.99000000,218.04000000,225.16000000,101112.21848000
2021-03-10,224.98000000,227.39000000,214.70000000,220.19000000,90560.90849000
2021-03-11,220.16000000,226.34000000,212.76000000,221.11000000,88910.63827000
2021-03-12,221.06000000,226.02000000,214.90000000,222.85000000,80249.23799000
2021-03-13,222.89000000,239.46000000,218.10000000,239.46000000,101280.98881000
2021-03-14,239.44000000,241.00000000,229.21000000,232.25000000,90506.24317000
2021-03-15,232.21000000,238.19000000,215.39000000,221.88000000,126952.33310000
2021-03-16,221.93000000,229.99000000,211.08000000,229.92000000,102570.64095000
2021-03-17,229.92000000,237.37000000,225.61000000,236.20000000,103403.79291000
2021-03-18,235.87000000,240.33000000,227.53000000,228.04000000,99810.52231000
2021-03-19,228.03000000,236.01000000,223.28000000,231.43000000,87290.07264000
2021-03-20,231.42000000,237.31000000,230.21000000,231.95000000,55535.75692000
2021-03-21,231.99000000,238.88000000,225.79000000,231.66000000,76229.70607000
2021-03-22,231.71000000,233.27000000,217.00000000,217.08000000,97236.62201000
2021-03-23,217.11000000,225.13000000,211.46000000,218.02000000,99344.82440000
2021-03-24,217.94000000,230.00000000,206.58000000,210.67000000,96133.42596000
2021-03-25,210.75000000,221.48000000,204.59000000,214.33000000,96580.57907000
2021-03-26,214.45000000,225.93000000,214.20000000,221.70000000,75708.88941000
2021-03-27,221.68000000,223.90000000,214.03000000,221.27000000,63852.42557000
2021-03-28,221.25000000,233.00000000,217.51000000,232.66000000,108768.14933000
2021-03-29,232.64000000,241.90000000,230.55000000,233.80000000,108484.63539000
2021-03-30,233.80000000,247.50000000,232.28000000,244.39000000,103504.67258000
2021-03-31,244.37000000,264.00000000,242.22000000,245.80000000,178369.52639000
2021-04-01,245.82000000,255.55000000,244.42000000,250.65000000,110224.84804000
2021-04-02,250.65000000,261.40000000,249.00000000,257.70000000,126702.70643000
2021-04-03,257.72000000,267.22000000,253.18000000,257.23000000,109072.31411000
2021-04-04,257.20000000,272.50000000,247.12000000,263.60000000,159614.35177000
2021-04-05,263.49000000,270.00000000,260.00000000,265.37000000,118545.24642000
2021-04-06,265.56000000,277.20000000,261.58000000,270.68000000,123865.71576000
2021-04-07,270.73000000,280.00000000,252.68000000,257.44000000,186019.49264000
2021-04-08,257.26000000,271.88000000,250.54000000,269.69000000,112446.41379000
2021-04-09,269.69000000,290.00000000,265.94000000,273.37000000,126545.26566000
2021-04-10,273.37000000,299.00000000,272.98000000,291.72000000,181166.11218000
2021-04-11,291.79000000,329.51000000,291.35000000,328.90000000,182394.78305000
2021-04-12,328.93000000,345.00000000,313.67000000,314.32000000,221086.95365000
2021-04-13,314.29000000,331.38000000,307.00000000,327.43000000,156125.65899000
2021-04-14,327.62000000,331.10000000,308.29000000,320.65000000,126806.44872000
2021-04-15,320.71000000,347.88000000,318.40000000,344.40000000,121789.11963000
2021-04-16,344.20000000,347.00000000,313.49000000,340.66000000,151851.51493000
2021-04-17,340.61000000,375.40000000,340.58000000,363.77000000,214569.34882000
2021-04-18,363.69000000,376.24000000,281.00000000,338.48000000,283448.87370000
2021-04-19,338.45000000,366.25000000,305.12000000,358.07000000,266251.51766000
2021-04-20,357.45000000,415.40000000,328.01000000,404.34000000,453203.21601000
2021-04-21,404.49000000,426.47000000,372.50000000,375.44000000,358054.95445000
2021-04-22,375.39000000,390.99000000,343.32000000,346.68000000,217278.20616000
2021-04-23,346.77000000,355.00000000,300.47000000,354.37000000,303931.55487000
2021-04-24,354.73000000,397.28000000,338.01000000,381.18000000,209628.37482000
2021-04-25,381.45000000,406.45000000,334.65000000,355.44000000,198016.52708000
2021-04-26,355.35000000,406.14000000,340.04000000,405.46000000,208448.37907000
2021-04-27,405.43000000,413.00000000,384.78000000,401.60000000,132782.10155000
2021-04-28,401.65000000,440.00000000,399.15000000,413.54000000,223848.53162000
2021-04-29,413.28000000,426.04000000,399.00000000,407.32000000,126240.60080000
2021-04-30,407.32000000,423.01000000,403.10000000,421.78000000,137253.18848000
2021-05-01,421.67000000,434.56000000,415.50000000,425.76000000,112349.41376000
2021-05-02,425.77000000,427.00000000,400.00000000,404.46000000,85980.83970000
2021-05-03,404.28000000,426.49000000,399.16000000,411.31000000,140824.84729000
2021-05-04,411.46000000,411.95000000,378.28000000,379.54000000,179530.18136000
2021-05-05,379.53000000,418.00000000,375.69000000,417.16000000,137891.45801000
2021-05-06,417.11000000,435.99000000,404.25000000,422.45000000,190139.20309000
2021-05-07,422.42000000,519.13000000,422.20000000,454.81000000,491677.66960000
2021-05-08,454.74000000,488.98000000,451.24000000,475.59000000,179011.98516000
2021-05-09,475.95000000,486.67000000,446.08000000,484.00000000,139892.38562000
2021-05-10,484.29000000,497.55000000,422.22000000,441.03000000,160293.84112000
2021-05-11,441.56000000,454.67000000,420.10000000,453.41000000,155338.82386000
2021-05-12,453.42000000,480.00000000,385.30000000,396.06000000,196103.83430000
2021-05-13,395.47000000,420.97000000,369.78000000,402.34000000,201834.77761000
2021-05-14,402.43000000,422.28000000,394.30000000,412.91000000,112687.68010000
2021-05-15,412.84000000,441.99000000,381.05000000,382.38000000,224708.68969000
2021-05-16,382.47000000,404.47000000,371.00000000,390.65000000,158043.70334000
2021-05-17,390.55000000,390.57000000,329.95000000,339.87000000,210847.14119000
2021-05-18,339.80000000,360.88000000,326.23000000,341.02000000,138408.52483000
2021-05-19,340.89000000,347.00000000,124.69000000,197.34000000,541247.34555000
2021-05-20,197.58000000,289.99000000,180.00000000,280.79000000,443567.52211000
2021-05-21,280.70000000,329.99000000,227.02000000,256.20000000,805091.39058000
2021-05-22,256.18000000,262.59000000,222.46000000,231.12000000,399180.83523000
2021-05-23,231.03000000,261.24000000,174.33000000,225.50000000,474782.73527000
2021-05-24,225.81000000,256.94000000,214.66000000,256.22000000,279996.57079000
2021-05-25,256.39000000,265.50000000,226.55000000,246.62000000,198293.23228000
2021-05-26,246.66000000,275.00000000,242.63000000,268.53000000,189377.88116000
2021-05-27,268.55000000,269.20000000,242.89000000,252.84000000,155071.73981000
2021-05-28,252.81000000,267.22000000,218.99000000,262.10000000,244055.00517000
2021-05-29,262.30000000,297.40000000,229.15000000,243.16000000,376103.62903000
2021-05-30,243.13000000,268.45000000,226.02000000,261.90000000,144914.38730000
2021-05-31,261.88000000,275.86000000,242.45000000,272.21000000,138570.24074000
2021-06-01,272.11000000,276.50000000,252.50000000,266.37000000,136533.41927000
2021-06-02,266.40000000,295.00000000,262.50000000,294.63000000,131447.47903000
2021-06-03,294.63000000,316.23000000,285.67000000,309.57000000,177007.95518000
2021-06-04,309.62000000,312.24000000,267.65000000,287.36000000,156030.11142000
2021-06-05,287.41000000,295.14000000,256.91000000,264.01000000,166798.80051000
2021-06-06,263.91000000,276.90000000,262.34000000,272.50000000,103782.64721000
2021-06-07,272.50000000,282.16000000,247.00000000,249.02000000,117987.97191000
2021-06-08,248.96000000,255.73000000,222.27000000,253.61000000,157186.22259000
2021-06-09,253.59000000,275.31000000,237.22000000,274.87000000,155100.84230000
2021-06-10,274.77000000,283.00000000,254.30000000,255.60000000,143655.24170000
2021-06-11,255.62000000,258.61000000,240.33000000,242.89000000,93280.82417000
2021-06-12,242.90000000,251.80000000,232.00000000,243.04000000,97936.08283000
2021-06-13,243.06000000,262.29000000,237.45000000,260.75000000,71157.77901000
2021-06-14,260.79000000,275.59000000,258.44000000,275.57000000,109891.70905000
2021-06-15,275.51000000,285.50000000,272.10000000,278.15000000,124525.83183000
2021-06-16,278.14000000,288.66000000,259.35000000,262.94000000,106485.21447000
2021-06-17,262.90000000,281.95000000,261.77000000,277.12000000,95468.77049000
2021-06-18,277.17000000,280.00000000,260.88000000,265.77000000,172250.17329000
2021-06-19,265.88000000,282.15000000,263.07000000,267.90000000,125224.15244000
2021-06-20,267.96000000,271.36000000,247.66000000,264.53000000,119084.38746000
2021-06-21,264.56000000,265.71000000,200.17000000,203.05000000,227728.00656000
2021-06-22,202.98000000,225.94000000,180.07000000,201.81000000,326674.32575000
2021-06-23,201.81000000,224.14000000,192.59000000,218.51000000,179935.74855000
2021-06-24,218.66000000,227.26000000,204.25000000,225.74000000,145645.61889000
2021-06-25,225.76000000,227.76000000,192.64000000,194.95000000,174432.91431000
2021-06-26,194.85000000,202.95000000,185.13000000,202.84000000,130234.09925000
2021-06-27,202.83000000,212.05000000,195.51000000,211.92000000,85327.16509000
2021-06-28,211.92000000,217.59000000,205.91000000,213.17000000,110639.16637000
2021-06-29,213.25000000,227.04000000,212.17000000,217.89000000,119238.18174000
2021-06-30,217.81000000,223.84000000,208.81000000,223.06000000,118266.61867000
2021-07-01,223.09000000,223.37000000,203.18000000,205.44000000,124184.65086000
2021-07-02,205.52000000,211.86000000,199.30000000,211.35000000,84529.23072000
2021-07-03,211.35000000,216.35000000,206.70000000,214.86000000,68396.11770000
2021-07-04,214.83000000,225.30000000,212.88000000,219.92000000,85565.30008000
2021-07-05,219.87000000,220.55000000,205.63000000,214.47000000,101846.00844000
2021-07-06,214.45000000,222.34000000,211.77000000,221.75000000,96336.92290000
2021-07-07,221.74000000,231.61000000,214.21000000,215.17000000,106321.98914000
2021-07-08,215.01000000,215.77000000,201.82000000,205.23000000,108787.59766000
2021-07-09,205.27000000,215.00000000,199.69000000,212.87000000,78935.16088000
2021-07-10,212.86000000,217.63000000,206.74000000,209.70000000,71042.41830000
2021-07-11,209.66000000,214.68000000,207.88000000,211.52000000,59523.51120000
2021-07-12,211.88000000,216.81000000,203.04000000,206.25000000,80874.38255000
2021-07-13,206.17000000,211.58000000,200.39000000,203.83000000,82552.12103000
2021-07-14,203.80000000,205.04000000,192.24000000,203.38000000,89484.68420000
2021-07-15,203.42000000,205.56000000,190.17000000,196.71000000,96234.28883000
2021-07-16,196.67000000,200.00000000,191.33000000,192.95000000,88632.01419000
2021-07-17,192.89000000,199.72000000,191.00000000,197.56000000,69494.96323000
2021-07-18,197.61000000,205.00000000,196.87000000,199.41000000,69717.77611000
2021-07-19,199.51000000,200.40000000,187.56000000,189.02000000,104598.70387000
2021-07-20,189.10000000,191.63000000,178.60000000,182.89000000,129942.42816000
2021-07-21,182.89000000,200.41000000,178.92000000,196.77000000,123449.12482000
2021-07-22,196.77000000,202.54000000,190.02000000,197.70000000,79271.28115000
2021-07-23,197.70000000,203.96000000,194.29000000,203.96000000,64892.43527000
2021-07-24,203.92000000,210.77000000,201.76000000,208.52000000,65329.56765000
2021-07-25,208.49000000,214.67000000,203.96000000,212.91000000,62907.91275000
2021-07-26,212.87000000,234.97000000,212.50000000,218.07000000,147828.05282000
2021-07-27,218.07000000,226.65000000,214.00000000,225.59000000,107501.40675000
2021-07-28,225.64000000,235.50000000,222.19000000,235.44000000,100130.16552000
2021-07-29,235.35000000,248.12000000,230.70000000,241.67000000,94610.20565000
2021-07-30,241.67000000,245.44000000,230.00000000,242.01000000,94946.19867000
2021-07-31,242.01000000,249.06000000,234.29000000,239.86000000,110571.68197000
2021-08-01,239.87000000,249.47000000,232.00000000,235.45000000,99286.66861000
2021-08-02,235.57000000,244.63000000,228.18000000,232.58000000,96306.98945000
2021-08-03,232.68000000,236.83000000,223.53000000,226.02000000,87241.24625000
2021-08-04,225.93000000,245.71000000,223.00000000,244.38000000,87333.68020000
2021-08-05,244.27000000,254.04000000,237.26000000,252.84000000,123186.59051000
2021-08-06,252.91000000,267.75000000,250.51000000,263.09000000,119600.81536000
2021-08-07,263.18000000,275.92000000,258.79000000,271.83000000,107894.54117000
2021-08-08,271.86000000,274.79000000,256.00000000,257.12000000,121945.94812000
2021-08-09,257.23000000,271.99000000,253.64000000,269.31000000,103405.03362000
2021-08-10,269.30000000,271.08000000,260.14000000,266.34000000,92781.63147000
2021-08-11,266.51000000,279.38000000,265.72000000,268.03000000,108037.41405000
2021-08-12,268.04000000,276.62000000,252.24000000,257.42000000,101149.86177000
2021-08-13,257.50000000,273.45000000,254.81000000,272.89000000,77292.38831000
2021-08-14,273.00000000,279.39000000,264.69000000,271.60000000,84299.86573000
2021-08-15,271.53000000,275.00000000,261.52000000,271.86000000,85488.44583000
2021-08-16,271.80000000,285.00000000,266.11000000,266.50000000,110111.97887000
2021-08-17,266.65000000,278.06000000,255.31000000,256.23000000,94669.40781000
2021-08-18,256.40000000,262.07000000,245.66000000,252.51000000,104687.31298000
2021-08-19,252.56000000,264.36000000,247.02000000,264.19000000,84771.38526000
2021-08-20,264.18000000,283.29000000,262.00000000,282.06000000,132069.25514000
2021-08-21,282.06000000,293.42000000,272.50000000,287.98000000,128307.88338000
2021-08-22,287.96000000,306.77000000,275.03000000,306.38000000,159147.03919000
2021-08-23,306.30000000,334.41000000,301.81000000,318.17000000,174067.87106000
2021-08-24,318.05000000,339.72000000,302.67000000,307.33000000,184572.94434000
2021-08-25,307.33000000,325.14000000,297.45000000,314.29000000,144898.54460000
2021-08-26,314.21000000,317.75000000,286.10000000,291.40000000,115659.10583000
2021-08-27,291.40000000,316.70000000,285.70000000,315.00000000,93122.31979000
2021-08-28,314.80000000,316.60000000,298.20000000,300.50000000,65929.26900000
2021-08-29,300.60000000,306.80000000,287.10000000,291.40000000,90748.11500000
2021-08-30,291.40000000,295.10000000,280.10000000,281.80000000,104991.53114000
2021-08-31,281.90000000,292.70000000,279.20000000,285.80000000,86153.62113000
2021-09-01,285.80000000,303.60000000,280.00000000,302.90000000,103799.74700000
2021-09-02,302.80000000,309.50000000,297.50000000,302.50000000,92049.36300000
2021-09-03,302.50000000,309.70000000,296.60000000,304.10000000,84262.60200000
2021-09-04,304.20000000,311.40000000,298.50000000,305.10000000,69896.16100000
2021-09-05,305.20000000,319.60000000,299.60000000,315.40000000,104246.54624000
2021-09-06,315.40000000,321.70000000,300.30000000,314.80000000,116946.45259000
2021-09-07,314.80000000,316.30000000,232.00000000,263.20000000,255180.90384000
2021-09-08,263.30000000,271.10000000,245.00000000,257.10000000,176421.28300000
2021-09-09,257.20000000,267.00000000,253.50000000,261.80000000,137862.40200000
2021-09-10,261.70000000,268.30000000,244.20000000,249.20000000,113032.06000000
2021-09-11,249.20000000,258.80000000,247.20000000,249.80000000,80660.83500000
2021-09-12,249.80000000,258.50000000,246.20000000,256.20000000,88817.46800000
2021-09-13,256.30000000,270.70000000,241.10000000,263.30000000,228138.79600000
2021-09-14,263.40000000,275.50000000,255.80000000,269.10000000,177878.85800000
2021-09-15,269.10000000,275.00000000,265.30000000,269.30000000,100897.72600000
2021-09-16,269.40000000,273.30000000,259.60000000,264.00000000,102061.36200000
2021-09-17,263.90000000,267.70000000,256.90000000,262.70000000,72689.95000000
2021-09-18,262.70000000,272.00000000,259.90000000,271.70000000,67880.32900000
2021-09-19,271.80000000,276.50000000,258.10000000,259.80000000,83890.53100000
2021-09-20,259.90000000,261.60000000,225.90000000,232.70000000,183120.75668000
2021-09-21,232.70000000,237.50000000,212.00000000,218.00000000,150502.66975000
2021-09-22,218.20000000,245.50000000,214.40000000,245.10000000,108780.76200000
2021-09-23,245.00000000,255.60000000,243.20000000,249.10000000,92112.90100000
2021-09-24,248.90000000,254.60000000,222.70000000,233.60000000,169465.96500000
2021-09-25,233.50000000,242.40000000,229.80000000,235.80000000,102763.57600000
2021-09-26,235.70000000,237.10000000,221.70000000,234.20000000,138917.99700000
2021-09-27,234.10000000,248.10000000,233.70000000,234.30000000,112243.20100000
2021-09-28,234.30000000,243.70000000,228.20000000,229.60000000,108966.89300000
2021-09-29,229.60000000,240.70000000,228.80000000,233.60000000,84941.99600000
2021-09-30,233.60000000,254.30000000,232.80000000,251.10000000,99198.01300000
2021-10-01,251.00000000,261.60000000,243.00000000,257.50000000,135878.42700000
2021-10-02,257.60000000,262.50000000,251.30000000,252.80000000,95213.20200000
2021-10-03,252.80000000,263.80000000,250.10000000,259.30000000,91600.90100000
2021-10-04,259.40000000,267.30000000,251.20000000,264.80000000,99294.55400000
2021-10-05,265.00000000,275.90000000,261.10000000,270.80000000,136475.86900000
2021-10-06,270.80000000,294.90000000,262.30000000,286.50000000,177874.14200000
2021-10-07,286.50000000,296.80000000,275.70000000,277.80000000,149360.85100000
2021-10-08,277.90000000,286.80000000,275.90000000,277.90000000,114299.67800000
2021-10-09,278.00000000,282.30000000,273.50000000,278.40000000,78453.80700000
2021-10-10,278.40000000,282.60000000,269.20000000,270.00000000,67879.57600000
2021-10-11,270.10000000,280.00000000,265.20000000,276.70000000,113796.89300000
2021-10-12,276.70000000,281.00000000,268.10000000,277.20000000,110990.41900000
2021-10-13,277.30000000,283.40000000,269.20000000,274.30000000,88679.26000000
2021-10-14,274.50000000,274.80000000,264.00000000,266.80000000,82726.82800000
2021-10-15,266.80000000,279.20000000,260.90000000,274.10000000,125756.91200000
2021-10-16,274.10000000,274.80000000,265.00000000,268.00000000,93570.06500000
2021-10-17,268.00000000,268.40000000,253.10000000,261.10000000,80307.88200000
2021-10-18,261.20000000,264.50000000,252.40000000,256.50000000,75956.27400000
2021-10-19,256.50000000,260.50000000,251.40000000,255.00000000,71420.44400000
2021-10-20,255.00000000,265.90000000,253.20000000,260.00000000,89428.99400000
2021-10-21,260.30000000,275.60000000,257.50000000,271.00000000,142658.61200000
2021-10-22,271.00000000,275.30000000,263.80000000,266.30000000,94430.58500000
2021-10-23,266.40000000,269.80000000,261.10000000,267.30000000,50666.77900000
2021-10-24,267.40000000,295.30000000,266.50000000,289.30000000,173343.88700000
2021-10-25,289.30000000,299.00000000,283.90000000,286.60000000,149746.81900000
2021-10-26,286.70000000,295.00000000,269.60000000,279.90000000,197648.88500000
2021-10-27,280.00000000,283.50000000,247.80000000,255.60000000,194732.83300000
2021-10-28,255.60000000,271.10000000,252.80000000,267.20000000,157374.60400000
2021-10-29,267.20000000,271.30000000,264.80000000,269.00000000,91097.60300000
2021-10-30,268.90000000,270.00000000,260.50000000,263.30000000,71348.00500000
2021-10-31,263.30000000,276.20000000,262.70000000,274.90000000,94958.94400000
2021-11-01,275.00000000,283.00000000,267.00000000,271.10000000,95192.49200000
2021-11-02,271.00000000,277.60000000,267.80000000,275.00000000,69536.09700000
2021-11-03,275.20000000,275.30000000,263.60000000,266.10000000,84756.58000000
2021-11-04,266.10000000,267.00000000,256.00000000,260.70000000,70814.13900000
2021-11-05,260.70000000,263.00000000,253.30000000,255.00000000,84430.21400000
2021-11-06,254.90000000,262.70000000,249.00000000,259.90000000,59908.99400000
2021-11-07,259.90000000,266.90000000,258.90000000,266.80000000,65333.50400000
2021-11-08,266.70000000,275.20000000,261.70000000,275.00000000,116618.81700000
2021-11-09,274.90000000,294.10000000,268.90000000,289.40000000,170016.06200000
2021-11-10,289.40000000,292.90000000,260.00000000,267.10000000,178580.12700000
2021-11-11,267.10000000,271.20000000,261.00000000,263.80000000,132324.95400000
2021-11-12,263.80000000,267.00000000,252.00000000,260.70000000,96648.96500000
2021-11-13,260.70000000,275.00000000,258.10000000,270.70000000,74891.31900000
2021-11-14,270.70000000,281.80000000,266.60000000,275.00000000,89539.02800000
2021-11-15,275.00000000,279.00000000,265.10000000,268.10000000,96046.61400000
2021-11-16,268.00000000,268.20000000,200.00000000,240.70000000,190978.88933000
2021-11-17,240.90000000,244.70000000,230.70000000,241.60000000,114701.74000000
2021-11-18,241.70000000,244.30000000,223.90000000,226.40000000,146910.50300000
2021-11-19,226.40000000,239.90000000,224.20000000,238.30000000,81697.54300000
2021-11-20,238.40000000,251.90000000,237.00000000,247.20000000,88434.43700000
2021-11-21,247.30000000,253.70000000,241.80000000,250.50000000,66985.16900000
2021-11-22,250.50000000,251.20000000,229.00000000,231.70000000,104736.76200000
2021-11-23,231.80000000,241.00000000,225.70000000,237.40000000,101664.59000000
2021-11-24,237.40000000,247.00000000,233.10000000,243.90000000,154930.17400000
2021-11-25,243.90000000,251.00000000,241.50000000,248.20000000,110662.28400000
2021-11-26,248.30000000,249.60000000,216.60000000,226.90000000,133065.84500000
2021-11-27,226.90000000,233.80000000,219.00000000,228.10000000,82960.11800000
2021-11-28,228.10000000,239.40000000,219.90000000,239.10000000,94642.07200000
2021-11-29,239.10000000,240.30000000,233.30000000,235.80000000,101679.28500000
2021-11-30,235.70000000,256.60000000,228.10000000,238.00000000,147281.87200000
2021-12-01,238.10000000,243.00000000,227.20000000,230.60000000,108049.63500000
2021-12-02,230.70000000,241.90000000,225.50000000,239.50000000,101544.40000000
2021-12-03,239.40000000,244.00000000,217.30000000,223.40000000,125709.41900000
2021-12-04,223.30000000,225.50000000,177.50000000,204.70000000,205902.83534000
2021-12-05,204.50000000,206.60000000,193.10000000,201.30000000,84553.03200000
2021-12-06,201.40000000,204.00000000,185.90000000,201.00000000,107091.97600000
2021-12-07,200.70000000,208.80000000,199.50000000,207.00000000,100540.42400000
2021-12-08,207.00000000,214.20000000,200.50000000,209.70000000,93771.40400000
2021-12-09,209.80000000,210.70000000,187.80000000,189.10000000,98925.92300000
2021-12-10,189.00000000,204.00000000,185.50000000,189.90000000,132204.12500000
2021-12-11,189.70000000,199.90000000,187.20000000,198.70000000,78236.52700000
2021-12-12,198.70000000,203.00000000,191.50000000,197.90000000,79351.22100000
2021-12-13,197.80000000,199.20000000,181.40000000,183.80000000,90382.57200000
2021-12-14,183.90000000,188.40000000,179.80000000,186.70000000,72585.29300000
2021-12-15,186.80000000,190.80000000,178.90000000,188.10000000,84613.76900000
2021-12-16,188.20000000,206.00000000,184.80000000,187.10000000,117445.49300000
2021-12-17,187.20000000,188.80000000,176.50000000,181.60000000,74745.72600000
2021-12-18,181.60000000,188.00000000,178.00000000,181.20000000,54406.32700000
2021-12-19,181.20000000,186.10000000,178.00000000,184.00000000,65497.60300000
2021-12-20,183.90000000,194.70000000,179.30000000,189.00000000,127090.21000000
2021-12-21,189.10000000,198.00000000,187.20000000,189.10000000,116119.96200000
2021-12-22,189.10000000,194.60000000,186.20000000,190.60000000,82783.47000000
2021-12-23,190.60000000,215.40000000,187.50000000,209.80000000,149215.60400000
2021-12-24,209.80000000,210.60000000,200.10000000,204.30000000,70390.18800000
2021-12-25,204.40000000,218.40000000,203.00000000,211.10000000,79247.35500000
2021-12-26,211.00000000,217.50000000,206.10000000,217.10000000,62400.01100000
2021-12-27,217.10000000,236.90000000,215.60000000,220.70000000,159236.23400000
2021-12-28,220.90000000,221.20000000,207.00000000,208.80000000,97205.42300000
2021-12-29,208.60000000,219.00000000,202.70000000,214.70000000,75846.68700000
2021-12-30,214.70000000,229.20000000,208.60000000,225.40000000,106077.27700000
2021-12-31,225.30000000,235.70000000,223.00000000,228.70000000,87680.87000000
2022-01-01,228.50000000,255.30000000,228.50000000,250.10000000,127610.75900000
2022-01-02,250.10000000,255.00000000,236.40000000,239.70000000,90050.41000000
2022-01-03,239.70000000,239.90000000,223.50000000,231.50000000,91828.90500000
2022-01-04,231.50000000,233.70000000,220.00000000,222.10000000,83491.13000000
