date,open,high,low,close,volume
2020-12-24,0.03014000,0.03330000,0.02890000,0.03294000,44682525.10000000
2020-12-25,0.03297000,0.03414000,0.03140000,0.03229000,25405237.50000000
2020-12-26,0.03233000,0.03352000,0.03132000,0.03231000,30448832.20000000
2020-12-27,0.03245000,0.03375000,0.03066000,0.03160000,44747235.30000000
2020-12-28,0.03170000,0.03550000,0.03141000,0.03373000,76454877.00000000
2020-12-29,0.03372000,0.03400000,0.03100000,0.03273000,52162563.90000000
2020-12-30,0.03270000,0.03336000,0.03116000,0.03251000,39318503.70000000
2020-12-31,0.03254000,0.03264000,0.03030000,0.03184000,25476219.70000000
2021-01-01,0.03183000,0.03375000,0.03151000,0.03298000,47025335.60000000
2021-01-02,0.03298000,0.03535000,0.03196000,0.03335000,45112833.40000000
2021-01-03,0.03335000,0.03399000,0.03153000,0.03305000,51873098.10000000
2021-01-04,0.03309000,0.03605000,0.02965000,0.03245000,79791269.90000000
2021-01-05,0.03243000,0.03999000,0.03235000,0.03754000,239842643.80000000
2021-01-06,0.03743000,0.03979000,0.03500000,0.03834000,208426976.10000000
2021-01-07,0.03824000,0.04198000,0.03677000,0.03824000,178001461.70000000
2021-01-08,0.03832000,0.06741000,0.03781000,0.06091000,1087527215.00000000
2021-01-09,0.06120000,0.06220000,0.04835000,0.05074000,316256174.40000000
2021-01-10,0.05075000,0.05300000,0.04277000,0.04941000,180778069.80000000
2021-01-11,0.04892000,0.04963000,0.03700000,0.04280000,147305265.20000000
2021-01-12,0.04284000,0.04850000,0.04151000,0.04698000,154171915.00000000
2021-01-13,0.04698000,0.05500000,0.04402000,0.05325000,182165435.30000000
2021-01-14,0.05325000,0.06170000,0.05080000,0.05689000,191148139.30000000
2021-01-15,0.05689000,0.05753000,0.04886000,0.05511000,147224674.50000000
2021-01-16,0.05523000,0.06500000,0.05416000,0.05952000,194453324.80000000
2021-01-17,0.05961000,0.06817000,0.05412000,0.06136000,204921267.20000000
2021-01-18,0.06136000,0.06485000,0.05731000,0.06454000,140821315.40000000
2021-01-19,0.06469000,0.07279000,0.06153000,0.07166000,210053821.10000000
2021-01-20,0.07164000,0.11600000,0.06778000,0.10057000,1159464395.00000000
2021-01-21,0.10053000,0.12467000,0.09100000,0.09332000,626176971.50000000
2021-01-22,0.09386000,0.10330000,0.07712000,0.09718000,377743973.70000000
2021-01-23,0.09718000,0.10197000,0.09000000,0.09573000,193926479.10000000
2021-01-24,0.09572000,0.09900000,0.08966000,0.09383000,140088132.40000000
2021-01-25,0.09384000,0.09721000,0.09015000,0.09125000,134403780.00000000
2021-01-26,0.09123000,0.09493000,0.08309000,0.08978000,150732325.10000000
2021-01-27,0.08980000,0.08993000,0.07636000,0.07946000,140842450.50000000
2021-01-28,0.07939000,0.09606000,0.07542000,0.09156000,210013293.60000000
2021-01-29,0.09192000,0.09533000,0.08400000,0.08714000,165243752.80000000
2021-01-30,0.08700000,0.08783000,0.07958000,0.08151000,165392965.70000000
2021-01-31,0.08142000,0.08767000,0.07653000,0.08251000,305556017.70000000
2021-02-01,0.08262000,0.09200000,0.07800000,0.08913000,232407898.90000000
2021-02-02,0.08898000,0.10000000,0.08413000,0.09318000,290705268.30000000
2021-02-03,0.09313000,0.09750000,0.08957000,0.09632000,203658375.30000000
2021-02-04,0.09631000,0.09720000,0.08702000,0.09002000,153911431.90000000
2021-02-05,0.08978000,0.09997000,0.08944000,0.09950000,172481167.30000000
2021-02-06,0.09950000,0.11369000,0.09800000,0.10366000,245991072.00000000
2021-02-07,0.10349000,0.10549000,0.08953000,0.09670000,172635827.20000000
2021-02-08,0.09653000,0.10233000,0.09310000,0.10014000,143688780.30000000
2021-02-09,0.10013000,0.11349000,0.09771000,0.10500000,251453812.30000000
2021-02-10,0.10500000,0.11733000,0.09920000,0.10906000,201929700.30000000
2021-02-11,0.10866000,0.14262000,0.10350000,0.13401000,394766223.30000000
2021-02-12,0.13433000,0.14320000,0.12585000,0.13770000,182832330.90000000
2021-02-13,0.13782000,0.14825000,0.12698000,0.13849000,166791137.30000000
2021-02-14,0.13850000,0.13952000,0.12200000,0.12699000,108826496.70000000
2021-02-15,0.12697000,0.15310000,0.10940000,0.14400000,271809307.40000000
2021-02-16,0.14400000,0.14899000,0.13100000,0.13702000,174149621.80000000
2021-02-17,0.13679000,0.14290000,0.12750000,0.13870000,115705528.20000000
2021-02-18,0.13905000,0.15008000,0.13712000,0.14945000,119754332.00000000
2021-02-19,0.14946000,0.16000000,0.13738000,0.15240000,147269975.00000000
2021-02-20,0.15239000,0.15331000,0.13599000,0.14004000,139963115.00000000
2021-02-21,0.14032000,0.15170000,0.13699000,0.14573000,100156774.50000000
2021-02-22,0.14583000,0.14596000,0.11400000,0.13629000,166290726.10000000
2021-02-23,0.13596000,0.13999000,0.09000000,0.11919000,254457709.50000000
2021-02-24,0.11920000,0.14459000,0.10973000,0.12859000,248251489.00000000
2021-02-25,0.12834000,0.14199000,0.11552000,0.11756000,215374405.40000000
2021-02-26,0.11758000,0.12410000,0.10977000,0.11807000,148207735.40000000
2021-02-27,0.11834000,0.12430000,0.11577000,0.11877000,69176803.90000000
2021-02-28,0.11895000,0.12344000,0.10311000,0.11484000,101422328.40000000
2021-03-01,0.11484000,0.12734000,0.11366000,0.12492000,357169154.00000000
2021-03-02,0.12489000,0.12736000,0.11610000,0.12275000,88914414.60000000
2021-03-03,0.12250000,0.13132000,0.12005000,0.12835000,100239040.00000000
2021-03-04,0.12841000,0.17800000,0.12807000,0.15856000,647201782.30000000
2021-03-05,0.15855000,0.15885000,0.14198000,0.14865000,210995465.90000000
2021-03-06,0.14866000,0.15373000,0.13689000,0.14512000,119094189.90000000
2021-03-07,0.14512000,0.15627000,0.14491000,0.15255000,124457669.20000000
2021-03-08,0.15221000,0.18484000,0.14800000,0.17410000,287786566.10000000
2021-03-09,0.17413000,0.21420000,0.16809000,0.20977000,368621166.40000000
2021-03-10,0.20977000,0.23998000,0.18500000,0.22000000,367203699.90000000
2021-03-11,0.22100000,0.27888000,0.20851000,0.26945000,527482887.30000000
2021-03-12,0.26912000,0.27907000,0.24365000,0.27162000,299035002.30000000
2021-03-13,0.27162000,0.27863000,0.25500000,0.27756000,199021589.90000000
2021-03-14,0.27752000,0.39429000,0.27737000,0.36336000,705769483.20000000
2021-03-15,0.36337000,0.45550000,0.35500000,0.40195000,512130654.50000000
2021-03-16,0.40194000,0.40892000,0.32578000,0.34302000,334359774.30000000
2021-03-17,0.34329000,0.38088000,0.29350000,0.36001000,453313527.40000000
2021-03-18,0.36003000,0.37500000,0.33082000,0.34357000,166957209.00000000
2021-03-19,0.34379000,0.36293000,0.32981000,0.34410000,120048910.50000000
2021-03-20,0.34378000,0.35056000,0.31500000,0.31641000,113302336.40000000
2021-03-21,0.31668000,0.37000000,0.30776000,0.34149000,149745968.20000000
2021-03-22,0.34123000,0.35548000,0.30500000,0.31379000,154585374.80000000
2021-03-23,0.31369000,0.33714000,0.30000000,0.32063000,116581133.60000000
2021-03-24,0.31994000,0.34000000,0.28852000,0.29765000,127361227.10000000
2021-03-25,0.29730000,0.31450000,0.28100000,0.30160000,103634822.50000000
2021-03-26,0.30146000,0.34762000,0.30019000,0.34575000,93308200.60000000
2021-03-27,0.34575000,0.35600000,0.32004000,0.33828000,96841845.00000000
2021-03-28,0.33807000,0.34500000,0.32510000,0.33840000,64950024.10000000
2021-03-29,0.33839000,0.43838000,0.33390000,0.37028000,368169111.60000000
2021-03-30,0.37056000,0.41338000,0.36065000,0.38566000,228404781.90000000
2021-03-31,0.38567000,0.38782000,0.34000000,0.36058000,160382218.40000000
2021-04-01,0.36058000,0.36499000,0.33521000,0.34544000,126479678.40000000
2021-04-02,0.34529000,0.35480000,0.33386000,0.35209000,99569617.30000000
2021-04-03,0.35240000,0.35417000,0.30602000,0.31154000,127575970.50000000
2021-04-04,0.31145000,0.33745000,0.30582000,0.32477000,85207826.20000000
2021-04-05,0.32477000,0.32843000,0.30386000,0.31731000,152920490.40000000
2021-04-06,0.31760000,0.33820000,0.30500000,0.32600000,211049927.80000000
2021-04-07,0.32602000,0.32956000,0.27900000,0.29919000,142627697.60000000
2021-04-08,0.29946000,0.32780000,0.29686000,0.32759000,114619197.50000000
2021-04-09,0.32755000,0.36689000,0.32696000,0.33840000,185317443.00000000
2021-04-10,0.33845000,0.34600000,0.31890000,0.33098000,121274857.10000000
2021-04-11,0.33138000,0.38350000,0.33089000,0.34813000,238917640.30000000
2021-04-12,0.34841000,0.36568000,0.33000000,0.35717000,156779119.20000000
2021-04-13,0.35721000,0.41367000,0.33369000,0.41010000,190426185.00000000
2021-04-14,0.41007000,0.41455000,0.35979000,0.37449000,296898236.20000000
2021-04-15,0.37444000,0.38485000,0.36251000,0.38010000,184464710.90000000
2021-04-16,0.38022000,0.38229000,0.32800000,0.34894000,208766747.20000000
2021-04-17,0.34913000,0.37165000,0.33941000,0.34218000,154758862.50000000
2021-04-18,0.34189000,0.34537000,0.24236000,0.30956000,233229698.10000000
2021-04-19,0.30931000,0.32281000,0.26832000,0.28810000,217986705.20000000
2021-04-20,0.28804000,0.34669000,0.26352000,0.32387000,310923102.80000000
2021-04-21,0.32431000,0.32500000,0.28663000,0.29119000,181637274.40000000
2021-04-22,0.29121000,0.30500000,0.25060000,0.25780000,169536483.50000000
2021-04-23,0.25780000,0.26982000,0.19100000,0.26860000,280064078.80000000
2021-04-24,0.26842000,0.26900000,0.23783000,0.24355000,108653747.30000000
2021-04-25,0.24384000,0.26600000,0.23223000,0.24600000,105641561.40000000
2021-04-26,0.24632000,0.29139000,0.24241000,0.28480000,152210382.20000000
2021-04-27,0.28503000,0.31481000,0.27840000,0.30405000,138676234.20000000
2021-04-28,0.30364000,0.31000000,0.27500000,0.28720000,104194532.80000000
2021-04-29,0.28720000,0.31361000,0.27150000,0.28646000,153207377.20000000
2021-04-30,0.28623000,0.30465000,0.27854000,0.29998000,99712009.30000000
2021-05-01,0.29997000,0.33676000,0.28248000,0.32681000,166941648.70000000
2021-05-02,0.32681000,0.34535000,0.29561000,0.32893000,160506025.20000000
2021-05-03,0.32891000,0.34000000,0.31564000,0.32239000,123550886.40000000
2021-05-04,0.32221000,0.32269000,0.27500000,0.27819000,177220451.80000000
2021-05-05,0.27820000,0.31595000,0.27400000,0.31512000,133756560.60000000
2021-05-06,0.31472000,0.31824000,0.28665000,0.29817000,148789278.50000000
2021-05-07,0.29817000,0.32194000,0.28600000,0.30576000,135824588.30000000
2021-05-08,0.30595000,0.30622000,0.29040000,0.29762000,96564701.40000000
2021-05-09,0.29801000,0.29908000,0.27511000,0.29185000,103687674.70000000
2021-05-10,0.29200000,0.29999000,0.24900000,0.26414000,155614905.90000000
2021-05-11,0.26414000,0.28498000,0.26158000,0.28286000,104272734.20000000
2021-05-12,0.28327000,0.28588000,0.23440000,0.23982000,119534358.30000000
2021-05-13,0.23981000,0.40949000,0.22600000,0.33435000,964316963.70000000
2021-05-14,0.33435000,0.39128000,0.31506000,0.33511000,788985900.40000000
2021-05-15,0.33512000,0.33541000,0.29099000,0.31385000,333214789.30000000
2021-05-16,0.31302000,0.36250000,0.30000000,0.32843000,445509807.20000000
2021-05-17,0.32887000,0.35212000,0.28511000,0.29200000,313823914.50000000
2021-05-18,0.29200000,0.35000000,0.28341000,0.33637000,292580501.10000000
2021-05-19,0.33686000,0.34474000,0.16000000,0.21470000,599104613.50000000
2021-05-20,0.21510000,0.29008000,0.19000000,0.27436000,364033597.90000000
2021-05-21,0.27501000,0.29450000,0.19353000,0.23718000,321887440.60000000
2021-05-22,0.23664000,0.29641000,0.20410000,0.26870000,497734493.10000000
2021-05-23,0.26860000,0.26889000,0.18889000,0.23188000,369987853.00000000
2021-05-24,0.23199000,0.27045000,0.21594000,0.25474000,256855937.20000000
2021-05-25,0.25490000,0.26562000,0.22775000,0.25289000,198099324.30000000
2021-05-26,0.25278000,0.27616000,0.24603000,0.27321000,203806872.00000000
2021-05-27,0.27321000,0.27400000,0.24809000,0.25450000,144847246.80000000
2021-05-28,0.25453000,0.25953000,0.20815000,0.21785000,226865571.70000000
2021-05-29,0.21787000,0.22440000,0.19907000,0.20901000,133262175.50000000
2021-05-30,0.20849000,0.22800000,0.19880000,0.21821000,98195947.70000000
2021-05-31,0.21810000,0.23515000,0.20503000,0.23348000,124636559.50000000
2021-06-01,0.23327000,0.23782000,0.21637000,0.22672000,85357274.10000000
2021-06-02,0.22705000,0.24500000,0.21700000,0.23186000,99258256.00000000
2021-06-03,0.23159000,0.26760000,0.22912000,0.25779000,148792187.90000000
2021-06-04,0.25780000,0.25904000,0.22012000,0.23253000,146917046.80000000
2021-06-05,0.23211000,0.24088000,0.21211000,0.22173000,92621828.80000000
2021-06-06,0.22157000,0.23137000,0.21959000,0.22900000,49086139.30000000
2021-06-07,0.22875000,0.23430000,0.20520000,0.20732000,79068841.50000000
2021-06-08,0.20717000,0.22367000,0.19000000,0.21577000,142496324.20000000
2021-06-09,0.21571000,0.22022000,0.20010000,0.21776000,110181982.80000000
2021-06-10,0.21779000,0.21896000,0.20120000,0.20562000,93067717.60000000
2021-06-11,0.20586000,0.21144000,0.19500000,0.20049000,73882001.60000000
2021-06-12,0.20043000,0.20062000,0.17739000,0.18935000,111298724.80000000
2021-06-13,0.18931000,0.19977000,0.17969000,0.19670000,68801771.80000000
2021-06-14,0.19680000,0.21822000,0.19092000,0.20481000,120811409.60000000
2021-06-15,0.20479000,0.21866000,0.20217000,0.21209000,98443468.60000000
2021-06-16,0.21211000,0.21365000,0.19500000,0.20572000,96254762.00000000
2021-06-17,0.20551000,0.21674000,0.19915000,0.20822000,91619740.30000000
2021-06-18,0.20821000,0.22960000,0.19760000,0.20716000,167085203.70000000
2021-06-19,0.20733000,0.21164000,0.19491000,0.19551000,65785270.50000000
2021-06-20,0.19540000,0.19999000,0.17939000,0.19307000,72874211.50000000
2021-06-21,0.19327000,0.19703000,0.16134000,0.17393000,209187614.40000000
2021-06-22,0.17442000,0.17897000,0.13821000,0.16639000,252853860.20000000
2021-06-23,0.16672000,0.18990000,0.16161000,0.18223000,125826791.90000000
2021-06-24,0.18208000,0.19520000,0.17605000,0.19238000,75185767.50000000
2021-06-25,0.19238000,0.19500000,0.16300000,0.16484000,133408158.30000000
2021-06-26,0.16493000,0.19303000,0.16253000,0.17902000,190856874.30000000
2021-06-27,0.17904000,0.18287000,0.17153000,0.18251000,65251131.80000000
2021-06-28,0.18244000,0.18477000,0.17525000,0.18288000,77482482.60000000
2021-06-29,0.18288000,0.19577000,0.18150000,0.19088000,90705439.90000000
2021-06-30,0.19088000,0.19560000,0.17532000,0.19560000,86657609.80000000
2021-07-01,0.19560000,0.21360000,0.18122000,0.21162000,203369456.10000000
2021-07-02,0.21142000,0.21225000,0.18711000,0.19292000,89739557.30000000
2021-07-03,0.19297000,0.19545000,0.18800000,0.19363000,66018830.80000000
2021-07-04,0.19369000,0.19731000,0.18835000,0.19458000,52056361.60000000
2021-07-05,0.19457000,0.19457000,0.17902000,0.18437000,53777874.60000000
2021-07-06,0.18421000,0.19041000,0.18043000,0.18526000,64370080.80000000
2021-07-07,0.18515000,0.19185000,0.18220000,0.18568000,49652337.80000000
2021-07-08,0.18557000,0.18738000,0.16946000,0.17090000,50934109.00000000
2021-07-09,0.17112000,0.17787000,0.16410000,0.17516000,54629841.00000000
2021-07-10,0.17507000,0.17696000,0.16600000,0.16908000,36052025.40000000
2021-07-11,0.16915000,0.17360000,0.16773000,0.17122000,20575562.50000000
2021-07-12,0.17152000,0.17384000,0.16403000,0.16792000,37149521.00000000
2021-07-13,0.16760000,0.18441000,0.16532000,0.17603000,123443509.00000000
2021-07-14,0.17587000,0.17656000,0.16300000,0.17028000,52940798.80000000
2021-07-15,0.17028000,0.18400000,0.16512000,0.17450000,102801602.90000000
2021-07-16,0.17472000,0.19982000,0.17020000,0.18249000,217344392.70000000
2021-07-17,0.18246000,0.19425000,0.17800000,0.18735000,97882308.10000000
2021-07-18,0.18735000,0.19443000,0.17800000,0.18060000,46995723.60000000
2021-07-19,0.18064000,0.18189000,0.17002000,0.17297000,39082505.30000000
2021-07-20,0.17295000,0.17486000,0.15552000,0.15795000,70358892.70000000
2021-07-21,0.15782000,0.17199000,0.15500000,0.16949000,73469566.00000000
2021-07-22,0.16945000,0.17680000,0.16266000,0.17329000,65585750.00000000
2021-07-23,0.17355000,0.17506000,0.16536000,0.17436000,41628654.20000000
2021-07-24,0.17462000,0.18190000,0.17260000,0.17985000,47671813.70000000
2021-07-25,0.17989000,0.18033000,0.17031000,0.17688000,42167771.40000000
2021-07-26,0.17700000,0.20996000,0.17560000,0.18353000,201460541.90000000
2021-07-27,0.18339000,0.20500000,0.17975000,0.19777000,108553774.90000000
2021-07-28,0.19774000,0.20750000,0.19300000,0.19710000,70289071.00000000
2021-07-29,0.19701000,0.20523000,0.19416000,0.20398000,43653940.00000000
2021-07-30,0.20406000,0.21793000,0.19900000,0.21454000,84393172.00000000
2021-07-31,0.21447000,0.21858000,0.20725000,0.21443000,46002881.50000000
2021-08-01,0.21409000,0.21900000,0.20200000,0.20440000,45782201.70000000
2021-08-02,0.20453000,0.21292000,0.20136000,0.20908000,42655280.20000000
2021-08-03,0.20886000,0.22800000,0.20454000,0.21506000,102725591.70000000
2021-08-04,0.21489000,0.21897000,0.20660000,0.21798000,51936534.30000000
2021-08-05,0.21779000,0.22200000,0.20800000,0.21924000,56979379.30000000
2021-08-06,0.21916000,0.21980000,0.21248000,0.21832000,53914561.00000000
2021-08-07,0.21832000,0.22679000,0.21611000,0.22519000,82317247.50000000
2021-08-08,0.22518000,0.22541000,0.20918000,0.21330000,52750969.90000000
2021-08-09,0.21337000,0.22297000,0.20640000,0.22123000,48833753.50000000
2021-08-10,0.22120000,0.23097000,0.21680000,0.22500000,74149631.30000000
2021-08-11,0.22503000,0.24128000,0.22316000,0.22756000,121624916.50000000
2021-08-12,0.22757000,0.23641000,0.21200000,0.21827000,71099746.10000000
2021-08-13,0.21855000,0.23159000,0.21552000,0.23123000,65248359.60000000
2021-08-14,0.23123000,0.27775000,0.22501000,0.26285000,319287572.00000000
2021-08-15,0.26310000,0.26487000,0.24010000,0.25186000,143650737.40000000
2021-08-16,0.25186000,0.26625000,0.24060000,0.24242000,112507348.50000000
2021-08-17,0.24227000,0.25272000,0.22224000,0.22717000,123819857.70000000
2021-08-18,0.22723000,0.23379000,0.21200000,0.22323000,77844785.60000000
2021-08-19,0.22348000,0.23752000,0.21100000,0.23733000,79087299.40000000
2021-08-20,0.23718000,0.25200000,0.23417000,0.24710000,91295184.90000000
2021-08-21,0.24699000,0.25060000,0.23900000,0.24229000,69521502.60000000
2021-08-22,0.24223000,0.24922000,0.23230000,0.24139000,69362060.60000000
2021-08-23,0.24139000,0.26600000,0.24052000,0.26095000,126050979.90000000
2021-08-24,0.26097000,0.29117000,0.25122000,0.25286000,241383970.40000000
2021-08-25,0.25261000,0.26106000,0.24000000,0.25820000,106398722.60000000
2021-08-26,0.25823000,0.26353000,0.23090000,0.23790000,89427781.50000000
2021-08-27,0.23800000,0.25490000,0.22840000,0.25420000,71228887.80000000
2021-08-28,0.25430000,0.26950000,0.24870000,0.26080000,77207561.70000000
2021-08-29,0.26120000,0.26400000,0.24930000,0.25210000,65463452.00000000
2021-08-30,0.25200000,0.25730000,0.24130000,0.24460000,62562271.00000000
2021-08-31,0.24470000,0.27653000,0.24010000,0.25170000,154514103.20000000
2021-09-01,0.25180000,0.26660000,0.24330000,0.26410000,100834216.00000000
2021-09-02,0.26410000,0.27840000,0.24950000,0.27450000,145396618.20000000
2021-09-03,0.27450000,0.28610000,0.26500000,0.28590000,118853395.70000000
2021-09-04,0.28590000,0.31980000,0.27720000,0.31800000,176005021.70000000
2021-09-05,0.31800000,0.31800000,0.29600000,0.30750000,118009594.00000000
2021-09-06,0.30750000,0.31940000,0.29530000,0.31200000,102705258.00000000
2021-09-07,0.31200000,0.34477000,0.23100000,0.27200000,339110257.40000000
2021-09-08,0.27160000,0.32660000,0.24350000,0.31880000,243410350.00000000
2021-09-09,0.31870000,0.36210000,0.30410000,0.33100000,353485394.60000000
2021-09-10,0.33080000,0.33880000,0.29280000,0.31630000,151986170.00000000
2021-09-11,0.31630000,0.39000000,0.31340000,0.36300000,320592718.80000000
2021-09-12,0.36320000,0.42750000,0.34690000,0.42420000,275601596.40000000
2021-09-13,0.42500000,0.44750000,0.36700000,0.43170000,485861970.90000000
2021-09-14,0.43180000,0.48770000,0.40130000,0.45630000,377588122.40000000
2021-09-15,0.45610000,0.56950000,0.45390000,0.50500000,467415443.70000000
2021-09-16,0.50490000,0.57600000,0.46020000,0.47670000,486075609.00000000
2021-09-17,0.47670000,0.47700000,0.41500000,0.42600000,273369374.00000000
2021-09-18,0.42610000,0.45340000,0.40880000,0.42940000,197378012.00000000
2021-09-19,0.42980000,0.42990000,0.38820000,0.39680000,126772194.00000000
2021-09-20,0.39690000,0.39710000,0.31340000,0.33950000,349120796.00000000
2021-09-21,0.33950000,0.35530000,0.28800000,0.30550000,347570961.00000000
2021-09-22,0.30560000,0.38090000,0.29900000,0.36660000,278554928.00000000
2021-09-23,0.36640000,0.39360000,0.35770000,0.38290000,211097706.00000000
2021-09-24,0.38280000,0.38480000,0.31000000,0.34980000,293864544.00000000
2021-09-25,0.34990000,0.35780000,0.32460000,0.34170000,132630865.00000000
2021-09-26,0.34170000,0.34600000,0.30600000,0.33460000,141394809.00000000
2021-09-27,0.33450000,0.37650000,0.31130000,0.31930000,116267929.00000000
2021-09-28,0.31920000,0.32610000,0.30170000,0.30350000,105676306.00000000
2021-09-29,0.30330000,0.32680000,0.30010000,0.31080000,113361389.00000000
2021-09-30,0.31080000,0.34350000,0.30870000,0.33800000,118598022.00000000
2021-10-01,0.33800000,0.37000000,0.32740000,0.36500000,127871203.00000000
2021-10-02,0.36520000,0.41770000,0.35690000,0.38550000,160431019.00000000
2021-10-03,0.38550000,0.41960000,0.37350000,0.39880000,149374262.00000000
2021-10-04,0.39890000,0.42800000,0.37740000,0.40480000,202132968.00000000
2021-10-05,0.40470000,0.42250000,0.38580000,0.40350000,126497121.00000000
2021-10-06,0.40340000,0.40840000,0.36190000,0.38150000,134074685.00000000
2021-10-07,0.38130000,0.39460000,0.36510000,0.37800000,135668223.00000000
2021-10-08,0.37810000,0.39120000,0.36920000,0.37380000,91472675.00000000
2021-10-09,0.37390000,0.37810000,0.36240000,0.37090000,72990707.00000000
2021-10-10,0.37090000,0.37110000,0.33610000,0.33900000,72408216.00000000
2021-10-11,0.33920000,0.36270000,0.33420000,0.34360000,77754428.00000000
2021-10-12,0.34340000,0.35890000,0.32000000,0.34880000,104368818.00000000
2021-10-13,0.34880000,0.36090000,0.33900000,0.35690000,75952367.00000000
2021-10-14,0.35710000,0.40000000,0.35220000,0.38900000,131719949.00000000
2021-10-15,0.38900000,0.38930000,0.35680000,0.36410000,102996332.00000000
2021-10-16,0.36410000,0.37890000,0.36340000,0.37250000,64376905.00000000
2021-10-17,0.37250000,0.37550000,0.34110000,0.35510000,75205174.00000000
2021-10-18,0.35510000,0.36970000,0.34500000,0.35590000,90083357.00000000
2021-10-19,0.35590000,0.37960000,0.35050000,0.37490000,97914559.00000000
2021-10-20,0.37490000,0.41000000,0.36860000,0.40270000,160522544.00000000
2021-10-21,0.40260000,0.40840000,0.37150000,0.37900000,100999075.00000000
2021-10-22,0.37870000,0.39120000,0.37170000,0.37860000,59861565.00000000
2021-10-23,0.37850000,0.38140000,0.36760000,0.37920000,55507895.00000000
2021-10-24,0.37920000,0.37930000,0.35650000,0.36690000,59254333.00000000
2021-10-25,0.36700000,0.39000000,0.36430000,0.38700000,83014045.00000000
2021-10-26,0.38700000,0.41460000,0.38130000,0.39140000,129690875.00000000
2021-10-27,0.39130000,0.39940000,0.32350000,0.35010000,172367276.00000000
2021-10-28,0.35010000,0.38320000,0.34930000,0.37040000,96845503.00000000
2021-10-29,0.37040000,0.39800000,0.36870000,0.39050000,77283331.00000000
2021-10-30,0.39060000,0.43940000,0.38500000,0.41870000,230492994.00000000
2021-10-31,0.41870000,0.46600000,0.39000000,0.40760000,209400825.00000000
2021-11-01,0.40760000,0.43350000,0.39100000,0.39970000,100590848.00000000
2021-11-02,0.39980000,0.40130000,0.39000000,0.39700000,78943124.00000000
2021-11-03,0.39700000,0.39700000,0.37600000,0.39040000,71968289.00000000
2021-11-04,0.39050000,0.39610000,0.37720000,0.39410000,69812749.00000000
2021-11-05,0.39410000,0.40430000,0.38510000,0.39030000,70505019.00000000
2021-11-06,0.39000000,0.39820000,0.37120000,0.38510000,44881546.00000000
2021-11-07,0.38550000,0.39450000,0.38300000,0.39320000,38949873.00000000
2021-11-08,0.39320000,0.43000000,0.38950000,0.42250000,181932259.00000000
2021-11-09,0.42250000,0.44080000,0.40740000,0.42550000,121277932.00000000
2021-11-10,0.42560000,0.45250000,0.38200000,0.40680000,178265665.00000000
2021-11-11,0.40670000,0.45210000,0.40330000,0.43150000,144985544.00000000
2021-11-12,0.43130000,0.47800000,0.43080000,0.45180000,195595680.00000000
2021-11-13,0.45180000,0.47160000,0.43590000,0.43680000,77944363.00000000
2021-11-14,0.43670000,0.44570000,0.42000000,0.43890000,50253716.00000000
2021-11-15,0.43890000,0.44110000,0.41740000,0.42580000,53207264.00000000
2021-11-16,0.42580000,0.42580000,0.37150000,0.39500000,115071661.00000000
2021-11-17,0.39480000,0.42060000,0.38860000,0.40660000,82593424.00000000
2021-11-18,0.40670000,0.41450000,0.34620000,0.35820000,112551772.00000000
2021-11-19,0.35840000,0.38370000,0.35000000,0.37950000,60877491.00000000
2021-11-20,0.37970000,0.40400000,0.37170000,0.38790000,51649930.00000000
2021-11-21,0.38820000,0.41880000,0.35170000,0.38460000,58096515.00000000
2021-11-22,0.38450000,0.39000000,0.35510000,0.36270000,73142937.00000000
2021-11-23,0.36270000,0.37120000,0.35140000,0.37060000,64659036.00000000
2021-11-24,0.37030000,0.37490000,0.34320000,0.35220000,74975844.00000000
2021-11-25,0.35200000,0.36440000,0.34480000,0.35610000,66226748.00000000
2021-11-26,0.35630000,0.37250000,0.31120000,0.32410000,113894581.00000000
2021-11-27,0.32390000,0.34000000,0.32170000,0.33110000,34667952.00000000
2021-11-28,0.33100000,0.33320000,0.30010000,0.33230000,61806940.00000000
2021-11-29,0.33230000,0.36370000,0.32300000,0.35910000,69812805.00000000
2021-11-30,0.35930000,0.36960000,0.34120000,0.34780000,96981743.00000000
2021-12-01,0.34780000,0.36300000,0.34110000,0.35050000,45406785.00000000
2021-12-02,0.35050000,0.35060000,0.33320000,0.33930000,33633387.00000000
2021-12-03,0.33930000,0.35020000,0.30960000,0.31530000,70129546.00000000
2021-12-04,0.31510000,0.31590000,0.21110000,0.28560000,161841636.80000000
2021-12-05,0.28580000,0.29090000,0.26260000,0.27510000,71477213.00000000
2021-12-06,0.27510000,0.28320000,0.23890000,0.27890000,78569073.00000000
2021-12-07,0.27890000,0.29150000,0.26740000,0.27280000,61031512.00000000
2021-12-08,0.27270000,0.28130000,0.25900000,0.28070000,66852900.00000000
2021-12-09,0.28100000,0.29150000,0.24870000,0.25150000,74175259.00000000
2021-12-10,0.25140000,0.26250000,0.23540000,0.23660000,66362489.00000000
2021-12-11,0.23640000,0.25590000,0.23260000,0.25350000,32937907.00000000
2021-12-12,0.25360000,0.25860000,0.24370000,0.25570000,31022979.00000000
2021-12-13,0.25550000,0.25850000,0.22120000,0.22560000,54332816.00000000
2021-12-14,0.22570000,0.23580000,0.21720000,0.23320000,55583661.00000000
2021-12-15,0.23310000,0.25760000,0.22590000,0.25620000,81029686.00000000
2021-12-16,0.25640000,0.29020000,0.25460000,0.26080000,97575479.00000000
