date,open,high,low,close,volume
2020-12-15,0.00007810,0.00007869,0.00007613,0.00007732,6210367902.00000000
2020-12-16,0.00007733,0.00008127,0.00007522,0.00008098,11941792354.00000000
2020-12-17,0.00008087,0.00008110,0.00007714,0.00007755,11269468141.00000000
2020-12-18,0.00007755,0.00007910,0.00007618,0.00007868,8258922346.00000000
2020-12-19,0.00007869,0.00008191,0.00007835,0.00007933,8746690386.00000000
2020-12-20,0.00007932,0.00008280,0.00007777,0.00007926,10200983074.00000000
2020-12-21,0.00007923,0.00008050,0.00007552,0.00007650,5588210553.00000000
2020-12-22,0.00007687,0.00007748,0.00007450,0.00007583,12240065408.00000000
2020-12-23,0.00007583,0.00007595,0.00006603,0.00006826,12336415244.00000000
2020-12-24,0.00006827,0.00007316,0.00006648,0.00007278,9645639360.00000000
2020-12-25,0.00007277,0.00007562,0.00007178,0.00007406,7763851124.00000000
2020-12-26,0.00007412,0.00007520,0.00006568,0.00006791,18027810647.00000000
2020-12-27,0.00006779,0.00006912,0.00006000,0.00006325,22493508619.00000000
2020-12-28,0.00006330,0.00006491,0.00006007,0.00006086,7874568984.00000000
2020-12-29,0.00006095,0.00006148,0.00005600,0.00005903,8972755981.00000000
2020-12-30,0.00005900,0.00006300,0.00005701,0.00006102,9362925022.00000000
2020-12-31,0.00006102,0.00006243,0.00005825,0.00005883,9921825411.00000000
2021-01-01,0.00005884,0.00006203,0.00005852,0.00005919,10450241409.00000000
2021-01-02,0.00005920,0.00006136,0.00005800,0.00006041,10876228060.00000000
2021-01-03,0.00006041,0.00006757,0.00005950,0.00006646,15332360611.00000000
2021-01-04,0.00006674,0.00007156,0.00006003,0.00007071,13568992969.00000000
2021-01-05,0.00007071,0.00007100,0.00006349,0.00006715,7992762390.00000000
2021-01-06,0.00006715,0.00007292,0.00006541,0.00007287,12095800215.00000000
2021-01-07,0.00007291,0.00008050,0.00007162,0.00007510,13826134520.00000000
2021-01-08,0.00007510,0.00007775,0.00007070,0.00007521,9445495844.00000000
2021-01-09,0.00007532,0.00009511,0.00007500,0.00008657,21592406264.00000000
2021-01-10,0.00008655,0.00009079,0.00007689,0.00008068,10642491900.00000000
2021-01-11,0.00008088,0.00008109,0.00006500,0.00007220,10495400696.00000000
2021-01-12,0.00007221,0.00007900,0.00007000,0.00007303,16806949206.00000000
2021-01-13,0.00007288,0.00008400,0.00007184,0.00008335,40392541316.00000000
2021-01-14,0.00008362,0.00008923,0.00008000,0.00008700,30410568394.00000000
2021-01-15,0.00008693,0.00008850,0.00008100,0.00008822,30684042288.00000000
2021-01-16,0.00008825,0.00009266,0.00008600,0.00009213,27269985311.00000000
2021-01-17,0.00009200,0.00009226,0.00008700,0.00008861,25793157772.00000000
2021-01-18,0.00008876,0.00009250,0.00008790,0.00009163,23766522393.00000000
2021-01-19,0.00009170,0.00009500,0.00008700,0.00008946,27650645793.00000000
2021-01-20,0.00008946,0.00009150,0.00008211,0.00008757,25825543747.00000000
2021-01-21,0.00008756,0.00008781,0.00007800,0.00007963,24394874548.00000000
2021-01-22,0.00007958,0.00008590,0.00007500,0.00008439,42853021865.00000000
2021-01-23,0.00008449,0.00009380,0.00008343,0.00009188,39002690433.00000000
2021-01-24,0.00009178,0.00010780,0.00009055,0.00009679,33764302645.00000000
2021-01-25,0.00009663,0.00010000,0.00009310,0.00009345,28340481965.00000000
2021-01-26,0.00009372,0.00009564,0.00008996,0.00009454,24934982589.00000000
2021-01-27,0.00009455,0.00009635,0.00008833,0.00008852,25732788548.00000000
2021-01-28,0.00008852,0.00010070,0.00008689,0.00009815,33732224372.00000000
2021-01-29,0.00009813,0.00014500,0.00009708,0.00010279,56443249524.00000000
2021-01-30,0.00010281,0.00011746,0.00009800,0.00011221,32969543473.00000000
2021-01-31,0.00011232,0.00012335,0.00010300,0.00010564,40371090208.00000000
2021-02-01,0.00010564,0.00011700,0.00010393,0.00010941,18827908878.00000000
2021-02-02,0.00010950,0.00011499,0.00010573,0.00011232,21109501249.00000000
2021-02-03,0.00011248,0.00014000,0.00011225,0.00013804,55064544158.00000000
2021-02-04,0.00013839,0.00014020,0.00012136,0.00012725,35114971244.00000000
2021-02-05,0.00012725,0.00013970,0.00012660,0.00013170,22959633129.00000000
2021-02-06,0.00013170,0.00013229,0.00012300,0.00012463,15353593807.00000000
2021-02-07,0.00012482,0.00013158,0.00012150,0.00012825,20591540281.00000000
2021-02-08,0.00012847,0.00015800,0.00012593,0.00014001,46390067828.00000000
2021-02-09,0.00014044,0.00032580,0.00013750,0.00018848,292922112659.00000000
2021-02-10,0.00018869,0.00023700,0.00017500,0.00019326,99611417904.00000000
2021-02-11,0.00019398,0.00024300,0.00018609,0.00023622,59850680645.00000000
2021-02-12,0.00023599,0.00025770,0.00021521,0.00024138,63101604098.00000000
2021-02-13,0.00024138,0.00030000,0.00024137,0.00028380,90338564709.00000000
2021-02-14,0.00028400,0.00028414,0.00023643,0.00024811,36084373328.00000000
2021-02-15,0.00024813,0.00025297,0.00019000,0.00022368,42771134235.00000000
2021-02-16,0.00022375,0.00024000,0.00021000,0.00021970,23297866966.00000000
2021-02-17,0.00021940,0.00023800,0.00021000,0.00023425,23531028439.00000000
2021-02-18,0.00023523,0.00024338,0.00022770,0.00023841,19940872935.00000000
2021-02-19,0.00023847,0.00026276,0.00023105,0.00025485,28747949684.00000000
2021-02-20,0.00025578,0.00028200,0.00022750,0.00024324,40077829022.00000000
2021-02-21,0.00024317,0.00026500,0.00023635,0.00025727,32314904265.00000000
2021-02-22,0.00025814,0.00026350,0.00019586,0.00023332,37203297293.00000000
2021-02-23,0.00023390,0.00023499,0.00016072,0.00019805,33676295704.00000000
2021-02-24,0.00019797,0.00021900,0.00018636,0.00020841,28630585634.00000000
2021-02-25,0.00020934,0.00021852,0.00019701,0.00019783,17129402193.00000000
2021-02-26,0.00019728,0.00020691,0.00018548,0.00019785,17626363538.00000000
2021-02-27,0.00019739,0.00021330,0.00019735,0.00020568,15076159473.00000000
2021-02-28,0.00020573,0.00020678,0.00018705,0.00019915,14187973159.00000000
2021-03-01,0.00019991,0.00021090,0.00019450,0.00020848,14678248171.00000000
2021-03-02,0.00020856,0.00021142,0.00019518,0.00020227,12138548238.00000000
2021-03-03,0.00020221,0.00021698,0.00019944,0.00020616,13373881195.00000000
2021-03-04,0.00020616,0.00022815,0.00020225,0.00021649,23687553453.00000000
2021-03-05,0.00021657,0.00022000,0.00020170,0.00021190,16199131798.00000000
2021-03-06,0.00021188,0.00021457,0.00020277,0.00020845,8853923634.00000000
2021-03-07,0.00020857,0.00021902,0.00020734,0.00021383,12139764223.00000000
2021-03-08,0.00021381,0.00021955,0.00020662,0.00021713,14268195629.00000000
2021-03-09,0.00021697,0.00023824,0.00021421,0.00023759,30983101767.00000000
2021-03-10,0.00023758,0.00024264,0.00022449,0.00023282,24851289064.00000000
2021-03-11,0.00023282,0.00023452,0.00022021,0.00023047,16834853748.00000000
2021-03-12,0.00023044,0.00023350,0.00021341,0.00021848,17611595482.00000000
2021-03-13,0.00021847,0.00029190,0.00021128,0.00026723,88647200501.00000000
2021-03-14,0.00026722,0.00032501,0.00026596,0.00028000,118973672075.00000000
2021-03-15,0.00028095,0.00029299,0.00025000,0.00026488,57279016766.00000000
2021-03-16,0.00026489,0.00027641,0.00025195,0.00026075,35757837669.00000000
2021-03-17,0.00026004,0.00028100,0.00025545,0.00026920,34050700286.00000000
2021-03-18,0.00026936,0.00027309,0.00025123,0.00025792,27451633693.00000000
2021-03-19,0.00025792,0.00040289,0.00025003,0.00034558,150217490959.00000000
2021-03-20,0.00034552,0.00047711,0.00033909,0.00034850,380821885592.00000000
2021-03-21,0.00034921,0.00044444,0.00034117,0.00041209,205084370661.00000000
2021-03-22,0.00041209,0.00043945,0.00036001,0.00037532,196415771706.00000000
2021-03-23,0.00037531,0.00039189,0.00034500,0.00035593,119062140299.00000000
2021-03-24,0.00035502,0.00039615,0.00032000,0.00033020,132318115608.00000000
2021-03-25,0.00033020,0.00034500,0.00031000,0.00032589,94074495953.00000000
2021-03-26,0.00032589,0.00040000,0.00032504,0.00038501,165093590712.00000000
2021-03-27,0.00038501,0.00041988,0.00037229,0.00037680,181925326554.00000000
2021-03-28,0.00037680,0.00038268,0.00035500,0.00036750,88749985728.00000000
2021-03-29,0.00036740,0.00037850,0.00036389,0.00037247,84226392047.00000000
2021-03-30,0.00037248,0.00042000,0.00037000,0.00039339,195836013054.00000000
2021-03-31,0.00039279,0.00068700,0.00039000,0.00065416,749634303649.00000000
2021-04-01,0.00065238,0.00067619,0.00052705,0.00056181,535612534460.00000000
2021-04-02,0.00056182,0.00064000,0.00053267,0.00063613,359796331041.00000000
2021-04-03,0.00063613,0.00148849,0.00059667,0.00113897,1418473251998.00000000
2021-04-04,0.00113898,0.00228500,0.00109100,0.00226846,1597619586660.00000000
2021-04-05,0.00226411,0.00297000,0.00193002,0.00268898,960919063625.00000000
2021-04-06,0.00268662,0.00289533,0.00181412,0.00200633,831942289776.00000000
2021-04-07,0.00200630,0.00212816,0.00140090,0.00163071,846865755127.00000000
2021-04-08,0.00163493,0.00214000,0.00160505,0.00188903,609843378438.00000000
2021-04-09,0.00188903,0.00194846,0.00159100,0.00166600,387036782749.00000000
2021-04-10,0.00166650,0.00169000,0.00132265,0.00147093,432171237637.00000000
2021-04-11,0.00147000,0.00188445,0.00130109,0.00170152,759249577361.00000000
2021-04-12,0.00170164,0.00185888,0.00148000,0.00151750,426030211201.00000000
2021-04-13,0.00152105,0.00169685,0.00145257,0.00153222,342017562870.00000000
2021-04-14,0.00153300,0.00159566,0.00140612,0.00146100,239799304110.00000000
2021-04-15,0.00146294,0.00183899,0.00142000,0.00165302,545354546493.00000000
2021-04-16,0.00165012,0.00167858,0.00144441,0.00150870,441338720524.00000000
2021-04-17,0.00150870,0.00178980,0.00150033,0.00157836,411482203439.00000000
2021-04-18,0.00157730,0.00159333,0.00130511,0.00140893,230518190783.00000000
2021-04-19,0.00140948,0.00154100,0.00130600,0.00130789,191868689946.00000000
2021-04-20,0.00130810,0.00135299,0.00105419,0.00130000,252557445712.00000000
2021-04-21,0.00129927,0.00135498,0.00115066,0.00116900,162042843024.00000000
2021-04-22,0.00116993,0.00120890,0.00088161,0.00097157,240943552133.00000000
2021-04-23,0.00097158,0.00150000,0.00069000,0.00122276,605480528699.00000000
2021-04-24,0.00122273,0.00135000,0.00107277,0.00110223,640334258160.00000000
2021-04-25,0.00110104,0.00121000,0.00096120,0.00106400,241373169000.00000000
2021-04-26,0.00106400,0.00130500,0.00105410,0.00125810,324805573650.00000000
2021-04-27,0.00125760,0.00154730,0.00121380,0.00142740,383065251821.00000000
2021-04-28,0.00142700,0.00144900,0.00120240,0.00133780,244250259148.00000000
2021-04-29,0.00133770,0.00141990,0.00126110,0.00131800,149406739990.00000000
2021-04-30,0.00131730,0.00139040,0.00128600,0.00136590,121826500140.00000000
2021-05-01,0.00136580,0.00140000,0.00130000,0.00133350,101721935816.00000000
2021-05-02,0.00133420,0.00138880,0.00125560,0.00131710,143371176605.00000000
2021-05-03,0.00131700,0.00138500,0.00128310,0.00129870,118561769666.00000000
2021-05-04,0.00129830,0.00130430,0.00112000,0.00115330,154155886774.00000000
2021-05-05,0.00115300,0.00130920,0.00113570,0.00125020,159732419245.00000000
2021-05-06,0.00125020,0.00136500,0.00120060,0.00131600,208199422084.00000000
2021-05-07,0.00131730,0.00149620,0.00125500,0.00131170,280262928577.00000000
2021-05-08,0.00131170,0.00135650,0.00126250,0.00127900,100345396908.00000000
2021-05-09,0.00127900,0.00129500,0.00119000,0.00124450,101839464752.00000000
2021-05-10,0.00124500,0.00130000,0.00098540,0.00107780,149868373314.00000000
2021-05-11,0.00107640,0.00114000,0.00102000,0.00111030,94495002030.00000000
2021-05-12,0.00111040,0.00113710,0.00087110,0.00089340,98890822103.00000000
2021-05-13,0.00089340,0.00099570,0.00081040,0.00089710,119032527365.00000000
2021-05-14,0.00089860,0.00097750,0.00088050,0.00092490,92237467740.00000000
2021-05-15,0.00092470,0.00093500,0.00083350,0.00083960,71990650663.00000000
2021-05-16,0.00083960,0.00108340,0.00083320,0.00093050,176386547201.00000000
2021-05-17,0.00093050,0.00093180,0.00082000,0.00085900,84447337750.00000000
2021-05-18,0.00085970,0.00089130,0.00082260,0.00083540,56086185520.00000000
2021-05-19,0.00083790,0.00084740,0.00041200,0.00054230,180000449456.00000000
2021-05-20,0.00054230,0.00069000,0.00049010,0.00062870,106150848636.00000000
2021-05-21,0.00062850,0.00066880,0.00045280,0.00052010,92525157819.00000000
2021-05-22,0.00052050,0.00057370,0.00046080,0.00051440,92603863979.00000000
2021-05-23,0.00051460,0.00053000,0.00035920,0.00042500,85247168750.00000000
2021-05-24,0.00042480,0.00053400,0.00041340,0.00052660,108631371908.00000000
2021-05-25,0.00052660,0.00057510,0.00047000,0.00053040,83740411673.00000000
2021-05-26,0.00053040,0.00064360,0.00051310,0.00064170,119473072069.00000000
2021-05-27,0.00064120,0.00064200,0.00055200,0.00056230,79970601954.00000000
2021-05-28,0.00056250,0.00057000,0.00047350,0.00049630,68867329064.00000000
2021-05-29,0.00049630,0.00051990,0.00045410,0.00047660,50443294119.00000000
2021-05-30,0.00047660,0.00051490,0.00045710,0.00049660,44867962311.00000000
2021-05-31,0.00049650,0.00053440,0.00048050,0.00053000,46233197354.00000000
2021-06-01,0.00053000,0.00054440,0.00050180,0.00051440,44772389149.00000000
2021-06-02,0.00051430,0.00053970,0.00050000,0.00052320,42867063918.00000000
2021-06-03,0.00052280,0.00058000,0.00051700,0.00057980,60831517202.00000000
2021-06-04,0.00058000,0.00058180,0.00048360,0.00051230,84857263375.00000000
2021-06-05,0.00051240,0.00054200,0.00048530,0.00050140,52983925010.00000000
2021-06-06,0.00050140,0.00051800,0.00049840,0.00051080,32552854406.00000000
2021-06-07,0.00051080,0.00052380,0.00045740,0.00046120,52365839507.00000000
2021-06-08,0.00046130,0.00047470,0.00040730,0.00045420,73789674942.00000000
2021-06-09,0.00045450,0.00048500,0.00043130,0.00048270,78610705022.00000000
2021-06-10,0.00048170,0.00048790,0.00043920,0.00045110,75323346115.00000000
2021-06-11,0.00045090,0.00046990,0.00043510,0.00043990,54675330976.00000000
2021-06-12,0.00043990,0.00044180,0.00041000,0.00042490,45637868157.00000000
2021-06-13,0.00042490,0.00046180,0.00042000,0.00045480,43300221748.00000000
2021-06-14,0.00045540,0.00047090,0.00044420,0.00046280,69306711756.00000000
2021-06-15,0.00046290,0.00048170,0.00045300,0.00046870,69182533124.00000000
2021-06-16,0.00046880,0.00048520,0.00044950,0.00045420,82236815582.00000000
2021-06-17,0.00045440,0.00057470,0.00044820,0.00052070,140036000630.00000000
2021-06-18,0.00052070,0.00056370,0.00045700,0.00047020,149078964990.00000000
2021-06-19,0.00047060,0.00048220,0.00045610,0.00045630,59477082670.00000000
2021-06-20,0.00045630,0.00046550,0.00041900,0.00045710,59026703656.00000000
2021-06-21,0.00045780,0.00046270,0.00035760,0.00035900,75152995752.00000000
2021-06-22,0.00035910,0.00038800,0.00028400,0.00033480,71253928333.00000000
2021-06-23,0.00033530,0.00039960,0.00032130,0.00038570,45326732471.00000000
2021-06-24,0.00038560,0.00044900,0.00038100,0.00041710,64266220738.00000000
2021-06-25,0.00041740,0.00043100,0.00035940,0.00037040,54622880952.00000000
2021-06-26,0.00037020,0.00038390,0.00035090,0.00037990,31957481371.00000000
2021-06-27,0.00037970,0.00039090,0.00036770,0.00039010,30178687708.00000000
2021-06-28,0.00039010,0.00040590,0.00038560,0.00039580,46440174745.00000000
2021-06-29,0.00039580,0.00044590,0.00039510,0.00042770,84796915164.00000000
2021-06-30,0.00042760,0.00043300,0.00038330,0.00041670,78740824645.00000000
2021-07-01,0.00041670,0.00041730,0.00038180,0.00038790,48928955238.00000000
2021-07-02,0.00038820,0.00039730,0.00038000,0.00039720,26707406920.00000000
2021-07-03,0.00039720,0.00040130,0.00038710,0.00039640,32956031547.00000000
2021-07-04,0.00039630,0.00040490,0.00038800,0.00039910,42031615044.00000000
2021-07-05,0.00039880,0.00039890,0.00037500,0.00038200,32796286158.00000000
2021-07-06,0.00038240,0.00040000,0.00038230,0.00039070,20621985624.00000000
2021-07-07,0.00039030,0.00040110,0.00038800,0.00039140,44643001849.00000000
2021-07-08,0.00039110,0.00039500,0.00035500,0.00036170,47700504403.00000000
2021-07-09,0.00036170,0.00037370,0.00035000,0.00036670,19321281194.00000000
2021-07-10,0.00036670,0.00037290,0.00035590,0.00036140,14877081250.00000000
2021-07-11,0.00036170,0.00037320,0.00035530,0.00036980,10590458008.00000000
2021-07-12,0.00036980,0.00037670,0.00034570,0.00035250,17932663799.00000000
2021-07-13,0.00035230,0.00035520,0.00033700,0.00034290,14397017513.00000000
2021-07-14,0.00034280,0.00035480,0.00032600,0.00034490,27218251603.00000000
2021-07-15,0.00034490,0.00035000,0.00032280,0.00033160,29013544910.00000000
2021-07-16,0.00033160,0.00033690,0.00031250,0.00031300,26601523389.00000000
2021-07-17,0.00031300,0.00031990,0.00030600,0.00031300,23099416494.00000000
2021-07-18,0.00031280,0.00032250,0.00031160,0.00031290,19981831179.00000000
2021-07-19,0.00031320,0.00031610,0.00029500,0.00029860,30602213821.00000000
2021-07-20,0.00029880,0.00030330,0.00026550,0.00027400,18432054307.00000000
2021-07-21,0.00027410,0.00030650,0.00026740,0.00029440,30086538095.00000000
2021-07-22,0.00029440,0.00030500,0.00028900,0.00029410,30663279749.00000000
2021-07-23,0.00029410,0.00032750,0.00029320,0.00032290,45411313647.00000000
2021-07-24,0.00032290,0.00032540,0.00030650,0.00031680,43170279166.00000000
2021-07-25,0.00031730,0.00035880,0.00030740,0.00035010,72655669322.00000000
2021-07-26,0.00035020,0.00041710,0.00034750,0.00035480,132214789673.00000000
2021-07-27,0.00035470,0.00037500,0.00033320,0.00036270,54195122225.00000000
2021-07-28,0.00036290,0.00037200,0.00035020,0.00035640,30775213199.00000000
2021-07-29,0.00035640,0.00036180,0.00035140,0.00035800,17049727685.00000000
2021-07-30,0.00035800,0.00036330,0.00033410,0.00036090,39288829992.00000000
2021-07-31,0.00036090,0.00036800,0.00035110,0.00035770,29480399806.00000000
2021-08-01,0.00035770,0.00038000,0.00035550,0.00035750,47952277930.00000000
2021-08-02,0.00035750,0.00036460,0.00035410,0.00035770,16922136557.00000000
2021-08-03,0.00035770,0.00036170,0.00033890,0.00034190,25958758648.00000000
2021-08-04,0.00034220,0.00041660,0.00033930,0.00038250,95316866563.00000000
2021-08-05,0.00038220,0.00041380,0.00037100,0.00039620,91332182998.00000000
2021-08-06,0.00039620,0.00043500,0.00038580,0.00042360,92117740341.00000000
2021-08-07,0.00042380,0.00043570,0.00040140,0.00042490,87880797067.00000000
2021-08-08,0.00042510,0.00048740,0.00041470,0.00044920,177201153140.00000000
2021-08-09,0.00044920,0.00047870,0.00042560,0.00047360,91396228891.00000000
2021-08-10,0.00047350,0.00051870,0.00046280,0.00050410,114199506070.00000000
2021-08-11,0.00050390,0.00083590,0.00050140,0.00073090,525334814319.00000000
2021-08-12,0.00073000,0.00080920,0.00064130,0.00071110,261087365772.00000000
2021-08-13,0.00071120,0.00081380,0.00069470,0.00077160,143185514315.00000000
2021-08-14,0.00077170,0.00080920,0.00073250,0.00075100,120511012545.00000000
2021-08-15,0.00075100,0.00076600,0.00069810,0.00072780,94375201877.00000000
2021-08-16,0.00072770,0.00076610,0.00068510,0.00069630,77882932190.00000000
2021-08-17,0.00069570,0.00071900,0.00061920,0.00062880,56857716078.00000000
2021-08-18,0.00062880,0.00066760,0.00060010,0.00063670,51940959653.00000000
2021-08-19,0.00063620,0.00069200,0.00060680,0.00067900,54500619460.00000000
2021-08-20,0.00067910,0.00072000,0.00065360,0.00069210,71903083135.00000000
2021-08-21,0.00069270,0.00070000,0.00065460,0.00065850,47299799372.00000000
2021-08-22,0.00065800,0.00069270,0.00064000,0.00066200,46728431051.00000000
2021-08-23,0.00066170,0.00069690,0.00065410,0.00067730,54460647030.00000000
2021-08-24,0.00067650,0.00068250,0.00060740,0.00061770,46960519004.00000000
2021-08-25,0.00061820,0.00065000,0.00058790,0.00063440,39091881191.00000000
2021-08-26,0.00063450,0.00064460,0.00058180,0.00059060,31415499896.00000000
2021-08-27,0.00059120,0.00062540,0.00057520,0.00062120,32210557561.00000000
2021-08-28,0.00062110,0.00076200,0.00060000,0.00071570,109229662326.00000000
2021-08-29,0.00071630,0.00074440,0.00066350,0.00067750,117611936505.00000000
2021-08-30,0.00067730,0.00068100,0.00062590,0.00063030,47622208971.00000000
2021-08-31,0.00063040,0.00065990,0.00060000,0.00062480,50686991427.00000000
2021-09-01,0.00062500,0.00065880,0.00061130,0.00064920,39091811050.00000000
2021-09-02,0.00064920,0.00069780,0.00064340,0.00066850,59232836556.00000000
2021-09-03,0.00066840,0.00070990,0.00064630,0.00067590,82010082186.00000000
2021-09-04,0.00067620,0.00069750,0.00065120,0.00066360,47333663128.00000000
2021-09-05,0.00066370,0.00071620,0.00065700,0.00070600,56278004942.00000000
2021-09-06,0.00070560,0.00071160,0.00067000,0.00068790,50192833349.00000000
2021-09-07,0.00068790,0.00070700,0.00036000,0.00053060,83502460750.00000000
2021-09-08,0.00053000,0.00055750,0.00047290,0.00053620,57470641676.00000000
2021-09-09,0.00053670,0.00055170,0.00052110,0.00053340,32329933513.00000000
2021-09-10,0.00053310,0.00054650,0.00048080,0.00049710,33312309787.00000000
2021-09-11,0.00049700,0.00055000,0.00049440,0.00051210,27762110467.00000000
2021-09-12,0.00051210,0.00059400,0.00050050,0.00054340,53315297746.00000000
2021-09-13,0.00054330,0.00055710,0.00048700,0.00050950,29384314738.00000000
2021-09-14,0.00050950,0.00054270,0.00050460,0.00052410,25472515070.00000000
2021-09-15,0.00052450,0.00054850,0.00051660,0.00053980,25833361549.00000000
2021-09-16,0.00054000,0.00054650,0.00050890,0.00051900,28411472182.00000000
2021-09-17,0.00051900,0.00054470,0.00050100,0.00050400,48856055712.00000000
2021-09-18,0.00050430,0.00052390,0.00050120,0.00050940,14872712482.00000000
2021-09-19,0.00050940,0.00051570,0.00048770,0.00049040,15318283375.00000000
2021-09-20,0.00049050,0.00049190,0.00041930,0.00042580,41916264356.00000000
2021-09-21,0.00042560,0.00044410,0.00039600,0.00040180,28784382565.00000000
2021-09-22,0.00040210,0.00044670,0.00039700,0.00044620,22141420192.00000000
2021-09-23,0.00044620,0.00046230,0.00043620,0.00045100,28295843211.00000000
2021-09-24,0.00045110,0.00045270,0.00038760,0.00041490,29675927648.00000000
2021-09-25,0.00041530,0.00041940,0.00039770,0.00040790,15550503769.00000000
2021-09-26,0.00040810,0.00040900,0.00037770,0.00039770,20168046106.00000000
2021-09-27,0.00039770,0.00041500,0.00039020,0.00039080,17547987303.00000000
2021-09-28,0.00039070,0.00041000,0.00038570,0.00038770,17496651192.00000000
2021-09-29,0.00038750,0.00041120,0.00038600,0.00039440,19058089497.00000000
2021-09-30,0.00039460,0.00040810,0.00039320,0.00040780,16909052060.00000000
2021-10-01,0.00040780,0.00044650,0.00040190,0.00044600,33466999623.00000000
2021-10-02,0.00044610,0.00048080,0.00043220,0.00045410,38869246512.00000000
2021-10-03,0.00045410,0.00048710,0.00044640,0.00047170,44176187849.00000000
2021-10-04,0.00047170,0.00048000,0.00043980,0.00046510,41343083283.00000000
2021-10-05,0.00046470,0.00067500,0.00046140,0.00060410,341459486077.00000000
2021-10-06,0.00060410,0.00066390,0.00051960,0.00058870,223825929553.00000000
2021-10-07,0.00058870,0.00063500,0.00055000,0.00055690,99297119167.00000000
2021-10-08,0.00055700,0.00058000,0.00054130,0.00054780,55696959254.00000000
2021-10-09,0.00054850,0.00059600,0.00053760,0.00056490,51340030802.00000000
2021-10-10,0.00056500,0.00057770,0.00052670,0.00052850,30103180923.00000000
2021-10-11,0.00052830,0.00055600,0.00052350,0.00054580,27383903995.00000000
2021-10-12,0.00054580,0.00054600,0.00049680,0.00052180,31573144151.00000000
2021-10-13,0.00052170,0.00054610,0.00051160,0.00053940,40046407886.00000000
2021-10-14,0.00053940,0.00061700,0.00053540,0.00057430,82673017959.00000000
2021-10-15,0.00057430,0.00062270,0.00054970,0.00056750,69261714028.00000000
2021-10-16,0.00056720,0.00060960,0.00056370,0.00058300,52055886352.00000000
2021-10-17,0.00058280,0.00074500,0.00057900,0.00063620,227088984208.00000000
2021-10-18,0.00063620,0.00072000,0.00061880,0.00064320,132285986652.00000000
2021-10-19,0.00064310,0.00065400,0.00062400,0.00063400,47681793250.00000000
2021-10-20,0.00063410,0.00068500,0.00062700,0.00065130,65931470752.00000000
2021-10-21,0.00065140,0.00067070,0.00061910,0.00062040,55082538337.00000000
2021-10-22,0.00062030,0.00063600,0.00059890,0.00060800,42131055264.00000000
2021-10-23,0.00060800,0.00062850,0.00059920,0.00061850,40435872516.00000000
2021-10-24,0.00061840,0.00062500,0.00058360,0.00060050,50032519382.00000000
2021-10-25,0.00060080,0.00067000,0.00059410,0.00063530,67005613344.00000000
2021-10-26,0.00063550,0.00066050,0.00062000,0.00062880,58388692840.00000000
2021-10-27,0.00062880,0.00064000,0.00054060,0.00056120,70741629333.00000000
2021-10-28,0.00056120,0.00060890,0.00055200,0.00058550,81057644365.00000000
2021-10-29,0.00058530,0.00064000,0.00057760,0.00063890,75540800276.00000000
2021-10-30,0.00063890,0.00099000,0.00061850,0.00078040,552863626408.00000000
2021-10-31,0.00078050,0.00098500,0.00074440,0.00079370,346804338715.00000000
2021-11-01,0.00079470,0.00086500,0.00075000,0.00079630,102093789501.00000000
2021-11-02,0.00079640,0.00085270,0.00078190,0.00080080,88483158392.00000000
2021-11-03,0.00080070,0.00082280,0.00073500,0.00074060,55246876049.00000000
2021-11-04,0.00074060,0.00075880,0.00068000,0.00071170,55548027949.00000000
2021-11-05,0.00071170,0.00080000,0.00069700,0.00072760,85050065402.00000000
2021-11-06,0.00072730,0.00076500,0.00070430,0.00073000,51347778953.00000000
2021-11-07,0.00072990,0.00075260,0.00072100,0.00073390,37186830018.00000000
2021-11-08,0.00073390,0.00079990,0.00072400,0.00077050,74262837143.00000000
2021-11-09,0.00077040,0.00079400,0.00072800,0.00074820,44480829122.00000000
2021-11-10,0.00074900,0.00077110,0.00067690,0.00070340,66120922805.00000000
2021-11-11,0.00070320,0.00074350,0.00069240,0.00072580,100585054692.00000000
2021-11-12,0.00072580,0.00072770,0.00068020,0.00069410,63789003092.00000000
2021-11-13,0.00069410,0.00073590,0.00068590,0.00070630,56398876130.00000000
2021-11-14,0.00070580,0.00089850,0.00070400,0.00082660,236074590185.00000000
2021-11-15,0.00082650,0.00109350,0.00082500,0.00096050,447132192506.00000000
2021-11-16,0.00096070,0.00097000,0.00082470,0.00085360,159060111543.00000000
2021-11-17,0.00085370,0.00092800,0.00078250,0.00083960,100840190132.00000000
2021-11-18,0.00083920,0.00089800,0.00071120,0.00076360,100262816988.00000000
2021-11-19,0.00076390,0.00088940,0.00073000,0.00082980,93085113061.00000000
2021-11-20,0.00082970,0.00085000,0.00078000,0.00081860,60316871996.00000000
2021-11-21,0.00081840,0.00095130,0.00080060,0.00085340,124835167165.00000000
2021-11-22,0.00085360,0.00086260,0.00079690,0.00081420,51617748782.00000000
2021-11-23,0.00081450,0.00086390,0.00079290,0.00081990,54722731469.00000000
2021-11-24,0.00081970,0.00082150,0.00074240,0.00075780,64125114794.00000000
2021-11-25,0.00075760,0.00081000,0.00074630,0.00078340,61183972540.00000000
2021-11-26,0.00078350,0.00078510,0.00066840,0.00068300,69168130631.00000000
2021-11-27,0.00068310,0.00073190,0.00067850,0.00069130,77808334788.00000000
2021-11-28,0.00069100,0.00069870,0.00062820,0.00069460,100753534323.00000000
