date,open,high,low,close,volume
2020-12-24,0.00595300,0.00675900,0.00586100,0.00666400,43210135.00000000
2020-12-25,0.00666300,0.00690800,0.00641600,0.00655800,43333568.00000000
2020-12-26,0.00655600,0.00701000,0.00634100,0.00687700,58558909.00000000
2020-12-27,0.00687600,0.00710700,0.00662100,0.00674900,43132184.00000000
2020-12-28,0.00674600,0.00696900,0.00629200,0.00652100,57821509.00000000
2020-12-29,0.00651600,0.00695800,0.00612100,0.00658400,54924718.00000000
2020-12-30,0.00658400,0.00679900,0.00634200,0.00666300,38753515.00000000
2020-12-31,0.00666300,0.00669100,0.00629000,0.00637200,23289060.00000000
2021-01-01,0.00636200,0.00692600,0.00629300,0.00660200,51785859.00000000
2021-01-02,0.00660100,0.00692000,0.00638000,0.00664200,44731818.00000000
2021-01-03,0.00664100,0.00680000,0.00639100,0.00673600,51217836.00000000
2021-01-04,0.00673500,0.00725000,0.00600000,0.00651600,66921679.00000000
2021-01-05,0.00656200,0.00721000,0.00620200,0.00686000,55917959.00000000
2021-01-06,0.00690300,0.00770000,0.00684800,0.00737400,59288656.00000000
2021-01-07,0.00737300,0.00780000,0.00711800,0.00730900,99891895.00000000
2021-01-08,0.00730000,0.00743500,0.00654500,0.00715100,79420626.00000000
2021-01-09,0.00720700,0.01027700,0.00704200,0.00790600,315242918.00000000
2021-01-10,0.00796300,0.00880000,0.00710100,0.00753100,120518834.00000000
2021-01-11,0.00755900,0.00756800,0.00618700,0.00693500,86289228.00000000
2021-01-12,0.00693400,0.00738000,0.00650000,0.00681900,68560900.00000000
2021-01-13,0.00681900,0.00735000,0.00660000,0.00706000,42605621.00000000
2021-01-14,0.00705900,0.00764500,0.00698100,0.00730200,56092684.00000000
2021-01-15,0.00731600,0.00857700,0.00715200,0.00808800,102822913.00000000
2021-01-16,0.00810200,0.00959100,0.00790200,0.00817200,152097991.00000000
2021-01-17,0.00817100,0.00912200,0.00745200,0.00889100,94884162.00000000
2021-01-18,0.00889100,0.00892700,0.00820000,0.00851400,69202930.00000000
2021-01-19,0.00853700,0.00972900,0.00842100,0.00909200,125684536.00000000
2021-01-20,0.00902300,0.00909100,0.00827400,0.00878900,66655142.00000000
2021-01-21,0.00880300,0.00880400,0.00757800,0.00776000,98269923.00000000
2021-01-22,0.00779100,0.01178000,0.00750200,0.01034400,1105284432.00000000
2021-01-23,0.01034800,0.01097000,0.00950000,0.00968300,278425292.00000000
2021-01-24,0.00969500,0.01011100,0.00909100,0.00940000,109829514.00000000
2021-01-25,0.00943100,0.00977800,0.00920500,0.00927500,69910285.00000000
2021-01-26,0.00927400,0.00997000,0.00900000,0.00963900,108277277.00000000
2021-01-27,0.00968200,0.01268800,0.00900000,0.01179700,465706134.00000000
2021-01-28,0.01180300,0.01435200,0.01074000,0.01100200,1146570732.00000000
2021-01-29,0.01104000,0.01191300,0.01058500,0.01113600,324990360.00000000
2021-01-30,0.01108200,0.01300000,0.01080000,0.01119900,318193215.00000000
2021-01-31,0.01119900,0.01177700,0.01094100,0.01145300,126501868.00000000
2021-02-01,0.01151100,0.01177700,0.01095100,0.01140100,97726659.00000000
2021-02-02,0.01139800,0.01255000,0.01118600,0.01170600,171637625.00000000
2021-02-03,0.01175500,0.01275600,0.01166600,0.01219400,113727827.00000000
2021-02-04,0.01219300,0.01233900,0.01132200,0.01180000,120849611.00000000
2021-02-05,0.01179900,0.01485200,0.01172200,0.01413400,346504695.00000000
2021-02-06,0.01413200,0.01630500,0.01300000,0.01355900,430736016.00000000
2021-02-07,0.01356700,0.01385900,0.01270100,0.01330800,169487243.00000000
2021-02-08,0.01335100,0.01416300,0.01298700,0.01411300,140587748.00000000
2021-02-09,0.01411500,0.01600000,0.01398900,0.01577800,184670988.00000000
2021-02-10,0.01577800,0.01642000,0.01401800,0.01617600,144383451.00000000
2021-02-11,0.01612100,0.02092700,0.01575700,0.02045400,274380751.00000000
2021-02-12,0.02038500,0.03794400,0.01858500,0.02926800,2433801430.00000000
2021-02-13,0.02928800,0.02985000,0.02464700,0.02727200,488370629.00000000
2021-02-14,0.02726600,0.02970000,0.02500000,0.02532200,183544431.00000000
2021-02-15,0.02540000,0.02557900,0.02075700,0.02212500,201453858.00000000
2021-02-16,0.02211500,0.02919900,0.02128900,0.02503600,563745148.00000000
2021-02-17,0.02503600,0.02787900,0.02370300,0.02558000,345720161.00000000
2021-02-18,0.02557500,0.02699900,0.02359900,0.02603000,327326642.00000000
2021-02-19,0.02608500,0.02617900,0.02380000,0.02470000,157558309.00000000
2021-02-20,0.02464600,0.02798300,0.02376100,0.02519700,348354043.00000000
2021-02-21,0.02519700,0.02910000,0.02444000,0.02797700,343678523.00000000
2021-02-22,0.02797700,0.03190000,0.02000000,0.02696400,500893114.00000000
2021-02-23,0.02697300,0.02711100,0.01913400,0.02200000,307427684.00000000
2021-02-24,0.02187300,0.02399000,0.02018100,0.02234600,234815901.00000000
2021-02-25,0.02234400,0.02380000,0.02100100,0.02135800,177512038.00000000
2021-02-26,0.02135900,0.02172100,0.01910000,0.01984800,143280921.00000000
2021-02-27,0.01985700,0.02587800,0.01985700,0.02327300,292276267.00000000
2021-02-28,0.02332700,0.02374400,0.01898800,0.02060000,221161518.00000000
2021-03-01,0.02059800,0.02888800,0.02054500,0.02571800,693924511.00000000
2021-03-02,0.02568800,0.02710000,0.02330000,0.02507500,353045105.00000000
2021-03-03,0.02506200,0.03246500,0.02480700,0.03053500,663517135.00000000
2021-03-04,0.03053500,0.03200100,0.02614500,0.02729100,265840004.00000000
2021-03-05,0.02729900,0.02886900,0.02550000,0.02799800,194814755.00000000
2021-03-06,0.02799700,0.02854800,0.02630000,0.02753600,87063344.00000000
2021-03-07,0.02763100,0.02804500,0.02628000,0.02687200,110219794.00000000
2021-03-08,0.02692700,0.02990000,0.02650000,0.02808600,222832409.00000000
2021-03-09,0.02808600,0.03489100,0.02789800,0.03472800,327902761.00000000
2021-03-10,0.03472800,0.04437300,0.03038000,0.03561400,1121033677.00000000
2021-03-11,0.03573600,0.03900000,0.03364800,0.03798400,434684192.00000000
2021-03-12,0.03798300,0.04238000,0.03335600,0.03464000,344271280.00000000
2021-03-13,0.03464000,0.04690000,0.03320000,0.04451800,747924347.00000000
2021-03-14,0.04463800,0.05700000,0.04008100,0.04930000,1449542080.00000000
2021-03-15,0.04923600,0.05581900,0.04370200,0.04530200,595364912.00000000
2021-03-16,0.04548100,0.04572800,0.03908400,0.04301100,429872013.00000000
2021-03-17,0.04302100,0.04955000,0.03963800,0.04481100,486323090.00000000
2021-03-18,0.04481100,0.04950000,0.04416600,0.04541500,327990704.00000000
2021-03-19,0.04541400,0.05111800,0.04352100,0.04635200,384325545.00000000
2021-03-20,0.04635100,0.04950000,0.04410000,0.04422000,299001164.00000000
2021-03-21,0.04435900,0.04505600,0.04217800,0.04322900,133543804.00000000
2021-03-22,0.04323700,0.04490100,0.03996000,0.03996100,175985462.00000000
2021-03-23,0.04006300,0.04200000,0.03743100,0.03895800,187833987.00000000
2021-03-24,0.03895500,0.04324900,0.03602000,0.03702300,198278797.00000000
2021-03-25,0.03702300,0.03870900,0.03571400,0.03672300,129308550.00000000
2021-03-26,0.03671500,0.04200000,0.03666300,0.04051100,125117232.00000000
2021-03-27,0.04049200,0.04119900,0.03850000,0.04107000,109061972.00000000
2021-03-28,0.04107500,0.04306100,0.04015400,0.04142700,219821780.00000000
2021-03-29,0.04142300,0.04380400,0.04020000,0.04238700,125930754.00000000
2021-03-30,0.04238600,0.04970000,0.04172200,0.04844700,329513435.00000000
2021-03-31,0.04844400,0.04849900,0.04297800,0.04557300,302582568.00000000
2021-04-01,0.04561500,0.04990200,0.04364400,0.04817600,385652864.00000000
2021-04-02,0.04808800,0.05444900,0.04808100,0.05027000,355985329.00000000
2021-04-03,0.05027000,0.05700000,0.04892100,0.05168300,529818176.00000000
2021-04-04,0.05167900,0.05663000,0.04978100,0.05089900,394952796.00000000
2021-04-05,0.05099100,0.05287700,0.04852700,0.04941400,240355780.00000000
2021-04-06,0.04925600,0.05430000,0.04876000,0.05218700,323594571.00000000
2021-04-07,0.05218700,0.05267600,0.04349700,0.04599100,307287624.00000000
2021-04-08,0.04599500,0.05100000,0.04576000,0.04883900,144968431.00000000
2021-04-09,0.04882400,0.05772100,0.04854800,0.05265700,331507599.00000000
2021-04-10,0.05265600,0.05475900,0.04858500,0.05000000,193901162.00000000
2021-04-11,0.04992900,0.05178300,0.04863100,0.05020200,105676391.00000000
2021-04-12,0.05031200,0.05145100,0.04852900,0.04866300,91029533.00000000
2021-04-13,0.04875300,0.04905900,0.04580400,0.04710200,171042140.00000000
2021-04-14,0.04709900,0.05044900,0.04620400,0.04766700,213691636.00000000
2021-04-15,0.04770100,0.05448700,0.04736400,0.05207600,299245417.00000000
2021-04-16,0.05207000,0.05208900,0.04751000,0.04910200,283241466.00000000
2021-04-17,0.04912900,0.05270600,0.04852000,0.04956100,264744909.00000000
2021-04-18,0.04959700,0.04999300,0.03956600,0.04272600,310122474.00000000
2021-04-19,0.04267400,0.04700000,0.04100000,0.04355200,279537953.00000000
2021-04-20,0.04355300,0.04600000,0.03985600,0.04316200,260587373.00000000
2021-04-21,0.04320700,0.04466100,0.04077500,0.04077600,218266872.00000000
2021-04-22,0.04079700,0.04297400,0.03810000,0.03813700,240820228.00000000
2021-04-23,0.03813800,0.04051700,0.03169600,0.03787000,396033239.00000000
2021-04-24,0.03787000,0.03886600,0.03520100,0.03522900,208629905.00000000
2021-04-25,0.03522900,0.03718300,0.03135400,0.03365700,194815425.00000000
2021-04-26,0.03365800,0.04600000,0.03316200,0.04400500,434468357.00000000
2021-04-27,0.04395800,0.05276200,0.04256100,0.05150000,543358141.00000000
2021-04-28,0.05148800,0.05178500,0.04436300,0.04886700,519190598.00000000
2021-04-29,0.04886500,0.05373900,0.04867200,0.05173800,469931099.00000000
2021-04-30,0.05155000,0.08560000,0.05154800,0.07900000,3824337813.00000000
2021-05-01,0.07903000,0.07912000,0.06502200,0.06598500,881071185.00000000
2021-05-02,0.06598500,0.06601400,0.06041900,0.06383600,460938464.00000000
2021-05-03,0.06395800,0.06730000,0.06056000,0.06146100,484317864.00000000
2021-05-04,0.06157600,0.06165900,0.05346900,0.05350500,439305997.00000000
2021-05-05,0.05351900,0.05900000,0.05320900,0.05700100,361287033.00000000
2021-05-06,0.05700200,0.05724100,0.05143200,0.05270000,382283957.00000000
2021-05-07,0.05269100,0.05749700,0.05064500,0.05361200,350531439.00000000
2021-05-08,0.05370800,0.05562500,0.05250000,0.05332200,228586931.00000000
2021-05-09,0.05331900,0.05331900,0.04995000,0.05272600,214040114.00000000
2021-05-10,0.05279700,0.05743600,0.04736900,0.04898000,404422732.00000000
2021-05-11,0.04898300,0.05122400,0.04620400,0.05070500,249218889.00000000
2021-05-12,0.05070500,0.05270600,0.04241900,0.04284900,224490373.00000000
2021-05-13,0.04263500,0.04575100,0.04002900,0.04226300,293497179.00000000
2021-05-14,0.04230200,0.04775700,0.04219900,0.04500800,245071190.00000000
2021-05-15,0.04508000,0.04699900,0.04220400,0.04241300,189726937.00000000
2021-05-16,0.04253100,0.04863800,0.04213900,0.04698100,345433145.00000000
2021-05-17,0.04711900,0.04753200,0.03824500,0.03952900,346247906.00000000
2021-05-18,0.03948100,0.04299300,0.03890000,0.04065800,307890404.00000000
2021-05-19,0.04065600,0.04200000,0.02062300,0.02873700,583108032.00000000
2021-05-20,0.02872100,0.03680000,0.02616300,0.03255300,670410655.00000000
2021-05-21,0.03253400,0.04075900,0.02870300,0.03146200,661903701.00000000
2021-05-22,0.03137200,0.03441700,0.02939300,0.03116500,273914050.00000000
2021-05-23,0.03121000,0.03441800,0.02500000,0.03247300,522260108.00000000
2021-05-24,0.03246000,0.03747700,0.03045800,0.03513600,460197728.00000000
2021-05-25,0.03505800,0.03794500,0.03142600,0.03386100,286986564.00000000
2021-05-26,0.03394100,0.03677800,0.03342700,0.03558800,208064510.00000000
2021-05-27,0.03563800,0.03572200,0.03100100,0.03233900,302598895.00000000
2021-05-28,0.03233400,0.03283600,0.02723700,0.02836900,270684824.00000000
2021-05-29,0.02836700,0.02987000,0.02474600,0.02625600,203270569.00000000
2021-05-30,0.02627600,0.02806100,0.02492700,0.02652900,172222701.00000000
2021-05-31,0.02653600,0.02788000,0.02510000,0.02745500,179979845.00000000
2021-06-01,0.02743900,0.02778200,0.02563500,0.02629200,178760783.00000000
2021-06-02,0.02631400,0.02880000,0.02557300,0.02699400,324697198.00000000
2021-06-03,0.02699400,0.02866800,0.02651500,0.02842000,229905335.00000000
2021-06-04,0.02844500,0.02844600,0.02461200,0.02608100,196422135.00000000
2021-06-05,0.02608100,0.02754200,0.02500100,0.02552400,165296404.00000000
2021-06-06,0.02552300,0.02849900,0.02535100,0.02608200,219029573.00000000
2021-06-07,0.02606800,0.02888800,0.02301100,0.02347800,335886492.00000000
2021-06-08,0.02347400,0.02432100,0.02125800,0.02382000,243107910.00000000
2021-06-09,0.02378500,0.02837200,0.02249600,0.02771300,539568075.00000000
2021-06-10,0.02771100,0.02880000,0.02454200,0.02486400,409408048.00000000
2021-06-11,0.02483600,0.02564200,0.02253300,0.02326900,205104218.00000000
2021-06-12,0.02321500,0.02321600,0.02143300,0.02206200,178854289.00000000
2021-06-13,0.02207300,0.02339400,0.02151200,0.02315600,198111477.00000000
2021-06-14,0.02314000,0.02619300,0.02233100,0.02536000,1554104922.00000000
2021-06-15,0.02536000,0.02598700,0.02268100,0.02403800,405861200.00000000
2021-06-16,0.02403800,0.02404100,0.02206900,0.02246900,268195279.00000000
2021-06-17,0.02246900,0.02350000,0.02187900,0.02234700,98410671.00000000
2021-06-18,0.02234900,0.02243700,0.02014300,0.02052800,126201344.00000000
2021-06-19,0.02051300,0.02136700,0.02017500,0.02050800,100073984.00000000
2021-06-20,0.02051800,0.02070700,0.01891300,0.02027500,116530523.00000000
2021-06-21,0.02028600,0.02039600,0.01536900,0.01542300,198712420.00000000
2021-06-22,0.01540100,0.01623500,0.01287300,0.01501100,303149034.00000000
2021-06-23,0.01498600,0.01662200,0.01447700,0.01588900,133276272.00000000
2021-06-24,0.01589100,0.01677300,0.01518200,0.01652900,99107032.00000000
2021-06-25,0.01657000,0.01676700,0.01478700,0.01485800,136747510.00000000
2021-06-26,0.01486300,0.01549100,0.01382200,0.01548600,179684134.00000000
2021-06-27,0.01548600,0.01602900,0.01510100,0.01599000,140396569.00000000
2021-06-28,0.01600500,0.02289900,0.01585300,0.02105600,1219515793.00000000
2021-06-29,0.02105600,0.02188200,0.01970100,0.02035600,569829160.00000000
2021-06-30,0.02033600,0.02034600,0.01855400,0.01905500,200751400.00000000
2021-07-01,0.01905400,0.01937800,0.01803700,0.01918000,172569614.00000000
2021-07-02,0.01918200,0.02041600,0.01775300,0.01970400,451394876.00000000
2021-07-03,0.01970500,0.02298700,0.01935400,0.02128500,1393271930.00000000
2021-07-04,0.02127500,0.02139000,0.02031900,0.02091400,186002611.00000000
2021-07-05,0.02090300,0.02095900,0.01900100,0.01936700,161986286.00000000
2021-07-06,0.01936500,0.02019600,0.01901400,0.01960400,168180905.00000000
2021-07-07,0.01960800,0.01999900,0.01902000,0.01903300,100909950.00000000
2021-07-08,0.01903300,0.01916100,0.01729700,0.01751000,149936494.00000000
2021-07-09,0.01752900,0.02041100,0.01677600,0.01880600,266214186.00000000
2021-07-10,0.01879400,0.02028500,0.01815200,0.01826500,165102783.00000000
2021-07-11,0.01828500,0.01977500,0.01822600,0.01923400,118979713.00000000
2021-07-12,0.01921900,0.01985600,0.01848600,0.01871500,89300291.00000000
2021-07-13,0.01871200,0.01915800,0.01777700,0.01800900,72242174.00000000
2021-07-14,0.01799800,0.01837800,0.01722100,0.01803500,51737131.00000000
2021-07-15,0.01804000,0.01845300,0.01717200,0.01770200,80498062.00000000
2021-07-16,0.01775700,0.01990000,0.01734400,0.01880700,266425190.00000000
2021-07-17,0.01879500,0.02200400,0.01815600,0.01949700,788179727.00000000
2021-07-18,0.01951100,0.02081500,0.01886500,0.01919300,217395253.00000000
2021-07-19,0.01917000,0.01964200,0.01754200,0.01779500,151027534.00000000
2021-07-20,0.01780600,0.01813200,0.01607000,0.01683100,122125134.00000000
2021-07-21,0.01683800,0.02111600,0.01641000,0.01909800,448954147.00000000
2021-07-22,0.01912700,0.02049900,0.01895600,0.01927700,188897830.00000000
2021-07-23,0.01924900,0.01985300,0.01868900,0.01925400,197395926.00000000
2021-07-24,0.01925900,0.01995300,0.01902200,0.01965700,122992988.00000000
2021-07-25,0.01969800,0.02015900,0.01904400,0.01983900,136072936.00000000
2021-07-26,0.01985600,0.02115000,0.01900000,0.01919100,246856434.00000000
2021-07-27,0.01913900,0.01944700,0.01857900,0.01920000,197517169.00000000
2021-07-28,0.01918500,0.01971400,0.01859000,0.01923200,79204464.00000000
2021-07-29,0.01925600,0.01970000,0.01903700,0.01930600,73296051.00000000
2021-07-30,0.01934500,0.02036800,0.01902100,0.02017900,105946064.00000000
2021-07-31,0.02015300,0.02049400,0.01950500,0.02026300,121318116.00000000
2021-08-01,0.02026900,0.02119600,0.01963600,0.01972800,131387715.00000000
2021-08-02,0.01977500,0.02093000,0.01939200,0.02065100,155438903.00000000
2021-08-03,0.02065300,0.02110000,0.01981300,0.02008100,99561584.00000000
2021-08-04,0.02011500,0.02281900,0.01978800,0.02234200,337618548.00000000
2021-08-05,0.02234200,0.02347700,0.02126000,0.02322500,1940270665.00000000
2021-08-06,0.02323100,0.02472200,0.02263000,0.02385900,309132802.00000000
2021-08-07,0.02386800,0.02492200,0.02338500,0.02419100,203079420.00000000
2021-08-08,0.02419000,0.02455000,0.02226700,0.02250000,422697873.00000000
2021-08-09,0.02253600,0.03327300,0.02126200,0.02940600,1237937159.00000000
2021-08-10,0.02940500,0.05555000,0.02875300,0.05214600,4809563326.00000000
2021-08-11,0.05215800,0.12372600,0.04748500,0.10109600,15345489235.00000000
2021-08-12,0.10110700,0.14999000,0.10039400,0.11177900,8661741726.00000000
2021-08-13,0.11167100,0.11589800,0.09722200,0.09911800,1896114682.00000000
2021-08-14,0.09910700,0.10427000,0.08900100,0.09186300,1371550997.00000000
2021-08-15,0.09180100,0.09300000,0.08130000,0.08609400,1150234763.00000000
2021-08-16,0.08599300,0.10203800,0.08379100,0.08689000,2002738935.00000000
2021-08-17,0.08689500,0.08895600,0.07486000,0.07614100,1101613134.00000000
2021-08-18,0.07627100,0.08187000,0.07130000,0.07642900,795433023.00000000
2021-08-19,0.07642100,0.08630900,0.07528600,0.08107600,942372019.00000000
2021-08-20,0.08103700,0.08635000,0.08045900,0.08269800,582583899.00000000
2021-08-21,0.08265500,0.08500000,0.07860400,0.07938000,455058759.00000000
2021-08-22,0.07936700,0.08326400,0.07524200,0.07867700,344855441.00000000
2021-08-23,0.07862100,0.08142900,0.07819900,0.08034800,321974834.00000000
2021-08-24,0.08034200,0.08100800,0.07012100,0.07178500,338241549.00000000
2021-08-25,0.07186500,0.07626100,0.07000000,0.07410000,291610396.00000000
2021-08-26,0.07416200,0.07970200,0.06855400,0.07263000,488381737.00000000
2021-08-27,0.07269000,0.09188700,0.07109000,0.08470000,1788870263.00000000
2021-08-28,0.08470000,0.08490000,0.07925000,0.08078000,358228575.00000000
2021-08-29,0.08079000,0.08208000,0.07639000,0.07833000,287677574.00000000
2021-08-30,0.07833000,0.08300000,0.07252000,0.07293000,326876877.00000000
2021-08-31,0.07291000,0.07551000,0.07136000,0.07281000,227884685.00000000
2021-09-01,0.07283000,0.07536000,0.07085000,0.07442000,235881521.00000000
2021-09-02,0.07440000,0.07750000,0.07256000,0.07499000,321395570.00000000
2021-09-03,0.07499000,0.07681000,0.07300000,0.07441000,241126051.00000000
2021-09-04,0.07437000,0.08744000,0.07343000,0.08077000,672362462.00000000
2021-09-05,0.08077000,0.09119000,0.07942000,0.08351000,807410997.00000000
2021-09-06,0.08346000,0.08397000,0.07443000,0.07921000,560297068.00000000
2021-09-07,0.07917000,0.08153000,0.05300000,0.06160000,741794067.00000000
2021-09-08,0.06167000,0.06726000,0.05504000,0.06487000,426233545.00000000
2021-09-09,0.06488000,0.07340000,0.06418000,0.06602000,405368382.00000000
2021-09-10,0.06606000,0.06860000,0.06014000,0.06181000,182729600.00000000
2021-09-11,0.06175000,0.06758000,0.06073000,0.06231000,185655388.00000000
2021-09-12,0.06231000,0.06719000,0.06119000,0.06559000,196110155.00000000
2021-09-13,0.06560000,0.06650000,0.05812000,0.06089000,150617935.00000000
2021-09-14,0.06096000,0.06367000,0.06004000,0.06247000,163413698.00000000
2021-09-15,0.06244000,0.07180000,0.06158000,0.06620000,303117156.00000000
2021-09-16,0.06624000,0.06956000,0.06290000,0.06559000,275668357.00000000
2021-09-17,0.06557000,0.06931000,0.06224000,0.06401000,222761889.00000000
2021-09-18,0.06401000,0.06613000,0.06259000,0.06431000,137029640.00000000
2021-09-19,0.06426000,0.06575000,0.06131000,0.06214000,150350220.00000000
2021-09-20,0.06215000,0.06226000,0.05034000,0.05361000,278046258.00000000
2021-09-21,0.05360000,0.05732000,0.04800000,0.04958000,275235839.00000000
2021-09-22,0.04959000,0.05574000,0.04871000,0.05542000,161480608.00000000
2021-09-23,0.05534000,0.05769000,0.05336000,0.05700000,166147187.00000000
2021-09-24,0.05698000,0.05735000,0.04876000,0.05187000,223733617.00000000
2021-09-25,0.05184000,0.07042000,0.04981000,0.06700000,1345353831.00000000
2021-09-26,0.06702000,0.07565000,0.06413000,0.06555000,1697187561.00000000
2021-09-27,0.06553000,0.06672000,0.06002000,0.06024000,405740187.00000000
2021-09-28,0.06020000,0.06292000,0.05595000,0.05631000,281292791.00000000
2021-09-29,0.05628000,0.06198000,0.05583000,0.06031000,202417895.00000000
2021-09-30,0.06026000,0.06537000,0.05800000,0.06041000,393354445.00000000
2021-10-01,0.06039000,0.06547000,0.05940000,0.06390000,304607021.00000000
2021-10-02,0.06390000,0.06700000,0.06214000,0.06307000,263081576.00000000
2021-10-03,0.06305000,0.06498000,0.06136000,0.06412000,172329311.00000000
2021-10-04,0.06418000,0.06504000,0.06005000,0.06209000,207739843.00000000
2021-10-05,0.06212000,0.06629000,0.06131000,0.06518000,221669251.00000000
2021-10-06,0.06511000,0.08490000,0.06511000,0.07319000,1710309024.00000000
2021-10-07,0.07324000,0.07414000,0.06864000,0.06900000,503976404.00000000
2021-10-08,0.06900000,0.07129000,0.06745000,0.06805000,263548484.00000000
2021-10-09,0.06805000,0.07400000,0.06694000,0.07266000,319056000.00000000
2021-10-10,0.07267000,0.07762000,0.06961000,0.07011000,451166499.00000000
2021-10-11,0.07004000,0.07657000,0.06848000,0.07150000,337327876.00000000
2021-10-12,0.07148000,0.07383000,0.06542000,0.06819000,232681419.00000000
2021-10-13,0.06818000,0.07013000,0.06613000,0.06785000,228970311.00000000
2021-10-14,0.06784000,0.07075000,0.06721000,0.06969000,187775390.00000000
2021-10-15,0.06969000,0.07113000,0.06617000,0.06891000,235526285.00000000
2021-10-16,0.06891000,0.07399000,0.06763000,0.07096000,346643393.00000000
2021-10-17,0.07093000,0.07350000,0.06252000,0.06595000,275968483.00000000
2021-10-18,0.06598000,0.07073000,0.06509000,0.06684000,299678989.00000000
2021-10-19,0.06684000,0.07200000,0.06637000,0.06781000,215389942.00000000
2021-10-20,0.06781000,0.07060000,0.06661000,0.07011000,130104986.00000000
2021-10-21,0.07009000,0.07272000,0.06671000,0.06700000,208795388.00000000
2021-10-22,0.06699000,0.06916000,0.06633000,0.06798000,144366748.00000000
2021-10-23,0.06801000,0.06812000,0.06601000,0.06735000,116942341.00000000
2021-10-24,0.06735000,0.06777000,0.06365000,0.06584000,125244887.00000000
2021-10-25,0.06583000,0.06851000,0.06547000,0.06706000,159340194.00000000
2021-10-26,0.06707000,0.06880000,0.06572000,0.06655000,159344935.00000000
2021-10-27,0.06653000,0.07130000,0.05594000,0.05832000,386790177.00000000
2021-10-28,0.05830000,0.06838000,0.05804000,0.06292000,453287602.00000000
2021-10-29,0.06289000,0.06723000,0.06253000,0.06681000,175328788.00000000
2021-10-30,0.06687000,0.06992000,0.06300000,0.06644000,264813399.00000000
2021-10-31,0.06649000,0.07653000,0.06606000,0.07202000,477906302.00000000
2021-11-01,0.07203000,0.07451000,0.06682000,0.07033000,172476592.00000000
2021-11-02,0.07029000,0.07740000,0.06869000,0.07724000,243081118.00000000
2021-11-03,0.07723000,0.14679000,0.07340000,0.13131000,4440230755.00000000
2021-11-04,0.13127000,0.18500000,0.12222000,0.12275000,4340339200.00000000
2021-11-05,0.12269000,0.13188000,0.10910000,0.11202000,889132457.00000000
2021-11-06,0.11205000,0.11930000,0.10450000,0.10817000,382320019.00000000
2021-11-07,0.10830000,0.11489000,0.10289000,0.10383000,264855975.00000000
2021-11-08,0.10392000,0.10599000,0.09794000,0.10242000,397558305.00000000
2021-11-09,0.10242000,0.10950000,0.09930000,0.10716000,400678054.00000000
2021-11-10,0.10717000,0.24880000,0.10717000,0.23679000,8105803441.00000000
2021-11-11,0.23693000,0.25742000,0.17645000,0.18282000,2775810484.00000000
2021-11-12,0.18275000,0.21800000,0.15509000,0.20997000,1663167722.00000000
2021-11-13,0.20997000,0.26300000,0.18934000,0.22150000,2880434367.00000000
2021-11-14,0.22142000,0.24962000,0.20200000,0.23299000,1680987655.00000000
2021-11-15,0.23300000,0.23532000,0.19627000,0.19838000,757465140.00000000
2021-11-16,0.19833000,0.22990000,0.17510000,0.21242000,1192256787.00000000
2021-11-17,0.21242000,0.22000000,0.19267000,0.19798000,695277042.00000000
2021-11-18,0.19787000,0.20370000,0.16720000,0.17318000,642007521.00000000
2021-11-19,0.17312000,0.20372000,0.16990000,0.18107000,560800139.00000000
2021-11-20,0.18112000,0.19850000,0.17712000,0.18767000,491710459.00000000
2021-11-21,0.18766000,0.22915000,0.17905000,0.21810000,1010278744.00000000
2021-11-22,0.21825000,0.23397000,0.18424000,0.18598000,966894218.00000000
2021-11-23,0.18607000,0.19800000,0.18042000,0.18836000,413634712.00000000
2021-11-24,0.18836000,0.19207000,0.17300000,0.17991000,369154737.00000000
2021-11-25,0.17983000,0.18664000,0.17668000,0.18130000,272568971.00000000
2021-11-26,0.18136000,0.18183000,0.15000000,0.15782000,352513251.00000000
2021-11-27,0.15783000,0.16873000,0.15286000,0.15621000,162494570.00000000
2021-11-28,0.15621000,0.15648000,0.14059000,0.15427000,165437506.00000000
2021-11-29,0.15419000,0.16456000,0.15206000,0.15920000,173241761.00000000
2021-11-30,0.15922000,0.16987000,0.15227000,0.15376000,231487892.00000000
2021-12-01,0.15377000,0.16010000,0.14901000,0.15299000,176012680.00000000
2021-12-02,0.15307000,0.16665000,0.14411000,0.15725000,325098237.00000000
2021-12-03,0.15736000,0.16500000,0.13420000,0.14238000,364788173.00000000
2021-12-04,0.14243000,0.14251000,0.10990000,0.12673000,359745643.00000000
2021-12-05,0.12673000,0.12916000,0.11027000,0.11422000,220005774.00000000
2021-12-06,0.11422000,0.12178000,0.10215000,0.11888000,283451485.00000000
2021-12-07,0.11878000,0.12352000,0.11177000,0.11322000,200812785.00000000
2021-12-08,0.11334000,0.11639000,0.10606000,0.11442000,158098722.00000000
2021-12-09,0.11445000,0.13038000,0.11204000,0.11963000,641386474.00000000
2021-12-10,0.11947000,0.14479000,0.11938000,0.12808000,989254746.00000000
2021-12-11,0.12789000,0.13850000,0.12260000,0.12594000,292400055.00000000
2021-12-12,0.12585000,0.12593000,0.11772000,0.11962000,264453688.00000000
2021-12-13,0.11965000,0.12055000,0.10228000,0.10550000,224634040.00000000
2021-12-14,0.10550000,0.11671000,0.10358000,0.11231000,282032646.00000000
2021-12-15,0.11232000,0.11833000,0.10505000,0.11375000,169519873.00000000
