date,open,high,low,close,volume
2020-12-28,2.63970000,2.79990000,2.58880000,2.66100000,3371769.47000000
2020-12-29,2.66000000,2.72750000,2.42200000,2.56410000,3720974.69000000
2020-12-30,2.56640000,2.58920000,2.43180000,2.46050000,1771041.47000000
2020-12-31,2.46140000,2.56920000,2.35200000,2.47370000,2485051.22000000
2021-01-01,2.47420000,2.76820000,2.43970000,2.54320000,4559805.74000000
2021-01-02,2.54320000,2.72970000,2.45830000,2.54220000,4624705.76000000
2021-01-03,2.54080000,3.07140000,2.48530000,3.04980000,8579911.11000000
2021-01-04,3.05290000,3.47770000,2.68420000,3.29380000,16490998.82000000
2021-01-05,3.29270000,3.76000000,3.14230000,3.51410000,17127483.26000000
2021-01-06,3.51300000,3.94400000,3.34700000,3.70820000,9949278.94000000
2021-01-07,3.71000000,3.94000000,3.30870000,3.50800000,8847354.90000000
2021-01-08,3.50850000,3.57920000,3.08640000,3.40390000,7029121.78000000
2021-01-09,3.40430000,3.83670000,3.30100000,3.70780000,6939860.91000000
2021-01-10,3.70890000,4.14150000,3.23020000,3.65260000,12845737.28000000
2021-01-11,3.65260000,3.67080000,2.60000000,3.09740000,11620934.95000000
2021-01-12,3.09350000,3.27800000,2.87920000,2.99820000,5247194.26000000
2021-01-13,2.99600000,3.28400000,2.89030000,3.24590000,3857505.81000000
2021-01-14,3.24740000,3.38270000,3.07980000,3.24510000,5259943.72000000
2021-01-15,3.24520000,3.89520000,3.21430000,3.60400000,13712341.54000000
2021-01-16,3.60330000,3.87530000,3.45370000,3.54990000,10441595.99000000
2021-01-17,3.54920000,3.80000000,3.33510000,3.72360000,7773244.36000000
2021-01-18,3.72200000,4.44440000,3.64350000,4.21000000,17251007.11000000
2021-01-19,4.21890000,4.34250000,3.81230000,3.85390000,7993911.82000000
2021-01-20,3.85380000,4.02980000,3.48100000,3.83530000,6646941.69000000
2021-01-21,3.83380000,3.85200000,3.18980000,3.20040000,8181252.01000000
2021-01-22,3.20000000,3.51070000,2.95400000,3.35660000,5908988.59000000
2021-01-23,3.35380000,3.76900000,3.30000000,3.62900000,8841047.97000000
2021-01-24,3.62750000,3.87560000,3.44650000,3.58880000,7734020.63000000
2021-01-25,3.58880000,3.83710000,3.49860000,3.54390000,8901574.48000000
2021-01-26,3.54330000,3.67300000,3.25480000,3.44030000,5771644.47000000
2021-01-27,3.44020000,3.44910000,3.06560000,3.11750000,4334402.30000000
2021-01-28,3.12060000,3.40350000,3.05360000,3.30540000,4316158.76000000
2021-01-29,3.30400000,3.83690000,3.29690000,3.50450000,14441881.71000000
2021-01-30,3.50380000,3.60800000,3.33900000,3.48280000,5120834.68000000
2021-01-31,3.48250000,3.78800000,3.41700000,3.52370000,8249273.78000000
2021-02-01,3.52370000,4.41670000,3.38300000,4.16800000,22659678.20000000
2021-02-02,4.16800000,4.17040000,3.80000000,3.95260000,10902304.43000000
2021-02-03,3.95280000,4.82810000,3.87600000,4.63180000,19175789.37000000
2021-02-04,4.62900000,4.67750000,4.09570000,4.44150000,12324362.77000000
2021-02-05,4.44390000,5.49740000,4.40370000,5.15670000,18966076.37000000
2021-02-06,5.15790000,5.39840000,4.65000000,4.90200000,11803805.67000000
2021-02-07,4.90490000,5.02490000,4.26900000,4.62050000,10521193.76000000
2021-02-08,4.62350000,4.95000000,4.48850000,4.86920000,9498886.29000000
2021-02-09,4.86610000,5.25280000,4.65000000,5.11960000,11454974.73000000
2021-02-10,5.11970000,5.94940000,4.89550000,5.58200000,16967246.81000000
2021-02-11,5.58180000,6.21000000,5.34490000,5.96350000,14583828.22000000
2021-02-12,5.95020000,6.32000000,5.64770000,6.14360000,10863552.25000000
2021-02-13,6.14540000,7.97410000,6.13930000,7.69580000,24639752.09000000
2021-02-14,7.70820000,7.82100000,6.33850000,6.69030000,12872938.70000000
2021-02-15,6.69000000,6.93900000,5.50600000,6.19370000,12175679.44000000
2021-02-16,6.19220000,6.55950000,5.90010000,6.17160000,7259423.97000000
2021-02-17,6.17560000,6.41990000,5.70540000,6.38860000,6265907.92000000
2021-02-18,6.39060000,6.69000000,6.27600000,6.53670000,6891472.87000000
2021-02-19,6.53840000,6.75000000,6.21000000,6.53680000,6079194.45000000
2021-02-20,6.53830000,6.94000000,5.94140000,6.22510000,10333027.97000000
2021-02-21,6.21670000,6.52850000,6.08310000,6.33250000,5100408.51000000
2021-02-22,6.33720000,6.35000000,4.58000000,5.54830000,10738191.60000000
2021-02-23,5.55160000,5.59300000,3.77500000,4.68020000,14589335.27000000
2021-02-24,4.68000000,5.14910000,4.40300000,4.72820000,7138143.91000000
2021-02-25,4.72680000,5.09730000,4.49060000,4.53710000,4415425.16000000
2021-02-26,4.53700000,4.68460000,4.11220000,4.44150000,4525289.15000000
2021-02-27,4.44150000,4.72510000,4.38970000,4.48370000,3219505.76000000
2021-02-28,4.47920000,4.55300000,3.93940000,4.26480000,3740358.32000000
2021-03-01,4.26840000,4.67680000,4.20610000,4.61030000,4214519.83000000
2021-03-02,4.61540000,4.93150000,4.43910000,4.66370000,5972970.07000000
2021-03-03,4.66190000,4.99980000,4.60730000,4.83740000,4781709.35000000
2021-03-04,4.83670000,4.97630000,4.51820000,4.66270000,4427677.02000000
2021-03-05,4.65920000,4.68000000,4.31340000,4.61450000,3692619.69000000
2021-03-06,4.61760000,5.26080000,4.51210000,5.05910000,7443425.97000000
2021-03-07,5.06070000,5.24310000,4.89070000,5.12800000,4814660.80000000
2021-03-08,5.12860000,5.24110000,4.90790000,5.17760000,4055180.31000000
2021-03-09,5.17750000,5.52840000,5.08780000,5.42140000,6263409.80000000
2021-03-10,5.41680000,5.44960000,4.93200000,5.05300000,5016795.86000000
2021-03-11,5.05860000,5.22580000,4.78140000,5.22000000,5253806.54000000
2021-03-12,5.22170000,5.48200000,4.92890000,5.12300000,6668539.10000000
2021-03-13,5.11580000,5.39000000,4.84070000,5.32250000,5343920.91000000
2021-03-14,5.32440000,5.43050000,5.06570000,5.06650000,3650958.54000000
2021-03-15,5.06720000,5.33040000,4.81060000,5.02300000,6076376.61000000
2021-03-16,5.01930000,5.19980000,4.77890000,5.18650000,4081419.34000000
2021-03-17,5.18700000,5.68740000,5.04770000,5.59780000,6145764.51000000
2021-03-18,5.59720000,6.20010000,5.51910000,6.08470000,8879720.37000000
2021-03-19,6.08300000,6.35850000,5.83750000,5.91290000,6788714.05000000
2021-03-20,5.91290000,6.05490000,5.64050000,5.67830000,3893547.42000000
2021-03-21,5.67870000,5.73630000,5.37800000,5.57710000,3774242.77000000
2021-03-22,5.57410000,5.86430000,5.20000000,5.26870000,5144951.78000000
2021-03-23,5.26910000,5.79950000,5.15080000,5.75150000,5751196.02000000
2021-03-24,5.74680000,5.92030000,4.90000000,5.09300000,5965400.65000000
2021-03-25,5.09170000,5.13790000,4.69270000,4.95020000,5644115.51000000
2021-03-26,4.94780000,5.32240000,4.94340000,5.30890000,3748100.11000000
2021-03-27,5.30720000,5.46770000,5.17820000,5.32400000,3394348.57000000
2021-03-28,5.32420000,6.21290000,5.25930000,5.88200000,8651655.48000000
2021-03-29,5.87780000,7.17070000,5.84130000,6.77900000,12070513.11000000
2021-03-30,6.78260000,7.34000000,6.57530000,6.61160000,7977367.06000000
2021-03-31,6.61050000,8.40000000,6.48060000,7.90150000,15934072.29000000
2021-04-01,7.89420000,8.08600000,7.32060000,7.38500000,7792998.50000000
2021-04-02,7.38780000,7.69830000,7.08560000,7.53540000,6668716.03000000
2021-04-03,7.53000000,7.54380000,6.71310000,6.75120000,5440801.48000000
2021-04-04,6.75090000,8.02700000,6.62000000,7.84510000,7968634.60000000
2021-04-05,7.84940000,8.78000000,7.84490000,8.71120000,12158496.66000000
2021-04-06,8.70630000,9.62390000,8.20570000,9.30970000,12595457.20000000
2021-04-07,9.30500000,11.28000000,8.65230000,9.95020000,36683774.04000000
2021-04-08,9.95260000,10.27870000,9.00000000,10.20910000,12271569.56000000
2021-04-09,10.20890000,11.14000000,9.51540000,10.44250000,10451256.00000000
2021-04-10,10.45090000,11.33700000,9.63770000,10.05340000,9172052.71000000
2021-04-11,10.05430000,10.15260000,9.42920000,9.61930000,5199158.99000000
2021-04-12,9.61610000,9.74240000,9.09080000,9.36440000,4948492.83000000
2021-04-13,9.36300000,9.72910000,9.00780000,9.55450000,5023482.65000000
2021-04-14,9.55150000,9.99890000,8.80430000,9.27600000,6902783.80000000
2021-04-15,9.27100000,9.84560000,9.09240000,9.69850000,5418854.24000000
2021-04-16,9.70340000,10.65790000,8.92380000,10.15000000,10401004.87000000
2021-04-17,10.14900000,10.40000000,9.28860000,9.40850000,6031049.09000000
2021-04-18,9.40190000,9.50440000,6.75000000,8.42100000,9980017.47000000
2021-04-19,8.42680000,9.18710000,7.75550000,7.82380000,11630163.31000000
2021-04-20,7.82550000,8.05190000,6.90000000,7.91710000,7127012.28000000
2021-04-21,7.91950000,8.45440000,7.38570000,7.63560000,6447963.08000000
2021-04-22,7.63950000,8.19420000,6.92000000,6.97020000,8467762.09000000
2021-04-23,6.97070000,7.15860000,5.57420000,6.56860000,12878922.33000000
2021-04-24,6.56360000,6.62220000,5.93060000,6.00450000,5189384.32000000
2021-04-25,6.00490000,6.69180000,5.80010000,6.19730000,4678272.93000000
2021-04-26,6.19580000,7.10250000,6.10010000,7.10120000,5513422.66000000
2021-04-27,7.09520000,7.57830000,6.98300000,7.55150000,4014856.54000000
2021-04-28,7.55990000,7.88520000,6.91520000,7.40010000,4218331.29000000
2021-04-29,7.40450000,7.46500000,6.94940000,7.26170000,3372648.33000000
2021-04-30,7.25920000,7.83870000,7.11380000,7.74970000,3647122.76000000
2021-05-01,7.74640000,8.21600000,7.58050000,8.14190000,4420122.50000000
2021-05-02,8.14200000,8.18250000,7.59740000,7.83790000,3636478.96000000
2021-05-03,7.83730000,9.53160000,7.81670000,9.34580000,11438642.58000000
2021-05-04,9.34570000,10.22960000,8.37750000,8.69400000,19437117.61000000
2021-05-05,8.68850000,10.28750000,8.58920000,9.90960000,12770679.91000000
2021-05-06,9.90590000,13.20000000,9.55320000,13.13720000,19625308.23000000
2021-05-07,13.12570000,15.35000000,11.15000000,11.86930000,42519386.68000000
2021-05-08,11.87850000,12.49750000,11.21790000,11.83050000,11844601.62000000
2021-05-09,11.82820000,12.49170000,10.86000000,11.62740000,7927031.61000000
2021-05-10,11.62240000,12.19410000,9.40000000,10.05990000,9978148.59000000
2021-05-11,10.04640000,12.56580000,9.56300000,12.33020000,19169630.75000000
2021-05-12,12.32380000,12.36050000,9.45600000,9.68700000,13026824.76000000
2021-05-13,9.65340000,10.48390000,9.00000000,9.66220000,11702264.27000000
2021-05-14,9.65990000,10.89990000,9.60100000,10.24170000,8985758.87000000
2021-05-15,10.24040000,10.52990000,9.28390000,9.33710000,6853578.83000000
2021-05-16,9.33570000,10.57190000,8.71530000,9.32330000,9763708.16000000
2021-05-17,9.31470000,9.31620000,7.95930000,8.47980000,10353245.93000000
2021-05-18,8.48250000,9.25820000,8.38500000,8.68290000,8393577.94000000
2021-05-19,8.68270000,8.85670000,4.17060000,5.42150000,20033595.14000000
2021-05-20,5.43940000,6.97710000,4.85940000,6.65630000,14042874.03000000
2021-05-21,6.65220000,7.27560000,4.80710000,5.64920000,14348281.54000000
2021-05-22,5.64960000,5.71150000,4.79330000,5.16750000,9555506.34000000
2021-05-23,5.16940000,5.48460000,3.37630000,4.28210000,16346142.23000000
2021-05-24,4.28560000,6.97750000,4.24030000,6.26930000,31948823.21000000
2021-05-25,6.26920000,6.54090000,5.48910000,6.14470000,12971737.79000000
2021-05-26,6.14540000,7.70000000,6.14220000,7.24160000,15539453.84000000
2021-05-27,7.24240000,7.99430000,7.07440000,7.25040000,12412434.34000000
2021-05-28,7.25870000,7.31860000,5.93190000,6.26280000,14293039.94000000
2021-05-29,6.26460000,6.71580000,5.46090000,5.85940000,9670632.23000000
2021-05-30,5.86120000,6.52540000,5.42990000,6.06600000,7492657.72000000
2021-05-31,6.06480000,6.63020000,5.85580000,6.59880000,7114244.04000000
2021-06-01,6.59890000,6.71000000,6.15070000,6.32330000,6831858.10000000
2021-06-02,6.32490000,6.79700000,6.12780000,6.45110000,6946317.69000000
2021-06-03,6.45160000,7.09150000,6.35640000,6.69960000,6814210.37000000
2021-06-04,6.70090000,6.88110000,5.77270000,6.19200000,8845729.03000000
2021-06-05,6.19250000,6.46100000,5.65280000,5.87300000,6422847.28000000
2021-06-06,5.87080000,6.11890000,5.79730000,6.02970000,3947087.32000000
2021-06-07,6.03240000,6.19710000,5.30230000,5.36400000,4144100.35000000
2021-06-08,5.36630000,5.49990000,4.73610000,5.35920000,7573468.64000000
2021-06-09,5.35660000,5.53650000,5.06750000,5.51750000,6556982.99000000
2021-06-10,5.51880000,5.58160000,4.95550000,5.07670000,5347415.33000000
2021-06-11,5.07660000,5.28030000,4.66110000,4.77340000,4614846.99000000
2021-06-12,4.77310000,4.85960000,4.35000000,4.64160000,5445006.92000000
2021-06-13,4.64160000,5.15860000,4.45360000,5.05000000,5537640.99000000
2021-06-14,5.04830000,5.23000000,4.91000000,5.20560000,5557486.16000000
2021-06-15,5.20560000,5.58030000,5.08060000,5.18270000,5743485.84000000
2021-06-16,5.18240000,5.36880000,4.99440000,5.05600000,4841077.93000000
2021-06-17,5.05550000,5.40470000,4.93150000,5.03730000,3782475.39000000
2021-06-18,5.03690000,5.11900000,4.51520000,4.63190000,4753499.45000000
2021-06-19,4.63200000,4.75360000,4.45780000,4.46890000,3056512.99000000
2021-06-20,4.46970000,4.65510000,4.14930000,4.57790000,3510500.98000000
2021-06-21,4.57930000,4.61460000,3.44270000,3.45520000,7989959.52000000
2021-06-22,3.45660000,3.71590000,2.89200000,3.32350000,12444272.75000000
2021-06-23,3.32560000,3.86160000,3.16560000,3.71620000,6866315.00000000
2021-06-24,3.71580000,4.05440000,3.51330000,3.90140000,4940062.56000000
2021-06-25,3.90140000,3.99000000,3.48520000,3.51580000,6741817.28000000
2021-06-26,3.51460000,3.66640000,3.31920000,3.54990000,5789452.23000000
2021-06-27,3.55090000,3.72240000,3.42650000,3.71510000,4296595.54000000
2021-06-28,3.71560000,3.88380000,3.61530000,3.86910000,4145657.00000000
2021-06-29,3.86910000,4.37510000,3.84720000,4.22510000,5300265.75000000
2021-06-30,4.22540000,4.51690000,4.00700000,4.37470000,7993195.12000000
2021-07-01,4.37460000,4.45130000,4.04360000,4.13680000,5291191.28000000
2021-07-02,4.13680000,4.22160000,3.87000000,4.14470000,3101022.47000000
2021-07-03,4.14550000,4.65040000,4.03360000,4.59470000,4318624.71000000
2021-07-04,4.59530000,4.63550000,4.34400000,4.52990000,4188158.53000000
2021-07-05,4.53050000,4.87500000,4.26370000,4.41890000,8656094.40000000
2021-07-06,4.41920000,4.76960000,4.37470000,4.55080000,6664643.95000000
2021-07-07,4.54930000,4.70990000,4.46160000,4.50560000,3771487.11000000
2021-07-08,4.50570000,4.51260000,3.99300000,4.07680000,5129233.93000000
2021-07-09,4.07890000,4.24070000,3.82860000,4.16380000,4149970.86000000
2021-07-10,4.16370000,4.28570000,3.91710000,4.06250000,3501630.74000000
2021-07-11,4.06320000,4.27160000,4.01250000,4.16320000,3082719.52000000
2021-07-12,4.16400000,4.28150000,3.97660000,4.06310000,3574725.29000000
2021-07-13,4.06320000,4.09950000,3.82720000,3.89560000,3393265.83000000
2021-07-14,3.89560000,3.95080000,3.62420000,3.89730000,4974701.44000000
2021-07-15,3.89700000,3.96390000,3.66670000,3.76470000,5406637.88000000
2021-07-16,3.76420000,3.89250000,3.55450000,3.59700000,5153796.09000000
2021-07-17,3.59760000,3.76910000,3.57440000,3.67090000,4963821.93000000
2021-07-18,3.67120000,3.89900000,3.60510000,3.65440000,5592166.41000000
2021-07-19,3.65570000,3.67320000,3.32440000,3.34240000,5083975.90000000
2021-07-20,3.34300000,3.44480000,3.04130000,3.17160000,6372494.79000000
2021-07-21,3.17230000,3.51520000,3.08480000,3.46400000,5000649.77000000
2021-07-22,3.46420000,3.61580000,3.38210000,3.58700000,4982537.89000000
2021-07-23,3.58630000,3.72160000,3.45680000,3.70270000,3819612.92000000
2021-07-24,3.70410000,3.80960000,3.64420000,3.72410000,3874730.72000000
2021-07-25,3.72500000,3.78710000,3.59530000,3.77930000,3037165.63000000
2021-07-26,3.77930000,4.16050000,3.77860000,3.79110000,7543064.65000000
2021-07-27,3.79080000,3.93310000,3.68010000,3.93070000,4175696.01000000
2021-07-28,3.92670000,4.00840000,3.80010000,3.93910000,4154957.59000000
2021-07-29,3.93990000,4.12870000,3.82400000,4.10390000,4208810.16000000
2021-07-30,4.10420000,4.26300000,3.92000000,4.24680000,5359463.86000000
2021-07-31,4.24750000,4.51280000,4.17430000,4.45650000,5258020.62000000
2021-08-01,4.45740000,4.77840000,4.25710000,4.29910000,6620797.80000000
2021-08-02,4.29990000,4.45000000,4.17970000,4.36640000,4292576.01000000
2021-08-03,4.36660000,4.44320000,4.06650000,4.20180000,3881006.30000000
2021-08-04,4.20240000,4.37350000,4.06000000,4.33330000,3535406.00000000
2021-08-05,4.33280000,4.49790000,4.15000000,4.46610000,4426837.23000000
2021-08-06,4.46670000,4.77210000,4.33790000,4.72800000,4748635.10000000
2021-08-07,4.73100000,5.36310000,4.65750000,5.06560000,11250412.00000000
2021-08-08,5.06610000,5.15010000,4.70230000,4.76770000,6225426.38000000
2021-08-09,4.76800000,5.21500000,4.60080000,4.97820000,5576772.82000000
2021-08-10,4.97850000,5.20810000,4.89890000,5.12330000,4613897.85000000
2021-08-11,5.12480000,5.47310000,5.09250000,5.25650000,4594255.07000000
2021-08-12,5.25640000,5.49810000,4.82540000,5.04080000,6038689.52000000
2021-08-13,5.04080000,5.65890000,4.95880000,5.61820000,6558279.59000000
2021-08-14,5.61880000,5.78000000,5.35940000,5.63980000,5919648.88000000
2021-08-15,5.64060000,5.73160000,5.33170000,5.68680000,4204677.42000000
2021-08-16,5.68670000,5.98380000,5.45210000,5.64060000,6657190.18000000
2021-08-17,5.64180000,5.90210000,5.19220000,5.23530000,7271798.63000000
2021-08-18,5.23520000,5.37160000,4.92010000,5.15660000,6325763.37000000
2021-08-19,5.15820000,6.26280000,4.98810000,6.16760000,14192554.64000000
2021-08-20,6.16770000,6.50000000,5.92720000,6.15390000,10101394.22000000
2021-08-21,6.15360000,6.58160000,5.99000000,6.14310000,9080841.64000000
2021-08-22,6.14200000,6.54000000,6.00000000,6.27230000,6448735.72000000
2021-08-23,6.27140000,7.35000000,6.18010000,6.76730000,14416188.11000000
2021-08-24,6.76700000,7.17890000,6.12360000,6.29220000,11498312.06000000
2021-08-25,6.29230000,6.83470000,6.08000000,6.64120000,9006443.55000000
2021-08-26,6.64180000,6.74600000,5.93000000,5.98300000,7229279.17000000
2021-08-27,5.98400000,6.65100000,5.73200000,6.55800000,7055137.13000000
2021-08-28,6.55600000,6.61500000,6.28600000,6.44700000,5013689.00000000
2021-08-29,6.44600000,6.78800000,6.35200000,6.64800000,8101287.03000000
2021-08-30,6.65000000,6.69400000,6.18000000,6.22700000,5410159.50000000
2021-08-31,6.22800000,6.64600000,6.07900000,6.32500000,7145211.30000000
2021-09-01,6.32500000,6.88900000,6.13900000,6.76400000,7315731.64000000
2021-09-02,6.76600000,6.95400000,6.57500000,6.76800000,6230322.85000000
2021-09-03,6.76800000,7.10500000,6.55400000,6.95400000,7206562.47000000
2021-09-04,6.95400000,7.28100000,6.81600000,7.17500000,7394375.88000000
2021-09-05,7.17500000,9.12000000,7.06500000,8.97000000,18772698.16000000
2021-09-06,8.97100000,10.27980000,8.36700000,9.03500000,31974255.92000000
2021-09-07,9.03600000,9.71900000,6.50000000,7.64200000,20903615.20000000
2021-09-08,7.64500000,8.50000000,6.64800000,8.05200000,15724201.60000000
2021-09-09,8.05100000,9.31800000,8.00800000,8.78900000,15003279.90000000
2021-09-10,8.78800000,9.53900000,7.73300000,8.17900000,12863456.20000000
2021-09-11,8.17700000,9.57700000,8.06600000,9.17200000,13276568.60000000
2021-09-12,9.17000000,10.04400000,8.75300000,9.46500000,16902536.00000000
2021-09-13,9.46300000,9.72000000,7.99400000,8.58000000,12783682.70000000
2021-09-14,8.57500000,9.02600000,8.17000000,8.98300000,9886521.30000000
2021-09-15,8.98100000,9.09800000,8.55200000,9.09800000,6637200.10000000
2021-09-16,9.09900000,9.29800000,8.55500000,8.94300000,6127581.10000000
2021-09-17,8.94300000,8.97400000,8.12700000,8.50200000,5005274.80000000
2021-09-18,8.50400000,8.96200000,8.29600000,8.80000000,5114241.10000000
2021-09-19,8.80000000,10.13600000,8.53300000,9.67000000,19448642.70000000
2021-09-20,9.67000000,11.34700000,7.79600000,10.27900000,40349562.53000000
2021-09-21,10.27700000,11.44400000,8.36600000,8.53000000,39514314.01000000
2021-09-22,8.53400000,9.77100000,8.27600000,9.54700000,25237442.20000000
2021-09-23,9.55000000,10.10000000,9.20100000,9.86700000,17122794.80000000
2021-09-24,9.86700000,9.91800000,8.40000000,9.14800000,19491006.80000000
2021-09-25,9.14900000,9.27700000,8.50400000,8.91800000,9358765.20000000
2021-09-26,8.91800000,9.38700000,7.97600000,9.08000000,12709261.10000000
2021-09-27,9.07600000,9.68500000,8.78100000,9.31700000,11431761.60000000
2021-09-28,9.31500000,9.85300000,8.74900000,8.92300000,17790684.70000000
2021-09-29,8.92200000,10.61000000,8.70900000,10.34000000,17735648.60000000
2021-09-30,10.33400000,12.49300000,10.25400000,12.47100000,26233459.11000000
2021-10-01,12.47000000,13.48500000,12.07400000,12.77400000,22139733.44000000
2021-10-02,12.77800000,16.48700000,12.55900000,15.54000000,28316564.08000000
2021-10-03,15.54000000,17.97700000,14.97100000,16.54100000,24600533.73000000
2021-10-04,16.54100000,18.21200000,15.48400000,16.58600000,22507292.95000000
2021-10-05,16.58400000,17.18800000,15.25300000,15.55400000,14742328.70000000
2021-10-06,15.55100000,15.55600000,13.75100000,14.39400000,17947133.20000000
2021-10-07,14.39600000,16.09000000,13.80000000,14.93900000,14330955.60000000
2021-10-08,14.94300000,15.57500000,12.84200000,14.01500000,13038011.40000000
2021-10-09,14.01700000,14.48400000,13.72000000,14.10500000,8240046.70000000
2021-10-10,14.10800000,14.55100000,12.47100000,12.88200000,13148540.00000000
2021-10-11,12.88100000,14.89700000,12.71000000,13.56600000,17300192.40000000
2021-10-12,13.56600000,15.50000000,13.31300000,14.66000000,19735537.50000000
2021-10-13,14.65700000,15.94700000,14.53200000,15.00100000,13419851.60000000
2021-10-14,15.00100000,15.24600000,14.26000000,14.46100000,6415028.00000000
2021-10-15,14.46300000,14.72000000,13.69900000,13.90900000,9543830.10000000
2021-10-16,13.90700000,14.57500000,13.81900000,14.11900000,4336996.60000000
2021-10-17,14.12000000,14.25300000,13.33000000,13.79100000,3355278.90000000
2021-10-18,13.79100000,14.49200000,13.62900000,13.97700000,4898572.80000000
2021-10-19,13.97300000,14.23700000,13.70400000,14.19000000,2922853.30000000
2021-10-20,14.19100000,14.74500000,13.81000000,14.66800000,4072044.10000000
2021-10-21,14.66800000,15.99200000,14.36300000,14.78000000,9405139.90000000
2021-10-22,14.78000000,16.23400000,13.94800000,14.16400000,13512918.20000000
2021-10-23,14.16400000,14.54200000,13.95400000,14.23000000,4738176.10000000
2021-10-24,14.23000000,14.77800000,13.85100000,14.33700000,7058641.80000000
2021-10-25,14.33600000,15.31400000,14.13600000,14.46400000,8075405.50000000
2021-10-26,14.46400000,14.75700000,14.00400000,14.09700000,5662600.70000000
2021-10-27,14.09700000,14.25500000,11.90200000,12.71800000,11834189.30000000
2021-10-28,12.71800000,13.37100000,12.51600000,13.21300000,8895615.30000000
2021-10-29,13.21200000,13.69700000,12.92600000,13.56700000,6994749.00000000
2021-10-30,13.57500000,14.19100000,13.14400000,13.54000000,6685810.80000000
2021-10-31,13.54200000,13.69300000,12.84000000,13.41100000,5740710.90000000
2021-11-01,13.41000000,15.17700000,13.33400000,14.67900000,17732425.80000000
2021-11-02,14.68000000,15.60800000,14.41900000,14.80800000,12688496.60000000
2021-11-03,14.80800000,15.41100000,13.87700000,15.34700000,15875637.80000000
2021-11-04,15.34500000,19.22000000,15.18000000,19.21600000,35062562.62000000
2021-11-05,19.21600000,20.12400000,16.69100000,17.15900000,32188545.43000000
2021-11-06,17.15900000,17.17000000,15.75000000,16.67500000,13153726.60000000
2021-11-07,16.68300000,17.66600000,16.26800000,16.46200000,13000539.80000000
2021-11-08,16.46100000,17.91700000,15.56000000,17.50300000,20327063.30000000
2021-11-09,17.49600000,18.02300000,15.93300000,16.40000000,28701093.60000000
2021-11-10,16.40100000,17.49000000,14.72400000,15.20800000,21988882.00000000
2021-11-11,15.20700000,19.70000000,15.08800000,17.40300000,44948939.70000000
2021-11-12,17.40300000,17.50800000,12.20000000,13.04200000,76354997.10000000
2021-11-13,13.04100000,13.27400000,11.72100000,12.19000000,16937145.80000000
2021-11-14,12.19000000,12.20500000,11.52600000,11.83500000,8723053.70000000
2021-11-15,11.83800000,11.85600000,11.11100000,11.17400000,10358733.20000000
2021-11-16,11.17300000,11.17500000,9.27000000,10.30100000,25660875.40000000
2021-11-17,10.30100000,10.94000000,10.09000000,10.38700000,24199738.10000000
2021-11-18,10.38700000,10.39000000,8.78300000,9.05800000,17777615.60000000
2021-11-19,9.05900000,10.61900000,8.88300000,10.15100000,26961583.90000000
2021-11-20,10.15100000,10.16600000,9.55900000,9.90000000,10130159.00000000
2021-11-21,9.90200000,9.91200000,9.46300000,9.49900000,10355749.70000000
2021-11-22,9.50200000,9.52500000,8.96300000,9.08900000,10542140.00000000
2021-11-23,9.09000000,9.43900000,8.99400000,9.32600000,9555377.90000000
2021-11-24,9.32300000,9.36200000,8.52600000,8.64600000,9683102.20000000
2021-11-25,8.64500000,9.10500000,8.53700000,8.89000000,8614577.80000000
2021-11-26,8.89400000,8.93100000,7.81500000,7.99300000,16366841.10000000
2021-11-27,7.99300000,8.27000000,7.95100000,8.12600000,5428275.90000000
2021-11-28,8.12600000,8.16700000,7.45000000,8.10100000,8026576.90000000
2021-11-29,8.10000000,8.94300000,7.97900000,8.77900000,9373214.80000000
2021-11-30,8.77900000,9.31100000,8.55900000,8.63800000,21327391.00000000
2021-12-01,8.63900000,8.75300000,8.20000000,8.28600000,7151057.60000000
2021-12-02,8.28600000,8.32700000,8.01000000,8.10000000,5167941.80000000
2021-12-03,8.10000000,8.26500000,7.31600000,7.65300000,9601210.10000000
2021-12-04,7.65300000,7.68900000,4.77600000,6.60300000,30120308.30000000
2021-12-05,6.60200000,6.72100000,5.96900000,6.22800000,17044751.80000000
2021-12-06,6.22800000,6.55300000,5.67600000,6.43800000,24789073.30000000
2021-12-07,6.44200000,7.40800000,6.40600000,7.04600000,15399396.50000000
2021-12-08,7.04600000,7.34300000,6.57000000,7.13400000,13144350.30000000
2021-12-09,7.13400000,7.21100000,6.38000000,6.39700000,12092231.00000000
2021-12-10,6.39600000,6.57900000,5.99500000,6.02500000,10705831.70000000
2021-12-11,6.02600000,6.38800000,5.88100000,6.35700000,9038003.20000000
2021-12-12,6.35800000,6.54200000,6.22600000,6.44000000,5246130.40000000
2021-12-13,6.44100000,6.68500000,5.58600000,5.72800000,14384146.00000000
2021-12-14,5.72800000,6.14100000,5.60800000,5.97700000,11358815.80000000
2021-12-15,5.97500000,6.19100000,5.54500000,6.04100000,10991659.10000000
2021-12-16,6.04300000,6.44400000,6.02900000,6.11700000,10790269.60000000
2021-12-17,6.11800000,6.61900000,5.82300000,5.92400000,14294663.80000000
2021-12-18,5.92400000,6.18400000,5.80500000,6.04200000,5512061.20000000
2021-12-19,6.04200000,6.21600000,5.88400000,5.92100000,5295958.10000000
2021-12-20,5.92000000,5.97400000,5.58200000,5.86400000,8606926.50000000
