date,open,high,low,close,volume
2020-12-23,0.05134000,0.06505000,0.05087000,0.05727000,1742794256.50000000
2020-12-24,0.05727000,0.06200000,0.05023000,0.05938000,1222458342.20000000
2020-12-25,0.05932000,0.06611000,0.05775000,0.06327000,713305231.40000000
2020-12-26,0.06333000,0.09420000,0.06283000,0.08660000,1886748913.60000000
2020-12-27,0.08654000,0.09980000,0.07307000,0.07637000,2394132008.30000000
2020-12-28,0.07636000,0.09320000,0.07528000,0.08930000,949652809.00000000
2020-12-29,0.08931000,0.09128000,0.07746000,0.08431000,697664214.00000000
2020-12-30,0.08431000,0.08444000,0.06989000,0.07734000,912631524.20000000
2020-12-31,0.07725000,0.08578000,0.07145000,0.08257000,714590780.90000000
2021-01-01,0.08257000,0.08900000,0.07723000,0.07887000,580732126.20000000
2021-01-02,0.07896000,0.08128000,0.07026000,0.07219000,494851911.10000000
2021-01-03,0.07219000,0.07689000,0.06330000,0.06763000,971917210.90000000
2021-01-04,0.06766000,0.07800000,0.06685000,0.06998000,730857823.20000000
2021-01-05,0.06998000,0.07495000,0.06517000,0.07023000,556215920.40000000
2021-01-06,0.07026000,0.08500000,0.06956000,0.07772000,812528626.60000000
2021-01-07,0.07776000,0.08479000,0.07070000,0.07581000,696858168.10000000
2021-01-08,0.07584000,0.07750000,0.06800000,0.07337000,398774074.60000000
2021-01-09,0.07322000,0.08000000,0.07100000,0.07587000,319075245.10000000
2021-01-10,0.07589000,0.08310000,0.06684000,0.07285000,463354814.10000000
2021-01-11,0.07284000,0.07326000,0.05131000,0.06481000,896752163.80000000
2021-01-12,0.06498000,0.07100000,0.05807000,0.06197000,454342552.10000000
2021-01-13,0.06196000,0.07228000,0.05872000,0.07035000,373479935.20000000
2021-01-14,0.07045000,0.07234000,0.06500000,0.06906000,461350719.30000000
2021-01-15,0.06905000,0.07017000,0.06000000,0.06622000,395566646.60000000
2021-01-16,0.06625000,0.07575000,0.06595000,0.07349000,470878746.20000000
2021-01-17,0.07347000,0.07950000,0.06962000,0.07341000,451842559.70000000
2021-01-18,0.07340000,0.08130000,0.07050000,0.07890000,494553977.40000000
2021-01-19,0.07888000,0.07920000,0.07190000,0.07358000,319888811.30000000
2021-01-20,0.07362000,0.07555000,0.06780000,0.07413000,303065833.70000000
2021-01-21,0.07406000,0.07490000,0.06044000,0.06214000,280709966.70000000
2021-01-22,0.06213000,0.06977000,0.05700000,0.06757000,282759185.40000000
2021-01-23,0.06757000,0.07050000,0.06522000,0.06781000,189390525.40000000
2021-01-24,0.06792000,0.07276000,0.06711000,0.06907000,206100526.50000000
2021-01-25,0.06901000,0.07208000,0.06593000,0.06673000,204513619.80000000
2021-01-26,0.06673000,0.06864000,0.06362000,0.06785000,185630504.90000000
2021-01-27,0.06785000,0.06820000,0.06002000,0.06206000,217731163.40000000
2021-01-28,0.06205000,0.06760000,0.06136000,0.06540000,196487222.10000000
2021-01-29,0.06540000,0.07123000,0.06304000,0.06717000,425494764.30000000
2021-01-30,0.06720000,0.07878000,0.06465000,0.07306000,624004071.20000000
2021-01-31,0.07314000,0.08105000,0.06510000,0.06918000,570469660.50000000
2021-02-01,0.06911000,0.07743000,0.06690000,0.07504000,390463194.80000000
2021-02-02,0.07509000,0.08165000,0.07202000,0.07761000,427026335.60000000
2021-02-03,0.07762000,0.08301000,0.07544000,0.07951000,354720308.70000000
2021-02-04,0.07957000,0.08060000,0.07138000,0.07633000,339154610.10000000
2021-02-05,0.07638000,0.08540000,0.07553000,0.08256000,431427314.10000000
2021-02-06,0.08265000,0.08300000,0.07589000,0.07862000,278482751.40000000
2021-02-07,0.07875000,0.08148000,0.07276000,0.07598000,278794654.60000000
2021-02-08,0.07592000,0.08235000,0.07481000,0.07972000,337460392.20000000
2021-02-09,0.07972000,0.10940000,0.07971000,0.10507000,934626494.10000000
2021-02-10,0.10492000,0.11430000,0.09100000,0.10409000,783131255.30000000
2021-02-11,0.10399000,0.12001000,0.10334000,0.11555000,536382461.60000000
2021-02-12,0.11543000,0.11986000,0.10660000,0.11798000,375705599.70000000
2021-02-13,0.11788000,0.16111000,0.11696000,0.14755000,1019277813.60000000
2021-02-14,0.14776000,0.15900000,0.12596000,0.13325000,583895352.40000000
2021-02-15,0.13331000,0.14700000,0.11050000,0.13161000,618356247.60000000
2021-02-16,0.13163000,0.14063000,0.12230000,0.13183000,352177916.60000000
2021-02-17,0.13162000,0.13980000,0.12086000,0.13734000,299796585.50000000
2021-02-18,0.13733000,0.14515000,0.13271000,0.13907000,287684250.90000000
2021-02-19,0.13912000,0.15000000,0.12750000,0.14922000,308008718.60000000
2021-02-20,0.14922000,0.15700000,0.12341000,0.13506000,484562303.30000000
2021-02-21,0.13517000,0.14294000,0.13081000,0.13737000,265041221.00000000
2021-02-22,0.13721000,0.14000000,0.10000000,0.12314000,525334346.50000000
2021-02-23,0.12322000,0.12443000,0.08100000,0.10557000,676231744.20000000
2021-02-24,0.10550000,0.12333000,0.09818000,0.11190000,428385874.20000000
2021-02-25,0.11193000,0.12485000,0.10805000,0.10900000,309033982.10000000
2021-02-26,0.10885000,0.11605000,0.10141000,0.10944000,273227849.40000000
2021-02-27,0.10925000,0.12100000,0.10886000,0.11577000,215325230.80000000
2021-02-28,0.11576000,0.11674000,0.09840000,0.10752000,266389729.30000000
2021-03-01,0.10768000,0.11865000,0.10650000,0.11600000,221925700.00000000
2021-03-02,0.11588000,0.11980000,0.10934000,0.11406000,231604387.40000000
2021-03-03,0.11402000,0.13100000,0.11252000,0.12632000,294586961.20000000
2021-03-04,0.12633000,0.12878000,0.11311000,0.11836000,302875798.90000000
2021-03-05,0.11819000,0.11851000,0.10954000,0.11579000,178321503.30000000
2021-03-06,0.11584000,0.11844000,0.11092000,0.11596000,111557840.20000000
2021-03-07,0.11596000,0.11949000,0.11450000,0.11801000,135571765.10000000
2021-03-08,0.11805000,0.12777000,0.11469000,0.12544000,217317228.40000000
2021-03-09,0.12545000,0.13580000,0.12182000,0.13457000,306838521.70000000
2021-03-10,0.13463000,0.13530000,0.12251000,0.12759000,242664094.80000000
2021-03-11,0.12757000,0.18034000,0.12743000,0.17701000,1322319595.30000000
2021-03-12,0.17691000,0.19764000,0.15400000,0.16339000,1028580494.30000000
2021-03-13,0.16340000,0.18399000,0.15351000,0.18252000,496348688.20000000
2021-03-14,0.18269000,0.18808000,0.16160000,0.16415000,402747196.60000000
2021-03-15,0.16415000,0.17367000,0.14631000,0.16109000,445500064.50000000
2021-03-16,0.16124000,0.16640000,0.14978000,0.15505000,336684875.40000000
2021-03-17,0.15505000,0.19920000,0.15117000,0.19681000,1246280849.10000000
2021-03-18,0.19674000,0.20300000,0.17000000,0.17905000,646187685.10000000
2021-03-19,0.17907000,0.19400000,0.17318000,0.18397000,334138410.00000000
2021-03-20,0.18381000,0.19000000,0.17050000,0.17079000,248765233.50000000
2021-03-21,0.17086000,0.17626000,0.16524000,0.17484000,199334250.60000000
2021-03-22,0.17484000,0.18299000,0.16031000,0.16179000,274268317.40000000
2021-03-23,0.16163000,0.17037000,0.15087000,0.16634000,286610062.50000000
2021-03-24,0.16634000,0.18500000,0.15000000,0.15667000,412087972.20000000
2021-03-25,0.15675000,0.16235000,0.14475000,0.15388000,368428985.00000000
2021-03-26,0.15402000,0.16875000,0.15368000,0.16729000,219201528.60000000
2021-03-27,0.16718000,0.17259000,0.15930000,0.16685000,175957786.40000000
2021-03-28,0.16688000,0.17628000,0.16297000,0.17151000,218101104.10000000
2021-03-29,0.17151000,0.18030000,0.17000000,0.17802000,188519632.50000000
2021-03-30,0.17798000,0.18907000,0.17368000,0.18328000,208784301.70000000
2021-03-31,0.18313000,0.18900000,0.16700000,0.17646000,221050342.50000000
2021-04-01,0.17646000,0.18165000,0.17043000,0.17746000,159351968.00000000
2021-04-02,0.17746000,0.21538000,0.17596000,0.20231000,525502874.50000000
2021-04-03,0.20238000,0.20885000,0.18007000,0.18160000,335947856.00000000
2021-04-04,0.18140000,0.22426000,0.17852000,0.22159000,489345720.10000000
2021-04-05,0.22181000,0.22788000,0.20713000,0.21171000,436441295.40000000
2021-04-06,0.21171000,0.22200000,0.19320000,0.20503000,331367739.20000000
2021-04-07,0.20509000,0.20596000,0.18132000,0.19096000,324074158.20000000
2021-04-08,0.19117000,0.20925000,0.18927000,0.20628000,204687132.60000000
2021-04-09,0.20614000,0.21964000,0.20000000,0.21908000,202853513.00000000
2021-04-10,0.21908000,0.21952000,0.20207000,0.20802000,191358563.00000000
2021-04-11,0.20808000,0.20993000,0.20105000,0.20445000,151474157.20000000
2021-04-12,0.20458000,0.20553000,0.19284000,0.19651000,171192208.30000000
2021-04-13,0.19637000,0.20596000,0.19044000,0.20278000,220982906.50000000
2021-04-14,0.20278000,0.20334000,0.18994000,0.20020000,229676542.30000000
2021-04-15,0.20034000,0.21990000,0.19666000,0.21575000,279385521.50000000
2021-04-16,0.21566000,0.24300000,0.19499000,0.23657000,438548184.20000000
2021-04-17,0.23666000,0.25477000,0.21444000,0.22020000,463689230.20000000
2021-04-18,0.22024000,0.22439000,0.17403000,0.20169000,415948837.40000000
2021-04-19,0.20179000,0.20910000,0.17756000,0.18120000,288178435.10000000
2021-04-20,0.18126000,0.19593000,0.16415000,0.19255000,362119352.50000000
2021-04-21,0.19235000,0.19499000,0.17432000,0.17570000,226993419.60000000
2021-04-22,0.17591000,0.19150000,0.15700000,0.16199000,334451547.40000000
2021-04-23,0.16194000,0.16627000,0.11750000,0.15918000,559303978.50000000
2021-04-24,0.15892000,0.15980000,0.14220000,0.14354000,170838962.70000000
2021-04-25,0.14352000,0.16000000,0.13206000,0.14111000,186732539.10000000
2021-04-26,0.14138000,0.16749000,0.13958000,0.16438000,260643269.60000000
2021-04-27,0.16455000,0.21700000,0.16051000,0.21270000,761508039.00000000
2021-04-28,0.21266000,0.22355000,0.18329000,0.19856000,531601163.50000000
2021-04-29,0.19850000,0.20228000,0.18271000,0.19186000,268326660.80000000
2021-04-30,0.19200000,0.21000000,0.18814000,0.20508000,251171025.70000000
2021-05-01,0.20509000,0.21720000,0.20081000,0.21025000,269231027.80000000
2021-05-02,0.21025000,0.21082000,0.19804000,0.20442000,175380229.00000000
2021-05-03,0.20441000,0.22500000,0.20352000,0.21163000,315993852.00000000
2021-05-04,0.21179000,0.21236000,0.19073000,0.19301000,336291243.30000000
2021-05-05,0.19319000,0.21765000,0.19120000,0.21168000,289196485.70000000
2021-05-06,0.21153000,0.25691000,0.20739000,0.23355000,934150613.40000000
2021-05-07,0.23351000,0.24505000,0.21900000,0.22552000,393732068.80000000
2021-05-08,0.22582000,0.24088000,0.22300000,0.23446000,294765840.50000000
2021-05-09,0.23451000,0.24200000,0.21653000,0.23506000,350855314.40000000
2021-05-10,0.23500000,0.25000000,0.19463000,0.20761000,488625029.10000000
2021-05-11,0.20741000,0.22338000,0.20198000,0.21950000,255941972.80000000
2021-05-12,0.21937000,0.22280000,0.17657000,0.18052000,302769977.60000000
2021-05-13,0.18034000,0.19826000,0.17000000,0.18542000,382023095.90000000
2021-05-14,0.18572000,0.20689000,0.18460000,0.20074000,220231645.80000000
2021-05-15,0.20066000,0.20500000,0.18284000,0.18546000,226193813.70000000
2021-05-16,0.18540000,0.20388000,0.17198000,0.18295000,288338660.60000000
2021-05-17,0.18281000,0.18300000,0.16080000,0.16912000,281593163.30000000
2021-05-18,0.16930000,0.18642000,0.16630000,0.17523000,231926897.50000000
2021-05-19,0.17518000,0.17781000,0.06082000,0.11079000,898510106.00000000
2021-05-20,0.11086000,0.14688000,0.10000000,0.14346000,540108707.10000000
2021-05-21,0.14339000,0.14601000,0.09694000,0.11380000,490348416.30000000
2021-05-22,0.11390000,0.12069000,0.09821000,0.10459000,376895947.80000000
2021-05-23,0.10465000,0.11012000,0.06928000,0.08698000,621089141.00000000
2021-05-24,0.08706000,0.11000000,0.08427000,0.10935000,390303375.30000000
2021-05-25,0.10939000,0.11384000,0.09764000,0.10751000,311205897.00000000
2021-05-26,0.10747000,0.13400000,0.10535000,0.13354000,417781207.40000000
2021-05-27,0.13354000,0.13538000,0.11884000,0.12156000,262001741.60000000
2021-05-28,0.12156000,0.12293000,0.10050000,0.11085000,363765082.30000000
2021-05-29,0.11101000,0.11551000,0.09384000,0.09952000,280785558.60000000
2021-05-30,0.09966000,0.11099000,0.09357000,0.10546000,225098049.90000000
2021-05-31,0.10542000,0.11599000,0.10047000,0.11584000,204377628.30000000
2021-06-01,0.11584000,0.12082000,0.10924000,0.11807000,241099577.10000000
2021-06-02,0.11807000,0.12979000,0.11743000,0.12325000,276689572.90000000
2021-06-03,0.12321000,0.15482000,0.12112000,0.13955000,838521329.90000000
2021-06-04,0.13957000,0.13958000,0.11912000,0.12624000,385012182.20000000
2021-06-05,0.12641000,0.13687000,0.11503000,0.12037000,330799957.90000000
2021-06-06,0.12037000,0.13150000,0.11941000,0.12362000,298291753.00000000
2021-06-07,0.12357000,0.12900000,0.10800000,0.11112000,295326123.30000000
2021-06-08,0.11100000,0.11347000,0.09841000,0.10809000,409008708.10000000
2021-06-09,0.10809000,0.11600000,0.10342000,0.11500000,251329172.20000000
2021-06-10,0.11511000,0.11706000,0.10462000,0.10851000,218822767.00000000
2021-06-11,0.10854000,0.11650000,0.10059000,0.10228000,361770498.80000000
2021-06-12,0.10224000,0.10300000,0.09191000,0.09881000,285862805.40000000
2021-06-13,0.09879000,0.10988000,0.09554000,0.10765000,222260077.10000000
2021-06-14,0.10764000,0.11149000,0.10441000,0.11048000,235377628.40000000
2021-06-15,0.11048000,0.11449000,0.10577000,0.10735000,243095299.60000000
2021-06-16,0.10735000,0.11450000,0.10270000,0.10410000,253943596.90000000
2021-06-17,0.10406000,0.11000000,0.10158000,0.10350000,187161891.90000000
2021-06-18,0.10345000,0.10361000,0.09213000,0.09630000,178661892.40000000
2021-06-19,0.09632000,0.09900000,0.09284000,0.09304000,109294063.80000000
2021-06-20,0.09296000,0.09740000,0.08588000,0.09567000,162321917.60000000
2021-06-21,0.09565000,0.09619000,0.07201000,0.07225000,361574298.70000000
2021-06-22,0.07226000,0.07895000,0.05970000,0.06863000,524260052.20000000
2021-06-23,0.06866000,0.07946000,0.06515000,0.07368000,294397457.70000000
2021-06-24,0.07366000,0.07997000,0.07033000,0.07898000,187492615.50000000
2021-06-25,0.07891000,0.08168000,0.06877000,0.06936000,229604326.40000000
2021-06-26,0.06940000,0.07163000,0.06579000,0.07002000,185595711.00000000
2021-06-27,0.07002000,0.07232000,0.06700000,0.07213000,138572523.90000000
2021-06-28,0.07213000,0.08500000,0.07109000,0.08006000,376571766.20000000
2021-06-29,0.08004000,0.08869000,0.07940000,0.08619000,339593194.60000000
2021-06-30,0.08614000,0.09600000,0.07974000,0.08791000,262637647.90000000
2021-07-01,0.08791000,0.08804000,0.07963000,0.08205000,172434359.50000000
2021-07-02,0.08195000,0.08325000,0.07719000,0.08151000,125320314.30000000
2021-07-03,0.08152000,0.08281000,0.07880000,0.08230000,102808717.30000000
2021-07-04,0.08231000,0.08449000,0.07892000,0.08300000,166431628.80000000
2021-07-05,0.08298000,0.08298000,0.07700000,0.07964000,176984829.30000000
2021-07-06,0.07970000,0.08265000,0.07800000,0.08083000,165970163.90000000
2021-07-07,0.08083000,0.08542000,0.07910000,0.08135000,232855272.10000000
2021-07-08,0.08128000,0.08136000,0.07372000,0.07484000,172743453.70000000
2021-07-09,0.07491000,0.07569000,0.07073000,0.07503000,132555011.50000000
2021-07-10,0.07498000,0.07588000,0.07132000,0.07295000,84565280.30000000
2021-07-11,0.07297000,0.07459000,0.07155000,0.07395000,88694438.40000000
2021-07-12,0.07397000,0.07502000,0.07016000,0.07179000,85198798.90000000
2021-07-13,0.07176000,0.07224000,0.06770000,0.06916000,105142682.90000000
2021-07-14,0.06918000,0.07135000,0.06454000,0.07127000,142644793.50000000
2021-07-15,0.07125000,0.07151000,0.06500000,0.06734000,130086331.70000000
2021-07-16,0.06739000,0.06833000,0.06139000,0.06174000,140663510.90000000
2021-07-17,0.06173000,0.06339000,0.06033000,0.06220000,102328241.10000000
2021-07-18,0.06224000,0.06504000,0.06142000,0.06325000,90316325.50000000
2021-07-19,0.06327000,0.06368000,0.05777000,0.05811000,110019627.80000000
2021-07-20,0.05809000,0.05915000,0.05070000,0.05340000,220076607.60000000
2021-07-21,0.05339000,0.06032000,0.05186000,0.05862000,173014431.00000000
2021-07-22,0.05861000,0.06403000,0.05778000,0.06207000,180239410.40000000
2021-07-23,0.06203000,0.06365000,0.05938000,0.06305000,118617965.80000000
2021-07-24,0.06304000,0.06646000,0.06259000,0.06458000,138153806.90000000
2021-07-25,0.06460000,0.07533000,0.06219000,0.07420000,547294043.10000000
2021-07-26,0.07424000,0.08500000,0.07318000,0.07424000,673971744.30000000
2021-07-27,0.07425000,0.07836000,0.06956000,0.07648000,303215326.10000000
2021-07-28,0.07647000,0.07698000,0.07254000,0.07420000,185390183.10000000
2021-07-29,0.07416000,0.07870000,0.07289000,0.07592000,190117050.30000000
2021-07-30,0.07587000,0.08075000,0.07316000,0.08048000,255032111.70000000
2021-07-31,0.08047000,0.08500000,0.07785000,0.08365000,275583009.00000000
2021-08-01,0.08372000,0.08846000,0.07850000,0.07955000,253612136.30000000
2021-08-02,0.07960000,0.08510000,0.07771000,0.08158000,167603170.80000000
2021-08-03,0.08163000,0.08204000,0.07670000,0.07885000,134878903.20000000
2021-08-04,0.07887000,0.08167000,0.07684000,0.08121000,118478988.50000000
2021-08-05,0.08127000,0.08740000,0.07800000,0.08607000,296358158.20000000
2021-08-06,0.08604000,0.09136000,0.08350000,0.09123000,307174672.50000000
2021-08-07,0.09125000,0.09611000,0.08883000,0.09321000,317082641.50000000
2021-08-08,0.09323000,0.09490000,0.08545000,0.08709000,185874239.10000000
2021-08-09,0.08699000,0.09329000,0.08351000,0.09169000,212212843.60000000
2021-08-10,0.09165000,0.10000000,0.09046000,0.09771000,247760803.10000000
2021-08-11,0.09767000,0.10680000,0.09692000,0.10444000,283222619.00000000
2021-08-12,0.10449000,0.10650000,0.09475000,0.09914000,237563194.40000000
2021-08-13,0.09918000,0.10710000,0.09754000,0.10577000,175563372.90000000
2021-08-14,0.10581000,0.11633000,0.10408000,0.11165000,351139908.70000000
2021-08-15,0.11159000,0.11304000,0.10491000,0.11150000,189875082.90000000
2021-08-16,0.11158000,0.11691000,0.10550000,0.10664000,252798328.40000000
2021-08-17,0.10680000,0.11292000,0.09833000,0.09954000,265095218.20000000
2021-08-18,0.09945000,0.10184000,0.09320000,0.09745000,230048154.60000000
2021-08-19,0.09745000,0.10461000,0.09555000,0.10442000,194790560.90000000
2021-08-20,0.10445000,0.11081000,0.10286000,0.10800000,181952863.70000000
2021-08-21,0.10800000,0.11280000,0.10300000,0.10701000,265686697.60000000
2021-08-22,0.10689000,0.11139000,0.10516000,0.10950000,195710654.10000000
2021-08-23,0.10950000,0.12231000,0.10820000,0.11526000,411109969.80000000
2021-08-24,0.11509000,0.12438000,0.10471000,0.10724000,433777527.60000000
2021-08-25,0.10719000,0.11394000,0.10345000,0.11288000,269933825.50000000
2021-08-26,0.11284000,0.11850000,0.10421000,0.10571000,331325875.30000000
2021-08-27,0.10551000,0.11395000,0.10173000,0.11266000,327454810.80000000
2021-08-28,0.11273000,0.11405000,0.10885000,0.11336000,175645276.70000000
2021-08-29,0.11342000,0.11476000,0.10763000,0.10997000,170996663.80000000
2021-08-30,0.10994000,0.11317000,0.10511000,0.10716000,213887872.90000000
2021-08-31,0.10725000,0.11249000,0.10416000,0.10800000,190191693.90000000
2021-09-01,0.10803000,0.11592000,0.10546000,0.11516000,208482133.90000000
2021-09-02,0.11507000,0.11600000,0.11153000,0.11388000,194417708.30000000
2021-09-03,0.11390000,0.12304000,0.11161000,0.11940000,352023386.60000000
2021-09-04,0.11938000,0.12588000,0.11806000,0.12219000,303983563.90000000
2021-09-05,0.12221000,0.13661000,0.12049000,0.13274000,309368799.10000000
2021-09-06,0.13274000,0.13484000,0.12250000,0.13082000,285039173.00000000
2021-09-07,0.13075000,0.13099000,0.08562000,0.10186000,611575512.40000000
2021-09-08,0.10182000,0.10600000,0.09161000,0.10335000,352610244.90000000
2021-09-09,0.10333000,0.11096000,0.10133000,0.10818000,284479893.20000000
2021-09-10,0.10818000,0.12111000,0.10314000,0.10638000,567748417.60000000
2021-09-11,0.10636000,0.11190000,0.10412000,0.10696000,228714414.50000000
2021-09-12,0.10696000,0.11299000,0.10429000,0.11178000,229914729.40000000
2021-09-13,0.11195000,0.11390000,0.09623000,0.10256000,289228917.90000000
2021-09-14,0.10253000,0.10719000,0.10074000,0.10679000,174350593.10000000
2021-09-15,0.10668000,0.11262000,0.10457000,0.11123000,198007130.60000000
2021-09-16,0.11127000,0.11620000,0.10714000,0.11191000,273517056.00000000
2021-09-17,0.11190000,0.11686000,0.10569000,0.10767000,266146164.40000000
2021-09-18,0.10767000,0.11151000,0.10583000,0.10832000,106982395.00000000
2021-09-19,0.10833000,0.10858000,0.10080000,0.10252000,90973722.10000000
2021-09-20,0.10248000,0.10269000,0.08428000,0.08708000,292029748.40000000
2021-09-21,0.08707000,0.09174000,0.07827000,0.08071000,246348738.80000000
2021-09-22,0.08086000,0.09229000,0.07890000,0.09197000,156113285.50000000
2021-09-23,0.09194000,0.09669000,0.08843000,0.09304000,181085647.60000000
2021-09-24,0.09305000,0.09342000,0.07928000,0.08492000,199496399.80000000
2021-09-25,0.08490000,0.09350000,0.08155000,0.08402000,153900412.10000000
2021-09-26,0.08393000,0.08459000,0.07650000,0.08351000,166189132.50000000
2021-09-27,0.08342000,0.08575000,0.07911000,0.07937000,135840228.50000000
2021-09-28,0.07937000,0.08039000,0.07489000,0.07531000,165395729.20000000
2021-09-29,0.07520000,0.08535000,0.07465000,0.08253000,362676081.30000000
2021-09-30,0.08256000,0.08962000,0.08231000,0.08577000,344419125.80000000
2021-10-01,0.08579000,0.09585000,0.08414000,0.09464000,312314024.80000000
2021-10-02,0.09465000,0.10198000,0.09303000,0.09640000,258138529.40000000
2021-10-03,0.09643000,0.10314000,0.09429000,0.09962000,200924790.60000000
2021-10-04,0.09964000,0.10170000,0.09454000,0.09699000,214916198.50000000
2021-10-05,0.09699000,0.10770000,0.09625000,0.10311000,349085541.20000000
2021-10-06,0.10316000,0.10348000,0.09356000,0.09872000,311661211.90000000
2021-10-07,0.09872000,0.10000000,0.09500000,0.09837000,199134154.20000000
2021-10-08,0.09838000,0.10280000,0.09761000,0.09996000,203283414.80000000
2021-10-09,0.09996000,0.10764000,0.09902000,0.10296000,208717781.20000000
2021-10-10,0.10299000,0.10306000,0.09508000,0.09558000,139508081.50000000
2021-10-11,0.09553000,0.09915000,0.09155000,0.09435000,140382270.10000000
2021-10-12,0.09435000,0.09440000,0.08644000,0.09150000,172519213.80000000
2021-10-13,0.09150000,0.09535000,0.08949000,0.09421000,141595959.60000000
2021-10-14,0.09422000,0.09922000,0.09363000,0.09864000,157101250.40000000
2021-10-15,0.09864000,0.10000000,0.09231000,0.09633000,257557703.20000000
2021-10-16,0.09633000,0.10050000,0.09517000,0.09750000,192511911.70000000
2021-10-17,0.09750000,0.09818000,0.09056000,0.09391000,135777889.80000000
2021-10-18,0.09388000,0.09455000,0.09077000,0.09316000,111401824.10000000
2021-10-19,0.09313000,0.09399000,0.09000000,0.09154000,127187441.50000000
2021-10-20,0.09152000,0.09650000,0.09069000,0.09582000,134019915.40000000
2021-10-21,0.09584000,0.10077000,0.09316000,0.09451000,231817586.40000000
2021-10-22,0.09457000,0.10433000,0.09383000,0.10179000,374157334.50000000
2021-10-23,0.10180000,0.10587000,0.10004000,0.10325000,269348652.30000000
2021-10-24,0.10325000,0.10669000,0.09950000,0.10185000,225687323.40000000
2021-10-25,0.10186000,0.11408000,0.10142000,0.11068000,332882732.50000000
2021-10-26,0.11068000,0.11250000,0.10550000,0.10685000,222346656.00000000
2021-10-27,0.10690000,0.11052000,0.09000000,0.09348000,370584047.70000000
2021-10-28,0.09351000,0.10128000,0.09339000,0.09823000,222628594.70000000
2021-10-29,0.09825000,0.10249000,0.09752000,0.10116000,166463179.30000000
2021-10-30,0.10119000,0.10389000,0.09758000,0.10161000,208015406.80000000
2021-10-31,0.10176000,0.12500000,0.10133000,0.11233000,1051701018.00000000
2021-11-01,0.11245000,0.11286000,0.10404000,0.11241000,267292363.60000000
2021-11-02,0.11241000,0.11667000,0.10989000,0.11457000,259543692.50000000
2021-11-03,0.11459000,0.11484000,0.10600000,0.10966000,232896207.10000000
2021-11-04,0.10955000,0.11300000,0.10534000,0.10895000,223530382.00000000
2021-11-05,0.10895000,0.11300000,0.10693000,0.10843000,231676876.60000000
2021-11-06,0.10843000,0.11103000,0.10367000,0.10749000,167478894.30000000
2021-11-07,0.10737000,0.11072000,0.10711000,0.10915000,127668969.80000000
2021-11-08,0.10914000,0.11233000,0.10501000,0.11153000,208689706.00000000
2021-11-09,0.11151000,0.11569000,0.10965000,0.11272000,289281400.80000000
2021-11-10,0.11273000,0.11296000,0.09546000,0.10210000,340608040.20000000
2021-11-11,0.10209000,0.10554000,0.10036000,0.10265000,184058023.40000000
2021-11-12,0.10277000,0.10389000,0.09700000,0.09991000,163585789.90000000
2021-11-13,0.09995000,0.10241000,0.09974000,0.10138000,125308264.40000000
2021-11-14,0.10138000,0.10751000,0.09884000,0.10156000,201903735.20000000
2021-11-15,0.10157000,0.10548000,0.10006000,0.10165000,159177081.80000000
2021-11-16,0.10165000,0.10165000,0.08590000,0.09292000,307562100.70000000
2021-11-17,0.09298000,0.09660000,0.09005000,0.09575000,207847828.10000000
2021-11-18,0.09571000,0.09693000,0.08454000,0.08706000,216573912.70000000
2021-11-19,0.08707000,0.09257000,0.08501000,0.09141000,148358296.80000000
2021-11-20,0.09139000,0.09319000,0.08879000,0.09307000,113298220.60000000
2021-11-21,0.09306000,0.09485000,0.09199000,0.09283000,127762244.60000000
2021-11-22,0.09283000,0.09313000,0.08768000,0.08892000,177103049.90000000
2021-11-23,0.08892000,0.09074000,0.08671000,0.08996000,142910419.60000000
2021-11-24,0.08997000,0.09154000,0.08492000,0.08704000,166690614.90000000
2021-11-25,0.08700000,0.09090000,0.08690000,0.08944000,171876575.30000000
2021-11-26,0.08944000,0.09036000,0.07927000,0.08154000,263101940.10000000
2021-11-27,0.08148000,0.08524000,0.08114000,0.08355000,117326863.40000000
2021-11-28,0.08355000,0.08403000,0.07701000,0.08386000,161870487.70000000
2021-11-29,0.08383000,0.09580000,0.08370000,0.09129000,644023226.10000000
2021-11-30,0.09133000,0.09219000,0.08638000,0.08745000,210288962.20000000
2021-12-01,0.08753000,0.09000000,0.08572000,0.08707000,175021428.90000000
2021-12-02,0.08704000,0.08741000,0.08357000,0.08608000,138770511.10000000
2021-12-03,0.08610000,0.08907000,0.07872000,0.08185000,257870882.30000000
2021-12-04,0.08189000,0.08191000,0.05264000,0.07007000,566355037.70000000
2021-12-05,0.07010000,0.07109000,0.06354000,0.06646000,252595332.00000000
2021-12-06,0.06649000,0.06960000,0.05995000,0.06885000,261979148.50000000
2021-12-07,0.06880000,0.07341000,0.06779000,0.06945000,275316689.80000000
2021-12-08,0.06943000,0.07547000,0.06848000,0.07458000,324726517.50000000
2021-12-09,0.07460000,0.07498000,0.06626000,0.06637000,175401415.80000000
2021-12-10,0.06634000,0.06829000,0.06211000,0.06248000,189512273.60000000
2021-12-11,0.06243000,0.06578000,0.06137000,0.06534000,131130197.10000000
2021-12-12,0.06536000,0.06618000,0.06311000,0.06537000,100010935.70000000
2021-12-13,0.06532000,0.06580000,0.05730000,0.05812000,178403663.60000000
2021-12-14,0.05811000,0.06115000,0.05698000,0.06063000,161866982.10000000
2021-12-15,0.06062000,0.06281000,0.05793000,0.06208000,155348849.10000000
