date,open,high,low,close,volume
2020-12-24,0.00436000,0.00474000,0.00430000,0.00472000,186862396.40000000
2020-12-25,0.00473000,0.00490000,0.00456000,0.00475000,188790944.80000000
2020-12-26,0.00475000,0.00489000,0.00455000,0.00476000,168727665.30000000
2020-12-27,0.00476000,0.00514000,0.00463000,0.00492000,304033263.50000000
2020-12-28,0.00493000,0.00510000,0.00476000,0.00480000,223139891.10000000
2020-12-29,0.00480000,0.00481000,0.00421000,0.00444000,278766696.60000000
2020-12-30,0.00443000,0.00450000,0.00407000,0.00410000,273859475.50000000
2020-12-31,0.00409000,0.00429000,0.00400000,0.00423000,323644723.20000000
2021-01-01,0.00424000,0.00449000,0.00410000,0.00423000,631336691.80000000
2021-01-02,0.00423000,0.00439000,0.00412000,0.00423000,966094638.30000000
2021-01-03,0.00424000,0.00500000,0.00420000,0.00488000,1025730418.70000000
2021-01-04,0.00488000,0.00568000,0.00450000,0.00494000,968048582.30000000
2021-01-05,0.00495000,0.00537000,0.00490000,0.00501000,509242662.30000000
2021-01-06,0.00501000,0.00571000,0.00486000,0.00556000,742682007.20000000
2021-01-07,0.00555000,0.00645000,0.00537000,0.00625000,810327376.60000000
2021-01-08,0.00625000,0.00675000,0.00571000,0.00665000,613266255.90000000
2021-01-09,0.00664000,0.00880000,0.00633000,0.00748000,1432446818.00000000
2021-01-10,0.00748000,0.00759000,0.00622000,0.00682000,701483758.70000000
2021-01-11,0.00682000,0.00688000,0.00520000,0.00623000,737419407.70000000
2021-01-12,0.00621000,0.00650000,0.00592000,0.00606000,319673301.90000000
2021-01-13,0.00606000,0.00669000,0.00575000,0.00657000,233473120.70000000
2021-01-14,0.00659000,0.00749000,0.00642000,0.00716000,351337778.50000000
2021-01-15,0.00715000,0.00756000,0.00640000,0.00716000,379566298.80000000
2021-01-16,0.00716000,0.00766000,0.00701000,0.00709000,329707193.20000000
2021-01-17,0.00709000,0.00730000,0.00673000,0.00709000,353649093.40000000
2021-01-18,0.00710000,0.00786000,0.00697000,0.00769000,562471421.30000000
2021-01-19,0.00770000,0.00814000,0.00746000,0.00760000,407473569.50000000
2021-01-20,0.00758000,0.00779000,0.00677000,0.00758000,423781459.60000000
2021-01-21,0.00759000,0.00765000,0.00690000,0.00699000,355024852.10000000
2021-01-22,0.00699000,0.00731000,0.00616000,0.00716000,322104141.00000000
2021-01-23,0.00716000,0.00764000,0.00710000,0.00755000,324537176.60000000
2021-01-24,0.00755000,0.00785000,0.00734000,0.00744000,337411418.70000000
2021-01-25,0.00744000,0.00756000,0.00725000,0.00726000,241158463.40000000
2021-01-26,0.00726000,0.00732000,0.00681000,0.00726000,273869373.30000000
2021-01-27,0.00726000,0.00726000,0.00631000,0.00697000,408288459.50000000
2021-01-28,0.00699000,0.00975000,0.00688000,0.00817000,1533586276.30000000
2021-01-29,0.00818000,0.00940000,0.00813000,0.00857000,932337833.90000000
2021-01-30,0.00855000,0.00950000,0.00830000,0.00902000,516464625.30000000
2021-01-31,0.00901000,0.00919000,0.00812000,0.00861000,250917879.30000000
2021-02-01,0.00863000,0.00880000,0.00814000,0.00845000,240909068.20000000
2021-02-02,0.00845000,0.00944000,0.00837000,0.00930000,359572691.20000000
2021-02-03,0.00929000,0.01100000,0.00909000,0.01056000,558309768.30000000
2021-02-04,0.01056000,0.01198000,0.01030000,0.01051000,655387759.50000000
2021-02-05,0.01053000,0.01185000,0.01050000,0.01150000,352880414.90000000
2021-02-06,0.01150000,0.01158000,0.01034000,0.01071000,338716105.90000000
2021-02-07,0.01070000,0.01141000,0.01008000,0.01065000,335302426.60000000
2021-02-08,0.01065000,0.01316000,0.01059000,0.01302000,715150346.60000000
2021-02-09,0.01302000,0.02279000,0.01264000,0.02077000,2140795103.00000000
2021-02-10,0.02080000,0.02199000,0.01651000,0.01875000,872834303.00000000
2021-02-11,0.01872000,0.02100000,0.01738000,0.01844000,605867387.40000000
2021-02-12,0.01844000,0.02344000,0.01750000,0.02185000,804357486.70000000
2021-02-13,0.02188000,0.03145000,0.02150000,0.02861000,1893678710.30000000
2021-02-14,0.02864000,0.03866000,0.02851000,0.03506000,2223848331.40000000
2021-02-15,0.03508000,0.03550000,0.02703000,0.03057000,944086733.10000000
2021-02-16,0.03057000,0.03337000,0.02681000,0.02835000,522054226.60000000
2021-02-17,0.02837000,0.02998000,0.02510000,0.02703000,764574013.30000000
2021-02-18,0.02696000,0.02959000,0.02581000,0.02798000,537180946.60000000
2021-02-19,0.02804000,0.03380000,0.02785000,0.03270000,688403241.90000000
2021-02-20,0.03269000,0.03500000,0.02800000,0.02970000,612431389.60000000
2021-02-21,0.02974000,0.03154000,0.02866000,0.02938000,429824300.00000000
2021-02-22,0.02937000,0.02999000,0.02160000,0.02600000,610081033.50000000
2021-02-23,0.02599000,0.02600000,0.01700000,0.02051000,741591066.40000000
2021-02-24,0.02051000,0.02462000,0.01928000,0.02296000,397232479.90000000
2021-02-25,0.02297000,0.02948000,0.02166000,0.02416000,574077243.00000000
2021-02-26,0.02417000,0.03035000,0.02270000,0.02859000,1046055063.50000000
2021-02-27,0.02861000,0.02919000,0.02461000,0.02574000,403444993.60000000
2021-02-28,0.02572000,0.02600000,0.02151000,0.02414000,460129302.90000000
2021-03-01,0.02423000,0.03050000,0.02409000,0.02913000,510021854.00000000
2021-03-02,0.02912000,0.03194000,0.02716000,0.02882000,375052013.30000000
2021-03-03,0.02887000,0.03148000,0.02846000,0.02998000,334656127.00000000
2021-03-04,0.02999000,0.03332000,0.02844000,0.03257000,377456781.10000000
2021-03-05,0.03257000,0.03750000,0.02950000,0.03619000,868674818.80000000
2021-03-06,0.03619000,0.04347000,0.03527000,0.03766000,1275291140.60000000
2021-03-07,0.03765000,0.03886000,0.03551000,0.03705000,495611515.10000000
2021-03-08,0.03706000,0.03850000,0.03435000,0.03623000,465483232.40000000
2021-03-09,0.03619000,0.04249000,0.03555000,0.04191000,572349646.30000000
2021-03-10,0.04190000,0.04694000,0.03965000,0.04130000,838513052.20000000
2021-03-11,0.04131000,0.04248000,0.03820000,0.04211000,423519641.40000000
2021-03-12,0.04211000,0.06335000,0.04125000,0.05866000,2361599989.70000000
2021-03-13,0.05864000,0.06770000,0.05215000,0.05312000,2027067176.60000000
2021-03-14,0.05312000,0.08979000,0.05251000,0.08120000,2745076718.50000000
2021-03-15,0.08119000,0.10800000,0.07608000,0.08642000,4361249636.20000000
2021-03-16,0.08644000,0.10159000,0.07586000,0.08425000,1625286987.60000000
2021-03-17,0.08411000,0.08919000,0.07371000,0.08221000,1021662300.60000000
2021-03-18,0.08221000,0.10250000,0.07805000,0.09517000,1535745718.60000000
2021-03-19,0.09517000,0.12700000,0.08964000,0.11644000,2778909039.70000000
2021-03-20,0.11644000,0.12525000,0.10750000,0.11328000,1044740179.20000000
2021-03-21,0.11328000,0.18166000,0.11081000,0.17651000,3468721254.70000000
2021-03-22,0.17666000,0.19200000,0.14800000,0.15511000,2556392774.50000000
2021-03-23,0.15513000,0.18733000,0.13817000,0.15772000,1800060579.80000000
2021-03-24,0.15764000,0.22000000,0.15690000,0.19799000,2338117611.30000000
2021-03-25,0.19833000,0.20176000,0.16600000,0.17853000,1531375608.60000000
2021-03-26,0.17886000,0.19555000,0.17500000,0.18096000,858665034.80000000
2021-03-27,0.18093000,0.18900000,0.16278000,0.16448000,692706271.50000000
2021-03-28,0.16413000,0.20930000,0.16000000,0.20116000,1259205537.10000000
2021-03-29,0.20116000,0.22403000,0.19258000,0.19846000,1207021157.50000000
2021-03-30,0.19843000,0.20400000,0.18500000,0.18989000,695047300.90000000
2021-03-31,0.18989000,0.19042000,0.17000000,0.17622000,584699433.40000000
2021-04-01,0.17639000,0.19640000,0.17213000,0.17699000,650824318.60000000
2021-04-02,0.17700000,0.17869000,0.16600000,0.16906000,455902255.60000000
2021-04-03,0.16906000,0.18060000,0.14520000,0.15166000,822935366.50000000
2021-04-04,0.15162000,0.17000000,0.14888000,0.15868000,632136378.40000000
2021-04-05,0.15850000,0.16976000,0.15000000,0.15433000,710158109.40000000
2021-04-06,0.15430000,0.15972000,0.13404000,0.14504000,647671230.70000000
2021-04-07,0.14512000,0.16937000,0.11850000,0.15477000,1560562692.30000000
2021-04-08,0.15512000,0.17697000,0.15291000,0.16085000,865447644.80000000
2021-04-09,0.16086000,0.16840000,0.15411000,0.15741000,479437283.40000000
2021-04-10,0.15741000,0.16065000,0.14700000,0.15029000,417031423.10000000
2021-04-11,0.15050000,0.15571000,0.14228000,0.14247000,386107794.00000000
2021-04-12,0.14241000,0.14950000,0.13600000,0.14936000,552059096.50000000
2021-04-13,0.14936000,0.16438000,0.14404000,0.14724000,816045949.80000000
2021-04-14,0.14726000,0.15318000,0.13989000,0.14964000,561283602.70000000
2021-04-15,0.14961000,0.16500000,0.14429000,0.15380000,601373184.90000000
2021-04-16,0.15379000,0.15452000,0.13600000,0.14116000,768858872.10000000
2021-04-17,0.14109000,0.15522000,0.14102000,0.14338000,661154065.80000000
2021-04-18,0.14327000,0.14500000,0.10100000,0.12835000,872505411.40000000
2021-04-19,0.12834000,0.13893000,0.11162000,0.11587000,662902215.10000000
2021-04-20,0.11571000,0.12492000,0.10536000,0.11962000,659234800.30000000
2021-04-21,0.11967000,0.12543000,0.11302000,0.11453000,411047205.10000000
2021-04-22,0.11438000,0.12480000,0.10092000,0.10434000,475318214.80000000
2021-04-23,0.10433000,0.10890000,0.06959000,0.10626000,919818941.10000000
2021-04-24,0.10640000,0.10924000,0.09554000,0.09929000,391465867.40000000
2021-04-25,0.09929000,0.10558000,0.08729000,0.09564000,246765776.70000000
2021-04-26,0.09569000,0.14794000,0.09500000,0.13624000,1438646474.60000000
2021-04-27,0.13623000,0.15200000,0.13179000,0.14192000,747291707.20000000
2021-04-28,0.14208000,0.15200000,0.12579000,0.13256000,558303068.10000000
2021-04-29,0.13255000,0.14599000,0.12500000,0.13236000,512056192.00000000
2021-04-30,0.13242000,0.15960000,0.12956000,0.15268000,753670497.10000000
2021-05-01,0.15264000,0.15266000,0.14260000,0.14590000,342866700.30000000
2021-05-02,0.14589000,0.14639000,0.13587000,0.14035000,255822288.40000000
2021-05-03,0.14022000,0.14990000,0.13838000,0.14134000,311177487.40000000
2021-05-04,0.14130000,0.14166000,0.11944000,0.12244000,439870700.00000000
2021-05-05,0.12244000,0.13750000,0.12066000,0.13090000,366648985.70000000
2021-05-06,0.13087000,0.13262000,0.12259000,0.12751000,314165917.30000000
2021-05-07,0.12753000,0.14114000,0.12400000,0.13010000,433881755.50000000
2021-05-08,0.13018000,0.13379000,0.12501000,0.12732000,219224832.70000000
2021-05-09,0.12731000,0.13200000,0.11944000,0.13121000,276292275.20000000
2021-05-10,0.13121000,0.15176000,0.11010000,0.12173000,945478150.70000000
2021-05-11,0.12176000,0.12999000,0.11500000,0.12458000,363022934.10000000
2021-05-12,0.12458000,0.13166000,0.10523000,0.10663000,444840687.60000000
2021-05-13,0.10663000,0.11565000,0.09833000,0.10902000,499692667.30000000
2021-05-14,0.10902000,0.12421000,0.10790000,0.11548000,311829711.40000000
2021-05-15,0.11544000,0.17658000,0.11297000,0.15842000,1751464724.70000000
2021-05-16,0.15837000,0.18506000,0.14509000,0.14886000,2198346692.80000000
2021-05-17,0.14900000,0.16639000,0.13162000,0.13448000,1161043747.10000000
2021-05-18,0.13445000,0.18858000,0.13425000,0.17543000,1863774901.70000000
2021-05-19,0.17546000,0.17736000,0.07000000,0.10765000,2258644809.80000000
2021-05-20,0.10747000,0.14000000,0.09500000,0.12139000,1214594791.90000000
2021-05-21,0.12138000,0.12870000,0.08400000,0.10445000,909213498.20000000
2021-05-22,0.10445000,0.10865000,0.08840000,0.08932000,504133742.40000000
2021-05-23,0.08921000,0.09392000,0.05800000,0.08059000,805426588.70000000
2021-05-24,0.08065000,0.11950000,0.08065000,0.10810000,1174830282.00000000
2021-05-25,0.10802000,0.12000000,0.09342000,0.10431000,660177820.00000000
2021-05-26,0.10432000,0.11974000,0.10103000,0.11240000,636701233.60000000
2021-05-27,0.11239000,0.11787000,0.09790000,0.10503000,602647726.70000000
2021-05-28,0.10504000,0.10827000,0.08610000,0.09049000,602441064.00000000
2021-05-29,0.09040000,0.09437000,0.07750000,0.08284000,413188640.80000000
2021-05-30,0.08282000,0.10225000,0.07801000,0.09285000,566860708.70000000
2021-05-31,0.09291000,0.10400000,0.08723000,0.10145000,459389856.60000000
2021-06-01,0.10136000,0.10537000,0.09588000,0.09739000,296974227.30000000
2021-06-02,0.09751000,0.10450000,0.09525000,0.10153000,250708214.60000000
2021-06-03,0.10153000,0.11481000,0.09915000,0.10999000,303840083.00000000
2021-06-04,0.10997000,0.11042000,0.09133000,0.09845000,422200431.40000000
2021-06-05,0.09839000,0.10289000,0.08886000,0.09238000,346567725.90000000
2021-06-06,0.09246000,0.09787000,0.09172000,0.09625000,128775673.40000000
2021-06-07,0.09627000,0.10200000,0.08501000,0.08596000,244601397.10000000
2021-06-08,0.08602000,0.08970000,0.07804000,0.08582000,326735163.30000000
2021-06-09,0.08580000,0.09128000,0.08056000,0.09094000,245523910.50000000
2021-06-10,0.09094000,0.09125000,0.08008000,0.08271000,201333249.60000000
2021-06-11,0.08271000,0.08500000,0.07621000,0.07858000,173727904.50000000
2021-06-12,0.07858000,0.07867000,0.07250000,0.07669000,183315057.70000000
2021-06-13,0.07670000,0.08700000,0.07541000,0.08228000,179723333.10000000
2021-06-14,0.08234000,0.08616000,0.08045000,0.08323000,170443619.40000000
2021-06-15,0.08330000,0.08675000,0.08180000,0.08366000,176231150.70000000
2021-06-16,0.08356000,0.08397000,0.07837000,0.08053000,156377499.40000000
2021-06-17,0.08063000,0.08283000,0.07757000,0.07998000,94537078.10000000
2021-06-18,0.07998000,0.07999000,0.07136000,0.07382000,157740881.90000000
2021-06-19,0.07381000,0.07457000,0.07150000,0.07160000,100591576.30000000
2021-06-20,0.07164000,0.07346000,0.06674000,0.07271000,126986165.70000000
2021-06-21,0.07273000,0.07314000,0.05570000,0.05663000,282646319.80000000
2021-06-22,0.05657000,0.06243000,0.04704000,0.05179000,416142471.30000000
2021-06-23,0.05188000,0.06343000,0.04972000,0.05931000,249517161.40000000
2021-06-24,0.05942000,0.06190000,0.05570000,0.06043000,137972304.50000000
2021-06-25,0.06049000,0.06222000,0.05442000,0.05533000,158811083.80000000
2021-06-26,0.05534000,0.05912000,0.05301000,0.05885000,194733015.60000000
2021-06-27,0.05885000,0.06837000,0.05850000,0.06751000,455341221.50000000
2021-06-28,0.06751000,0.06919000,0.06355000,0.06531000,179362742.80000000
2021-06-29,0.06543000,0.07044000,0.06522000,0.06598000,182573006.00000000
2021-06-30,0.06600000,0.06734000,0.06200000,0.06714000,184086781.50000000
2021-07-01,0.06714000,0.06724000,0.06101000,0.06328000,116799302.60000000
2021-07-02,0.06321000,0.06434000,0.06050000,0.06271000,84004597.50000000
2021-07-03,0.06271000,0.06700000,0.06202000,0.06450000,112859883.90000000
2021-07-04,0.06451000,0.06899000,0.06266000,0.06678000,99832349.00000000
2021-07-05,0.06670000,0.06670000,0.06220000,0.06307000,98068968.40000000
2021-07-06,0.06312000,0.07300000,0.06306000,0.07216000,265161433.60000000
2021-07-07,0.07216000,0.09363000,0.07096000,0.08422000,773799895.20000000
2021-07-08,0.08424000,0.09241000,0.07707000,0.08126000,439985927.10000000
2021-07-09,0.08127000,0.08999000,0.07668000,0.08950000,385262094.10000000
2021-07-10,0.08950000,0.09129000,0.08068000,0.08231000,156407959.60000000
2021-07-11,0.08239000,0.08432000,0.08014000,0.08208000,104130066.10000000
2021-07-12,0.08208000,0.08400000,0.07625000,0.07860000,146408589.20000000
2021-07-13,0.07859000,0.08635000,0.07700000,0.08244000,251801670.60000000
2021-07-14,0.08244000,0.08325000,0.07416000,0.07969000,166616248.20000000
2021-07-15,0.07968000,0.08183000,0.07200000,0.07354000,152451509.10000000
2021-07-16,0.07349000,0.07561000,0.06689000,0.06715000,168036286.70000000
2021-07-17,0.06711000,0.06865000,0.06530000,0.06607000,96424780.40000000
2021-07-18,0.06607000,0.06857000,0.06380000,0.06449000,93217417.90000000
2021-07-19,0.06443000,0.06541000,0.05896000,0.05936000,105834685.30000000
2021-07-20,0.05940000,0.06021000,0.05373000,0.05692000,146551771.70000000
2021-07-21,0.05695000,0.06629000,0.05490000,0.06378000,209625240.50000000
2021-07-22,0.06385000,0.06771000,0.06223000,0.06445000,150983757.40000000
2021-07-23,0.06442000,0.06992000,0.06262000,0.06992000,125203662.50000000
2021-07-24,0.06992000,0.07509000,0.06887000,0.07261000,184641103.40000000
2021-07-25,0.07264000,0.07333000,0.06900000,0.07256000,80327202.80000000
2021-07-26,0.07247000,0.08252000,0.07190000,0.07270000,274244334.60000000
2021-07-27,0.07269000,0.07693000,0.07006000,0.07501000,150475688.40000000
2021-07-28,0.07485000,0.07487000,0.07059000,0.07191000,111396392.50000000
2021-07-29,0.07192000,0.07460000,0.07068000,0.07378000,75654968.10000000
2021-07-30,0.07379000,0.07690000,0.07154000,0.07640000,120206892.70000000
2021-07-31,0.07640000,0.07988000,0.07472000,0.07846000,128743523.70000000
2021-08-01,0.07850000,0.08343000,0.07513000,0.07609000,149480825.60000000
2021-08-02,0.07615000,0.07913000,0.07447000,0.07740000,83317582.40000000
2021-08-03,0.07741000,0.07876000,0.07189000,0.07374000,109364166.50000000
2021-08-04,0.07375000,0.07850000,0.07265000,0.07803000,88091932.50000000
2021-08-05,0.07797000,0.07822000,0.07397000,0.07784000,93197210.70000000
2021-08-06,0.07784000,0.08180000,0.07592000,0.08091000,113727960.70000000
2021-08-07,0.08092000,0.08496000,0.07966000,0.08388000,176460226.30000000
2021-08-08,0.08380000,0.08690000,0.08042000,0.08121000,195584507.50000000
2021-08-09,0.08121000,0.09417000,0.07777000,0.09345000,320579125.80000000
2021-08-10,0.09345000,0.09861000,0.08740000,0.09113000,316953297.30000000
2021-08-11,0.09120000,0.10186000,0.09106000,0.09767000,288837985.00000000
2021-08-12,0.09779000,0.10166000,0.08838000,0.09257000,194744846.90000000
2021-08-13,0.09265000,0.09898000,0.09178000,0.09821000,149560588.50000000
2021-08-14,0.09821000,0.10171000,0.09490000,0.09792000,183313215.90000000
2021-08-15,0.09792000,0.11024000,0.09496000,0.10834000,236148849.90000000
2021-08-16,0.10826000,0.11900000,0.10274000,0.10377000,406952619.70000000
2021-08-17,0.10377000,0.10922000,0.09403000,0.09549000,242793635.40000000
2021-08-18,0.09539000,0.10191000,0.09046000,0.09737000,207292032.90000000
2021-08-19,0.09741000,0.10297000,0.09261000,0.10111000,162313120.10000000
2021-08-20,0.10113000,0.11536000,0.10003000,0.11084000,296136650.70000000
2021-08-21,0.11074000,0.11221000,0.10448000,0.10871000,243263489.10000000
2021-08-22,0.10870000,0.12416000,0.10848000,0.11564000,386326643.10000000
2021-08-23,0.11564000,0.12319000,0.11345000,0.11563000,205622906.00000000
2021-08-24,0.11551000,0.11858000,0.10385000,0.10663000,258227402.60000000
2021-08-25,0.10662000,0.11329000,0.10288000,0.10954000,144429713.80000000
2021-08-26,0.10943000,0.11077000,0.09743000,0.09903000,146961373.90000000
2021-08-27,0.09912000,0.10540000,0.09481000,0.10525000,154134345.00000000
2021-08-28,0.10532000,0.10561000,0.09907000,0.10028000,105753048.20000000
2021-08-29,0.10029000,0.10272000,0.09676000,0.10123000,110893087.00000000
2021-08-30,0.10125000,0.13000000,0.09610000,0.11541000,662130408.60000000
2021-08-31,0.11535000,0.13649000,0.11392000,0.11858000,998438505.60000000
2021-09-01,0.11853000,0.12570000,0.11501000,0.12259000,274849729.90000000
2021-09-02,0.12261000,0.12566000,0.11900000,0.11931000,189056435.30000000
2021-09-03,0.11938000,0.12655000,0.11650000,0.12190000,194873839.30000000
2021-09-04,0.12186000,0.13086000,0.12024000,0.12422000,185418610.30000000
2021-09-05,0.12423000,0.13372000,0.12423000,0.13243000,236529691.70000000
2021-09-06,0.13233000,0.13410000,0.12367000,0.13021000,215772679.40000000
2021-09-07,0.13028000,0.15900000,0.09797000,0.11971000,1273030002.20000000
2021-09-08,0.11971000,0.15569000,0.11650000,0.14202000,1327826876.60000000
2021-09-09,0.14200000,0.21000000,0.13714000,0.20086000,1489835640.10000000
2021-09-10,0.20083000,0.21000000,0.16017000,0.17201000,1006102108.10000000
2021-09-11,0.17201000,0.20995000,0.16634000,0.17920000,758563763.30000000
2021-09-12,0.17916000,0.22304000,0.17510000,0.21665000,817720240.00000000
2021-09-13,0.21666000,0.22995000,0.17353000,0.18428000,840870249.00000000
2021-09-14,0.18415000,0.18865000,0.16651000,0.17208000,464717986.80000000
2021-09-15,0.17202000,0.18000000,0.16798000,0.17264000,391435722.70000000
2021-09-16,0.17264000,0.17930000,0.15666000,0.16357000,419067135.10000000
2021-09-17,0.16340000,0.16457000,0.14889000,0.15283000,332103723.20000000
2021-09-18,0.15298000,0.17773000,0.14879000,0.16603000,485559502.50000000
2021-09-19,0.16587000,0.16934000,0.15265000,0.15662000,260258128.70000000
2021-09-20,0.15662000,0.15713000,0.11700000,0.12793000,696020280.60000000
2021-09-21,0.12796000,0.14670000,0.11800000,0.12106000,727432955.00000000
2021-09-22,0.12084000,0.13980000,0.11817000,0.13673000,594809465.50000000
2021-09-23,0.13676000,0.15961000,0.12952000,0.15874000,686388864.00000000
2021-09-24,0.15883000,0.15919000,0.12661000,0.15055000,838070217.40000000
2021-09-25,0.15069000,0.18000000,0.14826000,0.16221000,1203863046.30000000
2021-09-26,0.16233000,0.18258000,0.14799000,0.17814000,955518925.50000000
2021-09-27,0.17787000,0.18045000,0.15666000,0.15771000,574220430.00000000
2021-09-28,0.15774000,0.16291000,0.14454000,0.14583000,458023690.60000000
2021-09-29,0.14591000,0.15785000,0.14012000,0.14398000,321403360.80000000
2021-09-30,0.14405000,0.15456000,0.14289000,0.15064000,313612038.40000000
2021-10-01,0.15062000,0.16214000,0.14694000,0.15946000,321095237.50000000
2021-10-02,0.15944000,0.17297000,0.15423000,0.16312000,359152774.80000000
2021-10-03,0.16316000,0.18500000,0.15963000,0.18099000,500426468.60000000
2021-10-04,0.18099000,0.18864000,0.16600000,0.17735000,649536532.00000000
2021-10-05,0.17740000,0.18567000,0.17115000,0.17509000,335206193.10000000
2021-10-06,0.17518000,0.17638000,0.15900000,0.16807000,350843329.20000000
2021-10-07,0.16797000,0.18137000,0.16228000,0.17654000,392665792.40000000
2021-10-08,0.17656000,0.24670000,0.17387000,0.22827000,1877731705.60000000
2021-10-09,0.22827000,0.24800000,0.20802000,0.21934000,854059180.20000000
2021-10-10,0.21944000,0.26690000,0.20465000,0.25557000,1287116641.60000000
2021-10-11,0.25553000,0.26500000,0.22485000,0.23405000,729832322.50000000
2021-10-12,0.23414000,0.24023000,0.20650000,0.23642000,641876707.30000000
2021-10-13,0.23632000,0.25621000,0.21740000,0.22318000,836175639.00000000
2021-10-14,0.22322000,0.23673000,0.21921000,0.22215000,408600571.00000000
2021-10-15,0.22213000,0.22690000,0.20894000,0.21731000,363920865.70000000
2021-10-16,0.21731000,0.23009000,0.21351000,0.21742000,257040379.60000000
2021-10-17,0.21750000,0.23950000,0.21501000,0.22879000,438325833.20000000
2021-10-18,0.22881000,0.23626000,0.21612000,0.22322000,248727168.30000000
2021-10-19,0.22334000,0.24400000,0.21973000,0.23324000,422086509.60000000
2021-10-20,0.23318000,0.25434000,0.23255000,0.25428000,375705075.30000000
2021-10-21,0.25428000,0.26469000,0.23641000,0.23937000,363257750.10000000
2021-10-22,0.23928000,0.27000000,0.23911000,0.26856000,434255444.10000000
2021-10-23,0.26871000,0.27886000,0.26042000,0.26930000,448230227.70000000
2021-10-24,0.26938000,0.32000000,0.26603000,0.29140000,1246804182.40000000
2021-10-25,0.29143000,0.35350000,0.28788000,0.34480000,856056869.50000000
2021-10-26,0.34480000,0.38000000,0.32963000,0.34590000,930987316.20000000
2021-10-27,0.34579000,0.36131000,0.28570000,0.31114000,792727576.30000000
2021-10-28,0.31130000,0.37662000,0.30751000,0.34226000,707187129.30000000
2021-10-29,0.34241000,0.34474000,0.32004000,0.32561000,324649664.40000000
2021-10-30,0.32561000,0.34637000,0.29754000,0.30660000,416933234.60000000
2021-10-31,0.30660000,0.31122000,0.28064000,0.30439000,355659030.10000000
2021-11-01,0.30448000,0.32000000,0.28091000,0.28947000,308400421.30000000
2021-11-02,0.28947000,0.30500000,0.28064000,0.28867000,335627446.40000000
2021-11-03,0.28869000,0.31449000,0.28366000,0.29927000,389999052.50000000
2021-11-04,0.29917000,0.29927000,0.27659000,0.28052000,240171409.10000000
2021-11-05,0.28052000,0.30530000,0.28000000,0.28386000,271715902.90000000
2021-11-06,0.28380000,0.29099000,0.26644000,0.28868000,197100627.90000000
2021-11-07,0.28870000,0.31841000,0.28733000,0.30048000,403702837.70000000
2021-11-08,0.30047000,0.32485000,0.29273000,0.32312000,323187939.10000000
2021-11-09,0.32319000,0.32880000,0.30056000,0.30260000,247566731.60000000
2021-11-10,0.30255000,0.30849000,0.25678000,0.27786000,345278830.20000000
2021-11-11,0.27778000,0.30530000,0.27360000,0.27835000,297270897.10000000
2021-11-12,0.27830000,0.28281000,0.24994000,0.27422000,263422739.60000000
2021-11-13,0.27424000,0.28730000,0.27033000,0.28047000,173748756.40000000
2021-11-14,0.28040000,0.28458000,0.26732000,0.27554000,145108519.60000000
2021-11-15,0.27555000,0.29981000,0.27477000,0.28950000,298023504.10000000
2021-11-16,0.28978000,0.29042000,0.23614000,0.25406000,370993705.90000000
2021-11-17,0.25381000,0.26213000,0.23919000,0.26205000,219843213.40000000
2021-11-18,0.26195000,0.27481000,0.22731000,0.23692000,378025006.70000000
2021-11-19,0.23719000,0.25698000,0.23089000,0.25072000,208186110.30000000
2021-11-20,0.25074000,0.29829000,0.25053000,0.29029000,515254698.00000000
2021-11-21,0.29033000,0.32000000,0.28001000,0.30926000,501045126.80000000
2021-11-22,0.30951000,0.31455000,0.27828000,0.28716000,367766585.00000000
2021-11-23,0.28711000,0.34150000,0.27404000,0.32976000,519210350.00000000
2021-11-24,0.32976000,0.33900000,0.29300000,0.31155000,406498523.70000000
2021-11-25,0.31129000,0.32443000,0.30478000,0.30719000,240414140.90000000
2021-11-26,0.30733000,0.30819000,0.25024000,0.26308000,395323494.40000000
2021-11-27,0.26305000,0.27460000,0.25368000,0.26028000,151492436.00000000
2021-11-28,0.26022000,0.27066000,0.23384000,0.26680000,261175057.10000000
2021-11-29,0.26671000,0.27445000,0.25796000,0.26876000,227712726.90000000
2021-11-30,0.26884000,0.27193000,0.25010000,0.25214000,200319476.00000000
2021-12-01,0.25214000,0.25926000,0.23998000,0.24303000,185706904.70000000
2021-12-02,0.24292000,0.25798000,0.23386000,0.25449000,267721141.70000000
2021-12-03,0.25464000,0.26166000,0.22038000,0.23139000,290694822.10000000
2021-12-04,0.23091000,0.23329000,0.13500000,0.20111000,617338238.30000000
2021-12-05,0.20128000,0.20499000,0.17417000,0.18273000,254811439.70000000
2021-12-06,0.18274000,0.18836000,0.15728000,0.18632000,363783637.30000000
2021-12-07,0.18632000,0.20611000,0.18536000,0.19772000,354375625.50000000
2021-12-08,0.19785000,0.19966000,0.18121000,0.19798000,222094928.80000000
2021-12-09,0.19801000,0.20058000,0.17608000,0.17684000,172772816.20000000
2021-12-10,0.17684000,0.18481000,0.16326000,0.16535000,184251058.10000000
2021-12-11,0.16544000,0.17842000,0.16259000,0.17720000,127022494.30000000
2021-12-12,0.17720000,0.19371000,0.17262000,0.18822000,186570946.10000000
2021-12-13,0.18822000,0.18991000,0.16412000,0.16800000,216394990.90000000
2021-12-14,0.16805000,0.17396000,0.16369000,0.17258000,139958756.90000000
2021-12-15,0.17269000,0.20000000,0.16773000,0.18962000,282166152.20000000
