date,open,high,low,close,volume
2020-12-24,0.01186000,0.01302000,0.01160000,0.01281000,7010975.00000000
2020-12-25,0.01295000,0.01331000,0.01231000,0.01309000,3693903.30000000
2020-12-26,0.01308000,0.01500000,0.01254000,0.01403000,20780914.90000000
2020-12-27,0.01403000,0.01500000,0.01292000,0.01363000,10574915.90000000
2020-12-28,0.01382000,0.01565000,0.01341000,0.01450000,30753779.50000000
2020-12-29,0.01450000,0.01455000,0.01250000,0.01292000,11513548.10000000
2020-12-30,0.01293000,0.01316000,0.01250000,0.01271000,5581231.20000000
2020-12-31,0.01281000,0.01400000,0.01250000,0.01288000,11216205.60000000
2021-01-01,0.01282000,0.01385000,0.01268000,0.01347000,5036117.80000000
2021-01-02,0.01342000,0.01382000,0.01283000,0.01302000,5879558.60000000
2021-01-03,0.01302000,0.01346000,0.01242000,0.01331000,8306522.00000000
2021-01-04,0.01329000,0.01398000,0.01214000,0.01317000,12292897.90000000
2021-01-05,0.01317000,0.01400000,0.01230000,0.01377000,14615598.80000000
2021-01-06,0.01398000,0.01674000,0.01360000,0.01552000,24156062.30000000
2021-01-07,0.01552000,0.01615000,0.01466000,0.01534000,15393957.20000000
2021-01-08,0.01534000,0.01597000,0.01356000,0.01491000,74104302.20000000
2021-01-09,0.01491000,0.01800000,0.01405000,0.01601000,55219202.50000000
2021-01-10,0.01598000,0.01673000,0.01441000,0.01529000,32547290.30000000
2021-01-11,0.01533000,0.01533000,0.01221000,0.01388000,22830617.70000000
2021-01-12,0.01388000,0.01450000,0.01274000,0.01366000,29992061.30000000
2021-01-13,0.01366000,0.01438000,0.01316000,0.01426000,26876954.40000000
2021-01-14,0.01426000,0.01492000,0.01381000,0.01454000,36465364.70000000
2021-01-15,0.01454000,0.01484000,0.01325000,0.01412000,49301527.70000000
2021-01-16,0.01412000,0.01539000,0.01412000,0.01495000,27588049.20000000
2021-01-17,0.01496000,0.01524000,0.01394000,0.01486000,35016498.90000000
2021-01-18,0.01487000,0.01690000,0.01458000,0.01551000,98210124.70000000
2021-01-19,0.01554000,0.01746000,0.01503000,0.01585000,114545351.60000000
2021-01-20,0.01586000,0.01995000,0.01536000,0.01918000,117817860.20000000
2021-01-21,0.01919000,0.02937000,0.01900000,0.01905000,371375640.30000000
2021-01-22,0.01917000,0.02205000,0.01668000,0.01997000,198636161.20000000
2021-01-23,0.01995000,0.02329000,0.01985000,0.02287000,160155354.30000000
2021-01-24,0.02286000,0.02519000,0.02221000,0.02291000,58158964.70000000
2021-01-25,0.02302000,0.02475000,0.02126000,0.02180000,73159647.80000000
2021-01-26,0.02162000,0.02218000,0.01973000,0.02093000,28553832.90000000
2021-01-27,0.02091000,0.02096000,0.01780000,0.01909000,43565803.70000000
2021-01-28,0.01908000,0.02050000,0.01845000,0.01879000,33325168.50000000
2021-01-29,0.01887000,0.02141000,0.01844000,0.01928000,78355088.80000000
2021-01-30,0.01937000,0.02285000,0.01868000,0.02028000,50854744.10000000
2021-01-31,0.02025000,0.03120000,0.02000000,0.02412000,311981470.40000000
2021-02-01,0.02416000,0.02468000,0.02230000,0.02308000,34651791.10000000
2021-02-02,0.02308000,0.02555000,0.02281000,0.02495000,31757312.80000000
2021-02-03,0.02496000,0.02900000,0.02478000,0.02537000,38039363.20000000
2021-02-04,0.02536000,0.02665000,0.02313000,0.02397000,63805487.10000000
2021-02-05,0.02397000,0.03120000,0.02270000,0.02900000,91678378.60000000
2021-02-06,0.02880000,0.02912000,0.02539000,0.02616000,44048112.80000000
2021-02-07,0.02605000,0.02709000,0.02402000,0.02505000,28915389.90000000
2021-02-08,0.02505000,0.03100000,0.02461000,0.03019000,52591379.10000000
2021-02-09,0.03030000,0.03100000,0.02879000,0.02962000,27933311.00000000
2021-02-10,0.02973000,0.03370000,0.02668000,0.03000000,52368585.80000000
2021-02-11,0.03000000,0.03600000,0.02935000,0.03397000,58101401.40000000
2021-02-12,0.03397000,0.03844000,0.03193000,0.03618000,73603559.80000000
2021-02-13,0.03609000,0.03905000,0.03398000,0.03872000,45971616.10000000
2021-02-14,0.03872000,0.04096000,0.03557000,0.03720000,36607006.10000000
2021-02-15,0.03719000,0.03909000,0.03273000,0.03491000,35691390.70000000
2021-02-16,0.03499000,0.03849000,0.03373000,0.03477000,60498238.10000000
2021-02-17,0.03476000,0.03722000,0.03379000,0.03659000,24319789.20000000
2021-02-18,0.03662000,0.04093000,0.03600000,0.03904000,43919022.10000000
2021-02-19,0.03907000,0.04280000,0.03790000,0.03920000,36146008.90000000
2021-02-20,0.03930000,0.04103000,0.03510000,0.03675000,32294518.10000000
2021-02-21,0.03674000,0.04275000,0.03653000,0.03983000,47366224.90000000
2021-02-22,0.03981000,0.04006000,0.02588000,0.03506000,34213517.40000000
2021-02-23,0.03507000,0.03507000,0.02172000,0.02904000,47712577.90000000
2021-02-24,0.02903000,0.03470000,0.02773000,0.02890000,42702789.00000000
2021-02-25,0.02905000,0.03606000,0.02854000,0.02986000,37548479.30000000
2021-02-26,0.02964000,0.03283000,0.02711000,0.02983000,30173411.10000000
2021-02-27,0.02983000,0.03292000,0.02917000,0.03069000,26025415.70000000
2021-02-28,0.03034000,0.03084000,0.02577000,0.02861000,28787340.70000000
2021-03-01,0.02860000,0.03342000,0.02854000,0.03293000,38538772.90000000
2021-03-02,0.03293000,0.03597000,0.03038000,0.03247000,59683638.50000000
2021-03-03,0.03247000,0.03398000,0.03073000,0.03335000,36953298.00000000
2021-03-04,0.03316000,0.03553000,0.03135000,0.03265000,49284759.80000000
2021-03-05,0.03263000,0.03500000,0.03061000,0.03410000,55289704.20000000
2021-03-06,0.03397000,0.03797000,0.03356000,0.03683000,42912699.30000000
2021-03-07,0.03684000,0.03800000,0.03643000,0.03720000,52821748.00000000
2021-03-08,0.03721000,0.04233000,0.03628000,0.04099000,82365181.70000000
2021-03-09,0.04098000,0.06900000,0.04098000,0.06174000,435213039.60000000
2021-03-10,0.06199000,0.17821000,0.06198000,0.12551000,2734266204.50000000
2021-03-11,0.12551000,0.19500000,0.11455000,0.12700000,1531762618.60000000
2021-03-12,0.12694000,0.14500000,0.10427000,0.10782000,453030058.70000000
2021-03-13,0.10750000,0.11970000,0.10086000,0.10397000,216962368.20000000
2021-03-14,0.10397000,0.10500000,0.09200000,0.09203000,184589096.50000000
2021-03-15,0.09211000,0.15000000,0.09201000,0.13822000,684192931.40000000
2021-03-16,0.13890000,0.14950000,0.09904000,0.10998000,273063559.10000000
2021-03-17,0.10996000,0.11309000,0.10100000,0.10386000,121138974.50000000
2021-03-18,0.10386000,0.10745000,0.09931000,0.10166000,85432648.80000000
2021-03-19,0.10148000,0.10323000,0.09800000,0.10030000,98438587.60000000
2021-03-20,0.10018000,0.12000000,0.09851000,0.10572000,265854965.90000000
2021-03-21,0.10572000,0.13999000,0.10000000,0.10849000,538833324.20000000
2021-03-22,0.10849000,0.13084000,0.10500000,0.11805000,250045999.60000000
2021-03-23,0.11809000,0.17304000,0.11400000,0.14102000,629345939.70000000
2021-03-24,0.14133000,0.14400000,0.11500000,0.11809000,180878960.90000000
2021-03-25,0.11808000,0.12130000,0.10760000,0.11208000,112834129.50000000
2021-03-26,0.11214000,0.12800000,0.11214000,0.12031000,93651286.30000000
2021-03-27,0.12031000,0.13789000,0.11625000,0.12816000,97934924.90000000
2021-03-28,0.12818000,0.13664000,0.11907000,0.12320000,55422563.90000000
2021-03-29,0.12316000,0.14945000,0.12028000,0.14009000,169334829.50000000
2021-03-30,0.14011000,0.17900000,0.13927000,0.17235000,216430066.30000000
2021-03-31,0.17236000,0.18850000,0.14722000,0.15333000,192320186.60000000
2021-04-01,0.15311000,0.16500000,0.14414000,0.14527000,99867735.30000000
2021-04-02,0.14528000,0.16203000,0.14140000,0.15533000,111089660.50000000
2021-04-03,0.15528000,0.15658000,0.13428000,0.14301000,84230179.60000000
2021-04-04,0.14244000,0.24468000,0.13900000,0.19350000,731087283.90000000
2021-04-05,0.19350000,0.24880000,0.18851000,0.20266000,353072442.80000000
2021-04-06,0.20245000,0.24522000,0.18827000,0.22559000,195907713.80000000
2021-04-07,0.22621000,0.32655000,0.21600000,0.26250000,704087152.80000000
2021-04-08,0.26250000,0.29600000,0.24465000,0.25525000,172789163.80000000
2021-04-09,0.25515000,0.34369000,0.24245000,0.32610000,314216041.90000000
2021-04-10,0.32642000,0.34900000,0.25977000,0.27700000,174613498.70000000
2021-04-11,0.27744000,0.27800000,0.24384000,0.26058000,112318262.00000000
2021-04-12,0.26120000,0.26266000,0.22610000,0.22890000,81808196.60000000
2021-04-13,0.22880000,0.24168000,0.21175000,0.22451000,88877512.00000000
2021-04-14,0.22452000,0.22636000,0.19350000,0.21067000,104408532.50000000
2021-04-15,0.21090000,0.25551000,0.21047000,0.22123000,158806663.00000000
2021-04-16,0.22142000,0.22188000,0.19250000,0.20520000,111193918.80000000
2021-04-17,0.20483000,0.22115000,0.19723000,0.20822000,112308948.20000000
2021-04-18,0.20823000,0.21018000,0.15303000,0.18453000,103074934.10000000
2021-04-19,0.18495000,0.21400000,0.17011000,0.17618000,76404893.20000000
2021-04-20,0.17582000,0.17980000,0.15360000,0.16993000,70686756.50000000
2021-04-21,0.16980000,0.20391000,0.16616000,0.17690000,117804155.10000000
2021-04-22,0.17690000,0.18138000,0.14657000,0.14684000,72802403.80000000
2021-04-23,0.14685000,0.14948000,0.11386000,0.13305000,119285818.80000000
2021-04-24,0.13306000,0.14047000,0.11915000,0.12006000,78513604.70000000
2021-04-25,0.11980000,0.14800000,0.11750000,0.13189000,74142308.30000000
2021-04-26,0.13155000,0.16601000,0.13119000,0.15615000,94844339.70000000
2021-04-27,0.15622000,0.17768000,0.15020000,0.17220000,68851417.00000000
2021-04-28,0.17232000,0.17600000,0.15148000,0.16201000,54314953.90000000
2021-04-29,0.16259000,0.22155000,0.15825000,0.21809000,201802107.20000000
2021-04-30,0.21804000,0.27500000,0.19826000,0.22337000,286245263.50000000
2021-05-01,0.22284000,0.25000000,0.21043000,0.21626000,115656700.90000000
2021-05-02,0.21644000,0.23800000,0.21451000,0.22568000,80759830.80000000
2021-05-03,0.22597000,0.24800000,0.21551000,0.21722000,69910815.00000000
2021-05-04,0.21709000,0.21808000,0.17700000,0.17900000,77474210.50000000
2021-05-05,0.17901000,0.20800000,0.17646000,0.19140000,74753849.70000000
2021-05-06,0.19150000,0.19396000,0.17046000,0.17600000,61753347.40000000
2021-05-07,0.17612000,0.19000000,0.16743000,0.18055000,77574160.50000000
2021-05-08,0.18015000,0.19480000,0.17363000,0.18428000,55623322.50000000
2021-05-09,0.18408000,0.18559000,0.16393000,0.17467000,46211421.70000000
2021-05-10,0.17467000,0.21500000,0.16000000,0.17271000,117319874.80000000
2021-05-11,0.17279000,0.18228000,0.16000000,0.18073000,47613530.10000000
2021-05-12,0.18051000,0.20999000,0.15439000,0.15551000,131021796.60000000
2021-05-13,0.15551000,0.19742000,0.14833000,0.16303000,103886720.40000000
2021-05-14,0.16302000,0.17958000,0.16213000,0.17301000,47323161.40000000
2021-05-15,0.17315000,0.21114000,0.17191000,0.17969000,100116654.50000000
2021-05-16,0.18040000,0.21050000,0.17005000,0.18224000,61474961.20000000
2021-05-17,0.18112000,0.18258000,0.15100000,0.16037000,39614991.20000000
2021-05-18,0.16058000,0.17092000,0.15200000,0.15756000,28954625.80000000
2021-05-19,0.15798000,0.15952000,0.07999000,0.10016000,93776492.90000000
2021-05-20,0.10065000,0.14455000,0.08708000,0.13200000,92708782.90000000
2021-05-21,0.13149000,0.13330000,0.09111000,0.10701000,64397412.20000000
2021-05-22,0.10701000,0.10830000,0.09027000,0.10146000,38636223.10000000
2021-05-23,0.10146000,0.10410000,0.06818000,0.08313000,54420492.90000000
2021-05-24,0.08314000,0.10466000,0.07916000,0.10283000,42455071.00000000
2021-05-25,0.10289000,0.10851000,0.09095000,0.09956000,59269222.40000000
2021-05-26,0.09966000,0.11190000,0.09642000,0.10795000,47666941.00000000
2021-05-27,0.10823000,0.10831000,0.09607000,0.10356000,31951444.50000000
2021-05-28,0.10376000,0.10928000,0.08765000,0.09442000,36408379.50000000
2021-05-29,0.09472000,0.09751000,0.08123000,0.08557000,18717926.10000000
2021-05-30,0.08591000,0.09072000,0.08066000,0.08890000,11806506.30000000
2021-05-31,0.08890000,0.09500000,0.08149000,0.09455000,17236033.20000000
2021-06-01,0.09400000,0.09736000,0.08850000,0.09112000,20165485.40000000
2021-06-02,0.09113000,0.09529000,0.08931000,0.09163000,21508210.30000000
2021-06-03,0.09162000,0.10041000,0.09019000,0.09855000,21723093.00000000
2021-06-04,0.09854000,0.09854000,0.08340000,0.08959000,33597394.30000000
2021-06-05,0.08889000,0.09284000,0.07893000,0.08127000,28168867.90000000
2021-06-06,0.08128000,0.09800000,0.08108000,0.08826000,71695660.40000000
2021-06-07,0.08816000,0.09203000,0.07800000,0.07855000,23446347.70000000
2021-06-08,0.07894000,0.09600000,0.07147000,0.08221000,72726917.30000000
2021-06-09,0.08221000,0.12240000,0.07899000,0.10281000,242847315.10000000
2021-06-10,0.10282000,0.10321000,0.08821000,0.09216000,84247524.10000000
2021-06-11,0.09168000,0.09264000,0.07644000,0.07800000,43214599.30000000
2021-06-12,0.07801000,0.08120000,0.07200000,0.07854000,30128352.40000000
2021-06-13,0.07874000,0.08673000,0.07558000,0.08272000,28633748.10000000
2021-06-14,0.08265000,0.08602000,0.07777000,0.08395000,48828339.60000000
2021-06-15,0.08397000,0.08682000,0.07965000,0.08377000,32422750.60000000
2021-06-16,0.08365000,0.08415000,0.07363000,0.07432000,41875366.40000000
2021-06-17,0.07436000,0.07800000,0.07065000,0.07191000,36709939.60000000
2021-06-18,0.07194000,0.07368000,0.06330000,0.06524000,72294367.80000000
2021-06-19,0.06514000,0.06897000,0.06382000,0.06432000,31718001.90000000
2021-06-20,0.06435000,0.06574000,0.05802000,0.06574000,21644019.10000000
2021-06-21,0.06574000,0.06600000,0.04932000,0.04969000,28145241.50000000
2021-06-22,0.04969000,0.05856000,0.04201000,0.04767000,54673802.20000000
2021-06-23,0.04770000,0.05541000,0.04603000,0.05128000,83615460.40000000
2021-06-24,0.05128000,0.05524000,0.04794000,0.05438000,73993661.20000000
2021-06-25,0.05438000,0.05519000,0.05018000,0.05038000,78820756.30000000
2021-06-26,0.05035000,0.05150000,0.04509000,0.04875000,98117527.40000000
2021-06-27,0.04874000,0.05023000,0.04408000,0.04699000,100214339.90000000
2021-06-28,0.04700000,0.04861000,0.04353000,0.04766000,189007300.50000000
2021-06-29,0.04766000,0.05291000,0.04713000,0.05185000,260788182.40000000
2021-06-30,0.05197000,0.05350000,0.04652000,0.05132000,61920547.30000000
2021-07-01,0.05130000,0.05133000,0.04563000,0.04715000,28091226.70000000
2021-07-02,0.04711000,0.04766000,0.04391000,0.04723000,21744659.60000000
2021-07-03,0.04717000,0.04921000,0.04620000,0.04708000,17449402.30000000
2021-07-04,0.04719000,0.05344000,0.04528000,0.05035000,104175901.20000000
2021-07-05,0.05038000,0.05049000,0.04535000,0.04711000,47346172.00000000
2021-07-06,0.04714000,0.05014000,0.04710000,0.04843000,54922773.70000000
2021-07-07,0.04842000,0.05474000,0.04770000,0.05261000,59562804.10000000
2021-07-08,0.05239000,0.05249000,0.04503000,0.04619000,35341044.90000000
2021-07-09,0.04600000,0.04847000,0.04373000,0.04761000,64038979.30000000
2021-07-10,0.04764000,0.04877000,0.04601000,0.04739000,51485912.30000000
2021-07-11,0.04726000,0.05121000,0.04647000,0.04835000,35536875.00000000
2021-07-12,0.04845000,0.05016000,0.04694000,0.04775000,24948948.00000000
2021-07-13,0.04776000,0.04800000,0.04530000,0.04684000,18936809.80000000
2021-07-14,0.04684000,0.05267000,0.04464000,0.05058000,77780199.90000000
2021-07-15,0.05057000,0.06274000,0.04718000,0.05723000,173570696.00000000
2021-07-16,0.05725000,0.05993000,0.04913000,0.05021000,136095175.80000000
2021-07-17,0.05035000,0.05174000,0.04826000,0.04978000,32348352.70000000
2021-07-18,0.04963000,0.05837000,0.04958000,0.05366000,59667312.90000000
2021-07-19,0.05339000,0.05490000,0.04940000,0.05118000,41466655.40000000
2021-07-20,0.05120000,0.05259000,0.04327000,0.04512000,30439593.60000000
2021-07-21,0.04508000,0.05170000,0.04373000,0.05046000,29675798.50000000
2021-07-22,0.05069000,0.05176000,0.04842000,0.05100000,24054394.40000000
2021-07-23,0.05100000,0.05500000,0.05000000,0.05430000,30282965.40000000
2021-07-24,0.05441000,0.05830000,0.05219000,0.05445000,46942476.90000000
2021-07-25,0.05445000,0.05515000,0.05151000,0.05423000,32286445.70000000
2021-07-26,0.05429000,0.06596000,0.05403000,0.05929000,77253609.00000000
2021-07-27,0.05951000,0.06380000,0.05600000,0.06089000,81532997.90000000
2021-07-28,0.06089000,0.06489000,0.05904000,0.06132000,47349374.00000000
2021-07-29,0.06115000,0.06214000,0.05847000,0.05963000,22067824.60000000
2021-07-30,0.05973000,0.06160000,0.05604000,0.06034000,69963158.20000000
2021-07-31,0.06038000,0.06195000,0.05650000,0.05833000,66130215.40000000
2021-08-01,0.05833000,0.06100000,0.05507000,0.05570000,53120486.60000000
2021-08-02,0.05570000,0.05757000,0.05448000,0.05645000,28176036.10000000
2021-08-03,0.05645000,0.05735000,0.05329000,0.05560000,34443942.40000000
2021-08-04,0.05562000,0.05730000,0.05463000,0.05722000,23748566.80000000
2021-08-05,0.05722000,0.06426000,0.05603000,0.06122000,95731349.80000000
2021-08-06,0.06142000,0.08305000,0.05904000,0.07036000,140987706.00000000
2021-08-07,0.07056000,0.09360000,0.06770000,0.07587000,395919321.90000000
2021-08-08,0.07587000,0.09455000,0.07230000,0.08124000,348433585.90000000
2021-08-09,0.08091000,0.09250000,0.07801000,0.08569000,181283216.40000000
2021-08-10,0.08567000,0.08657000,0.07802000,0.08150000,70687525.60000000
2021-08-11,0.08129000,0.09700000,0.08093000,0.09039000,157690884.10000000
2021-08-12,0.09032000,0.09475000,0.08000000,0.08327000,72252941.00000000
2021-08-13,0.08326000,0.09400000,0.08238000,0.09158000,65928384.00000000
2021-08-14,0.09168000,0.09897000,0.08756000,0.09715000,84571103.00000000
2021-08-15,0.09715000,0.09910000,0.09017000,0.09476000,60222189.50000000
2021-08-16,0.09462000,0.11000000,0.09320000,0.09782000,658430760.30000000
2021-08-17,0.09781000,0.10383000,0.08861000,0.08898000,71038451.70000000
2021-08-18,0.08916000,0.09258000,0.08587000,0.08685000,64318679.10000000
2021-08-19,0.08690000,0.09251000,0.08362000,0.09232000,49385346.20000000
2021-08-20,0.09218000,0.09764000,0.09039000,0.09621000,91855463.50000000
2021-08-21,0.09624000,0.09639000,0.09017000,0.09112000,46259613.30000000
2021-08-22,0.09151000,0.09700000,0.08985000,0.09304000,45200844.60000000
2021-08-23,0.09305000,0.10800000,0.09227000,0.09852000,104285424.70000000
2021-08-24,0.09836000,0.09999000,0.08855000,0.09468000,85606668.50000000
2021-08-25,0.09461000,0.09900000,0.09000000,0.09598000,53290089.20000000
2021-08-26,0.09583000,0.09746000,0.08644000,0.08662000,60883579.70000000
2021-08-27,0.08674000,0.09230000,0.08305000,0.09107000,36557993.60000000
2021-08-28,0.09088000,0.09575000,0.08916000,0.09378000,35244811.30000000
2021-08-29,0.09378000,0.09500000,0.08802000,0.09246000,32859216.30000000
2021-08-30,0.09233000,0.09420000,0.08957000,0.09005000,39106041.70000000
2021-08-31,0.09020000,0.09235000,0.08549000,0.08706000,38820808.60000000
2021-09-01,0.08704000,0.09083000,0.08458000,0.09000000,38003455.70000000
2021-09-02,0.09000000,0.09105000,0.08772000,0.08811000,33043341.50000000
2021-09-03,0.08826000,0.09333000,0.08670000,0.08961000,40264692.60000000
2021-09-04,0.08981000,0.09499000,0.08873000,0.09427000,46634946.50000000
2021-09-05,0.09427000,0.11600000,0.09304000,0.10212000,222700068.10000000
2021-09-06,0.10210000,0.10852000,0.09133000,0.10516000,121353841.20000000
2021-09-07,0.10505000,0.11000000,0.06924000,0.08214000,75771968.50000000
2021-09-08,0.08218000,0.09374000,0.07200000,0.08616000,79325143.40000000
2021-09-09,0.08590000,0.09200000,0.07900000,0.09054000,113269190.80000000
2021-09-10,0.09044000,0.09461000,0.07921000,0.08485000,97211832.30000000
2021-09-11,0.08483000,0.08889000,0.08200000,0.08390000,37691977.40000000
2021-09-12,0.08388000,0.08543000,0.08076000,0.08286000,32770958.50000000
2021-09-13,0.08286000,0.08351000,0.07330000,0.07803000,35490698.40000000
2021-09-14,0.07826000,0.08350000,0.07724000,0.08129000,38381808.90000000
2021-09-15,0.08129000,0.08700000,0.08033000,0.08369000,45843787.80000000
2021-09-16,0.08348000,0.09441000,0.08125000,0.08885000,102696812.90000000
2021-09-17,0.08882000,0.10740000,0.08787000,0.09869000,212557480.40000000
2021-09-18,0.09873000,0.10252000,0.09286000,0.09448000,55544101.00000000
2021-09-19,0.09444000,0.09477000,0.08725000,0.08815000,27772056.60000000
2021-09-20,0.08815000,0.08841000,0.07601000,0.07735000,46859004.90000000
2021-09-21,0.07695000,0.08088000,0.06800000,0.07096000,33542201.60000000
2021-09-22,0.07096000,0.08134000,0.07055000,0.08053000,20274628.70000000
2021-09-23,0.08045000,0.08238000,0.07470000,0.08083000,42800230.60000000
2021-09-24,0.08115000,0.08143000,0.06841000,0.07743000,47322625.20000000
2021-09-25,0.07766000,0.08914000,0.07208000,0.08087000,105087737.60000000
2021-09-26,0.08087000,0.08267000,0.07386000,0.07719000,44538450.80000000
2021-09-27,0.07703000,0.08600000,0.07589000,0.07664000,50184744.10000000
2021-09-28,0.07665000,0.08543000,0.07400000,0.07436000,55658605.10000000
2021-09-29,0.07429000,0.07733000,0.07233000,0.07363000,17280089.90000000
2021-09-30,0.07380000,0.08125000,0.07327000,0.07638000,26228843.40000000
2021-10-01,0.07659000,0.08587000,0.07564000,0.08389000,52818967.10000000
2021-10-02,0.08389000,0.08710000,0.08145000,0.08416000,66603010.70000000
2021-10-03,0.08402000,0.08734000,0.08270000,0.08358000,29435601.90000000
2021-10-04,0.08384000,0.08385000,0.07865000,0.07978000,34141630.20000000
2021-10-05,0.07999000,0.08329000,0.07900000,0.08098000,32037024.00000000
2021-10-06,0.08108000,0.08585000,0.07568000,0.08160000,43143007.60000000
2021-10-07,0.08151000,0.08500000,0.07936000,0.08167000,31191246.00000000
2021-10-08,0.08167000,0.08399000,0.08101000,0.08233000,30489718.80000000
2021-10-09,0.08235000,0.10900000,0.08170000,0.09501000,274557935.70000000
2021-10-10,0.09505000,0.10499000,0.08617000,0.08701000,129572490.60000000
2021-10-11,0.08670000,0.09081000,0.08206000,0.08419000,50644447.90000000
2021-10-12,0.08424000,0.08430000,0.07830000,0.08193000,21449963.50000000
2021-10-13,0.08193000,0.08365000,0.07973000,0.08305000,35151965.20000000
2021-10-14,0.08305000,0.09100000,0.08246000,0.08880000,63693502.00000000
2021-10-15,0.08893000,0.09412000,0.08374000,0.08982000,68277541.50000000
2021-10-16,0.08983000,0.09380000,0.08939000,0.09062000,27889357.50000000
2021-10-17,0.09060000,0.12221000,0.08840000,0.09415000,197795790.10000000
2021-10-18,0.09415000,0.09850000,0.08812000,0.08987000,47816843.50000000
2021-10-19,0.09019000,0.09489000,0.08924000,0.09063000,25593737.40000000
2021-10-20,0.09086000,0.10688000,0.09012000,0.09960000,63715114.00000000
2021-10-21,0.09936000,0.10022000,0.09200000,0.09364000,30672631.80000000
2021-10-22,0.09389000,0.09826000,0.09230000,0.09339000,24086187.10000000
2021-10-23,0.09359000,0.12188000,0.09257000,0.10530000,372350106.40000000
2021-10-24,0.10531000,0.12426000,0.10369000,0.10477000,370390080.90000000
2021-10-25,0.10477000,0.11100000,0.10464000,0.10726000,72128507.10000000
2021-10-26,0.10726000,0.11365000,0.10508000,0.10753000,60916040.20000000
2021-10-27,0.10776000,0.10975000,0.09233000,0.09246000,43343619.60000000
2021-10-28,0.09246000,0.10000000,0.09060000,0.09511000,39281202.50000000
2021-10-29,0.09537000,0.11720000,0.09380000,0.10658000,79560439.40000000
2021-10-30,0.10679000,0.15798000,0.10658000,0.11214000,369835135.50000000
2021-10-31,0.11222000,0.12000000,0.10407000,0.10759000,73401901.30000000
2021-11-01,0.10759000,0.11663000,0.10500000,0.11049000,57708173.60000000
2021-11-02,0.11049000,0.12700000,0.10668000,0.11965000,79488722.20000000
2021-11-03,0.11975000,0.15761000,0.11933000,0.13333000,301849884.70000000
2021-11-04,0.13399000,0.13543000,0.12202000,0.12506000,48967289.30000000
2021-11-05,0.12508000,0.13500000,0.12078000,0.12951000,37849126.80000000
2021-11-06,0.12951000,0.14602000,0.12951000,0.13571000,75721271.80000000
2021-11-07,0.13571000,0.14250000,0.13305000,0.13392000,25204762.20000000
2021-11-08,0.13380000,0.13418000,0.12644000,0.13013000,28579554.90000000
2021-11-09,0.13001000,0.13294000,0.12500000,0.12699000,24117535.90000000
2021-11-10,0.12709000,0.13113000,0.11256000,0.11966000,41064625.00000000
2021-11-11,0.11949000,0.13940000,0.11804000,0.13395000,70635351.60000000
2021-11-12,0.13392000,0.13873000,0.12268000,0.12717000,61987419.60000000
2021-11-13,0.12714000,0.13419000,0.12413000,0.12549000,44694933.20000000
2021-11-14,0.12548000,0.12874000,0.12041000,0.12388000,32345746.00000000
2021-11-15,0.12391000,0.12950000,0.12215000,0.12504000,34123501.50000000
2021-11-16,0.12504000,0.12509000,0.10806000,0.11345000,48963826.70000000
2021-11-17,0.11340000,0.11800000,0.10807000,0.11378000,30360824.90000000
2021-11-18,0.11358000,0.11481000,0.09835000,0.10055000,26969640.40000000
2021-11-19,0.10048000,0.11250000,0.09863000,0.10943000,27876162.50000000
2021-11-20,0.10944000,0.13200000,0.10913000,0.12366000,85465979.00000000
2021-11-21,0.12374000,0.13100000,0.11854000,0.11974000,55436498.50000000
2021-11-22,0.11982000,0.11984000,0.11133000,0.11250000,25122026.60000000
2021-11-23,0.11211000,0.11642000,0.10810000,0.11521000,42971163.40000000
2021-11-24,0.11514000,0.11934000,0.11054000,0.11316000,43873192.50000000
2021-11-25,0.11348000,0.12383000,0.11125000,0.12048000,33102047.90000000
2021-11-26,0.12027000,0.12349000,0.10220000,0.10450000,52732596.10000000
2021-11-27,0.10432000,0.11690000,0.10399000,0.11089000,42044009.90000000
2021-11-28,0.11089000,0.11138000,0.10275000,0.11105000,22552765.80000000
2021-11-29,0.11100000,0.11405000,0.10899000,0.11189000,23023589.60000000
2021-11-30,0.11189000,0.11370000,0.10783000,0.10996000,22768081.80000000
2021-12-01,0.10994000,0.12700000,0.10793000,0.11870000,67315771.80000000
2021-12-02,0.11887000,0.12293000,0.11049000,0.11844000,46318012.00000000
2021-12-03,0.11845000,0.15220000,0.10930000,0.11255000,188905168.80000000
2021-12-04,0.11216000,0.11293000,0.07713000,0.09820000,51804679.50000000
2021-12-05,0.09813000,0.10927000,0.08672000,0.08983000,65281561.10000000
2021-12-06,0.09001000,0.09867000,0.08010000,0.09431000,82212892.70000000
2021-12-07,0.09390000,0.09748000,0.09043000,0.09138000,21551003.10000000
2021-12-08,0.09138000,0.10350000,0.08781000,0.09535000,52135213.80000000
2021-12-09,0.09525000,0.09670000,0.08322000,0.08360000,47825107.90000000
2021-12-10,0.08358000,0.09260000,0.08185000,0.08270000,27093048.90000000
2021-12-11,0.08254000,0.08947000,0.08120000,0.08583000,22685585.90000000
2021-12-12,0.08582000,0.09500000,0.08300000,0.08671000,59836112.10000000
2021-12-13,0.08683000,0.08730000,0.07396000,0.07534000,22004319.50000000
2021-12-14,0.07529000,0.07808000,0.07258000,0.07729000,20438188.90000000
2021-12-15,0.07752000,0.07984000,0.07122000,0.07802000,21047612.40000000
2021-12-16,0.07800000,0.08490000,0.07605000,0.07635000,85562673.40000000
