date,open,high,low,close,volume
2020-12-24,0.01806200,0.02040000,0.01700000,0.01880600,771567180.00000000
2020-12-25,0.01882000,0.01982100,0.01837300,0.01918600,588173945.00000000
2020-12-26,0.01919100,0.02235800,0.01880000,0.02114800,798176677.00000000
2020-12-27,0.02114700,0.02400000,0.02010500,0.02400000,883262921.00000000
2020-12-28,0.02394200,0.02900000,0.02315000,0.02758600,1306783191.00000000
2020-12-29,0.02754600,0.03059400,0.02716600,0.02839400,1222523107.00000000
2020-12-30,0.02840000,0.02938000,0.02137100,0.02295100,1619585445.00000000
2020-12-31,0.02286200,0.02298900,0.01906000,0.02125600,1039128599.00000000
2021-01-01,0.02125400,0.02194000,0.01974500,0.02073900,436122427.00000000
2021-01-02,0.02072400,0.02077200,0.01876100,0.01925600,476573389.00000000
2021-01-03,0.01931100,0.02117500,0.01817200,0.01951800,788179081.00000000
2021-01-04,0.01961700,0.02089000,0.01695800,0.01887100,497715412.00000000
2021-01-05,0.01888800,0.02139700,0.01840500,0.02007400,519796414.00000000
2021-01-06,0.02003000,0.02279100,0.01953000,0.02112200,579908555.00000000
2021-01-07,0.02112300,0.02159400,0.01876900,0.01987700,424316694.00000000
2021-01-08,0.01992500,0.02016900,0.01750000,0.01926100,349517816.00000000
2021-01-09,0.01931200,0.02096900,0.01866800,0.02011300,279825403.00000000
2021-01-10,0.02011900,0.02113500,0.01789400,0.01928600,343142523.00000000
2021-01-11,0.01928600,0.01937700,0.01540300,0.01768000,346004137.00000000
2021-01-12,0.01770200,0.01860000,0.01660100,0.01745300,184446606.00000000
2021-01-13,0.01738700,0.02100000,0.01684000,0.02033400,292631500.00000000
2021-01-14,0.02032200,0.02179900,0.01850500,0.01968500,731854877.00000000
2021-01-15,0.01971700,0.02016500,0.01790400,0.01915400,255609863.00000000
2021-01-16,0.01915400,0.02036500,0.01902100,0.01973900,304116781.00000000
2021-01-17,0.01974800,0.02010000,0.01829300,0.01952700,210038966.00000000
2021-01-18,0.01955700,0.02124500,0.01889100,0.02053300,416138109.00000000
2021-01-19,0.02055800,0.02340000,0.02014300,0.02265500,655752085.00000000
2021-01-20,0.02262600,0.02389200,0.02046800,0.02243400,492602483.00000000
2021-01-21,0.02243400,0.02267300,0.01860000,0.01885300,389245472.00000000
2021-01-22,0.01887600,0.02042100,0.01702300,0.01973300,332006109.00000000
2021-01-23,0.01973300,0.02061000,0.01920800,0.01979600,229543116.00000000
2021-01-24,0.01975200,0.02039800,0.01920800,0.01989200,160416209.00000000
2021-01-25,0.01989200,0.02113400,0.01866200,0.01881400,266710627.00000000
2021-01-26,0.01880700,0.02065100,0.01830000,0.02065100,325541781.00000000
2021-01-27,0.02065100,0.02093900,0.01855500,0.01895800,299162781.00000000
2021-01-28,0.01895800,0.02055000,0.01853100,0.02009200,277842079.00000000
2021-01-29,0.02009100,0.02088000,0.01948000,0.01994400,416718269.00000000
2021-01-30,0.01994800,0.02314200,0.01942900,0.02124800,572021641.00000000
2021-01-31,0.02126300,0.02244700,0.02020100,0.02161100,438264158.00000000
2021-02-01,0.02161200,0.02356800,0.02085200,0.02240200,786624404.00000000
2021-02-02,0.02240000,0.02345600,0.02192500,0.02263600,345614889.00000000
2021-02-03,0.02263200,0.02500000,0.02246000,0.02406300,429400980.00000000
2021-02-04,0.02406300,0.02465200,0.02160100,0.02316500,623307682.00000000
2021-02-05,0.02319900,0.02581400,0.02300200,0.02553200,462815184.00000000
2021-02-06,0.02553100,0.02595000,0.02187700,0.02361000,477825183.00000000
2021-02-07,0.02361000,0.02409300,0.02139200,0.02291900,349519695.00000000
2021-02-08,0.02291800,0.02478000,0.02173200,0.02439000,578061793.00000000
2021-02-09,0.02440000,0.02789100,0.02416200,0.02678400,670928631.00000000
2021-02-10,0.02679500,0.03104900,0.02424600,0.02934100,1342243461.00000000
2021-02-11,0.02939000,0.03274700,0.02825600,0.03056600,1023458477.00000000
2021-02-12,0.03056100,0.03775000,0.02959500,0.03579000,1470295384.00000000
2021-02-13,0.03589900,0.03789900,0.03264200,0.03665600,861466338.00000000
2021-02-14,0.03671900,0.03858200,0.03329000,0.03463500,514517258.00000000
2021-02-15,0.03465800,0.03859000,0.02716600,0.03443700,1053874273.00000000
2021-02-16,0.03449200,0.03752500,0.03267500,0.03480400,595406370.00000000
2021-02-17,0.03489800,0.03930000,0.03301000,0.03634800,791719888.00000000
2021-02-18,0.03639200,0.03990000,0.03557000,0.03969700,602899295.00000000
2021-02-19,0.03969800,0.06999000,0.03969800,0.05339100,3552172487.00000000
2021-02-20,0.05332900,0.05667500,0.04704100,0.05046200,848331972.00000000
2021-02-21,0.05046200,0.05730000,0.04935000,0.05356200,670950955.00000000
2021-02-22,0.05370700,0.05590000,0.03920000,0.04779800,693879525.00000000
2021-02-23,0.04779900,0.04922000,0.03246800,0.04226100,823527618.00000000
2021-02-24,0.04225800,0.05756900,0.03871500,0.05087800,1849320270.00000000
2021-02-25,0.05087800,0.06200000,0.04925100,0.04998900,1532306754.00000000
2021-02-26,0.04998900,0.05450000,0.04651200,0.05049900,763234611.00000000
2021-02-27,0.05049500,0.06079500,0.05001400,0.05286500,747825226.00000000
2021-02-28,0.05277800,0.05398400,0.04655700,0.05073700,569840045.00000000
2021-03-01,0.05073500,0.05640000,0.04985400,0.05637800,532918658.00000000
2021-03-02,0.05630500,0.06960000,0.05341400,0.06498000,1730263934.00000000
2021-03-03,0.06486000,0.09300000,0.06377100,0.08526000,2760259821.00000000
2021-03-04,0.08537600,0.15500400,0.08174100,0.11825000,6089383545.00000000
2021-03-05,0.11824900,0.13920000,0.10718100,0.11058800,2805032794.00000000
2021-03-06,0.11057700,0.11863500,0.10040500,0.11302000,1579349524.00000000
2021-03-07,0.11295800,0.14273200,0.11290000,0.12826000,2395192461.00000000
2021-03-08,0.12835700,0.24400000,0.12817000,0.21924200,5489544243.00000000
2021-03-09,0.21895700,0.31700000,0.21895700,0.26696700,5536031488.00000000
2021-03-10,0.26672000,0.28000000,0.23500000,0.24861400,2071644281.00000000
2021-03-11,0.24878500,0.43000000,0.24510000,0.35769000,3202256719.00000000
2021-03-12,0.35769000,0.94490000,0.35534000,0.72771000,5376186539.70000000
2021-03-13,0.72771000,0.88888000,0.58118000,0.60129000,3438397729.20000000
2021-03-14,0.60129000,0.75990000,0.56700000,0.65265000,2110090949.50000000
2021-03-15,0.65329000,0.68688000,0.58580000,0.60556000,1235015431.80000000
2021-03-16,0.60562000,0.61430000,0.47144000,0.52002000,1589859195.10000000
2021-03-17,0.52035000,0.61610000,0.47900000,0.58013000,1700501764.20000000
2021-03-18,0.57991000,0.67235000,0.56400000,0.63724000,1317234547.80000000
2021-03-19,0.63773000,0.71400000,0.58536000,0.60425000,1377243312.50000000
2021-03-20,0.60425000,0.61719000,0.53416000,0.54494000,722436346.00000000
2021-03-21,0.54488000,0.59900000,0.53180000,0.55498000,694155847.30000000
2021-03-22,0.55478000,0.56497000,0.49390000,0.50793000,489412351.10000000
2021-03-23,0.50827000,0.53767000,0.47400000,0.50799000,589720344.90000000
2021-03-24,0.50720000,0.56106000,0.45000000,0.48221000,775405880.20000000
2021-03-25,0.48268000,0.50289000,0.45413000,0.48285000,509392872.10000000
2021-03-26,0.48278000,0.53332000,0.48012000,0.51554000,644968630.90000000
2021-03-27,0.51585000,0.54750000,0.49023000,0.52299000,539200512.80000000
2021-03-28,0.52299000,0.55849000,0.51090000,0.54015000,601432273.50000000
2021-03-29,0.54012000,0.54362000,0.51700000,0.52969000,352344813.80000000
2021-03-30,0.53000000,0.54257000,0.51700000,0.52570000,438569249.50000000
2021-03-31,0.52567000,0.52900000,0.46530000,0.50034000,476097453.60000000
2021-04-01,0.50034000,0.50666000,0.47966000,0.48851000,272998615.40000000
2021-04-02,0.48851000,0.52300000,0.48300000,0.49282000,402614208.20000000
2021-04-03,0.49282000,0.50740000,0.41568000,0.45336000,498253770.90000000
2021-04-04,0.45337000,0.54999000,0.44284000,0.48715000,923215010.80000000
2021-04-05,0.48715000,0.49803000,0.45573000,0.46000000,467877333.00000000
2021-04-06,0.45999000,0.47000000,0.42395000,0.44653000,417783786.30000000
2021-04-07,0.44652000,0.49481000,0.36638000,0.45156000,1215182935.80000000
2021-04-08,0.45203000,0.53200000,0.43649000,0.48871000,1223925490.80000000
2021-04-09,0.48871000,0.50787000,0.46910000,0.48277000,473966556.00000000
2021-04-10,0.48278000,0.48300000,0.44444000,0.46167000,289480650.50000000
2021-04-11,0.46143000,0.48200000,0.43667000,0.46479000,374184142.90000000
2021-04-12,0.46466000,0.58852000,0.45720000,0.56820000,1268826676.70000000
2021-04-13,0.56786000,0.57500000,0.50066000,0.51844000,1020822553.70000000
2021-04-14,0.51843000,0.52800000,0.47500000,0.50256000,686868012.40000000
2021-04-15,0.50213000,0.57659000,0.49600000,0.53371000,1014167787.90000000
2021-04-16,0.53392000,0.84000000,0.50888000,0.77000000,3428896456.50000000
2021-04-17,0.76856000,0.79200000,0.59583000,0.61854000,1582974071.80000000
2021-04-18,0.61855000,0.66327000,0.43599000,0.54981000,1224233042.90000000
2021-04-19,0.54978000,0.58669000,0.48110000,0.50620000,787176635.50000000
2021-04-20,0.50626000,0.53759000,0.45010000,0.51207000,817290024.10000000
2021-04-21,0.51219000,0.58471000,0.50201000,0.52203000,1263242488.30000000
2021-04-22,0.52163000,0.54184000,0.44153000,0.46508000,955211828.30000000
2021-04-23,0.46535000,0.47500000,0.32100000,0.43057000,1483299444.20000000
2021-04-24,0.43082000,0.44000000,0.38406000,0.38807000,693547923.70000000
2021-04-25,0.38823000,0.43149000,0.35600000,0.39288000,551159063.60000000
2021-04-26,0.39300000,0.47860000,0.38689000,0.45661000,855933370.90000000
2021-04-27,0.45661000,0.53800000,0.44282000,0.51760000,842340137.40000000
2021-04-28,0.51745000,0.56600000,0.47340000,0.53573000,892581575.30000000
2021-04-29,0.53595000,0.61674000,0.51298000,0.56322000,1279852449.30000000
2021-04-30,0.56320000,0.57698000,0.53851000,0.57029000,570867571.40000000
2021-05-01,0.57027000,0.57050000,0.54060000,0.55344000,369728999.60000000
2021-05-02,0.55357000,0.55577000,0.51000000,0.53170000,348894632.40000000
2021-05-03,0.53174000,0.55000000,0.51931000,0.52454000,338849209.50000000
2021-05-04,0.52450000,0.55869000,0.47244000,0.48663000,785176560.40000000
2021-05-05,0.48658000,0.52500000,0.48011000,0.51897000,508030875.60000000
2021-05-06,0.51896000,0.53450000,0.49000000,0.50435000,512190817.10000000
2021-05-07,0.50435000,0.52806000,0.49230000,0.50520000,438038819.50000000
2021-05-08,0.50524000,0.51600000,0.49220000,0.49701000,264694080.50000000
2021-05-09,0.49697000,0.49967000,0.45583000,0.48549000,356980703.50000000
2021-05-10,0.48535000,0.50564000,0.39450000,0.43474000,449455706.40000000
2021-05-11,0.43481000,0.46100000,0.42493000,0.45900000,300090748.90000000
2021-05-12,0.45900000,0.48189000,0.38255000,0.40002000,399598422.10000000
2021-05-13,0.39962000,0.46276000,0.36481000,0.42820000,740074065.70000000
2021-05-14,0.42792000,0.44718000,0.41668000,0.43570000,265650521.60000000
2021-05-15,0.43555000,0.52450000,0.42107000,0.43341000,1146012002.70000000
2021-05-16,0.43340000,0.48666000,0.41358000,0.43552000,562427060.70000000
2021-05-17,0.43583000,0.43587000,0.38010000,0.40538000,369254389.60000000
2021-05-18,0.40606000,0.45499000,0.39925000,0.41872000,376392540.50000000
2021-05-19,0.41905000,0.42900000,0.18209000,0.26255000,831517875.10000000
2021-05-20,0.26153000,0.35000000,0.23200000,0.30855000,622429269.60000000
2021-05-21,0.30824000,0.33799000,0.23399000,0.27952000,592784269.40000000
2021-05-22,0.27982000,0.28665000,0.23857000,0.25296000,414799675.90000000
2021-05-23,0.25317000,0.26200000,0.16408000,0.21349000,622555774.30000000
2021-05-24,0.21330000,0.26464000,0.20500000,0.26442000,583135261.10000000
2021-05-25,0.26463000,0.27496000,0.23020000,0.25774000,478382810.60000000
2021-05-26,0.25799000,0.33769000,0.25043000,0.33526000,657241012.80000000
2021-05-27,0.33539000,0.33593000,0.28766000,0.30084000,561750963.80000000
2021-05-28,0.30072000,0.32450000,0.26790000,0.28704000,715187249.50000000
2021-05-29,0.28710000,0.29452000,0.25528000,0.27093000,345882944.40000000
2021-05-30,0.27116000,0.28521000,0.24828000,0.26967000,308569051.40000000
2021-05-31,0.26947000,0.28352000,0.25234000,0.28159000,241650940.50000000
2021-06-01,0.28179000,0.28731000,0.26663000,0.27209000,204714334.70000000
2021-06-02,0.27207000,0.28220000,0.26584000,0.27740000,202445068.00000000
2021-06-03,0.27741000,0.30608000,0.27421000,0.29505000,306877040.20000000
2021-06-04,0.29489000,0.30133000,0.25412000,0.26967000,290998457.80000000
2021-06-05,0.26961000,0.28311000,0.25200000,0.26076000,181680490.40000000
2021-06-06,0.26077000,0.26942000,0.25986000,0.26692000,91093067.30000000
2021-06-07,0.26692000,0.27500000,0.23743000,0.24105000,152391980.80000000
2021-06-08,0.24115000,0.24608000,0.20500000,0.23278000,301930685.30000000
2021-06-09,0.23277000,0.24386000,0.21656000,0.24169000,233444794.10000000
2021-06-10,0.24170000,0.28077000,0.22928000,0.27717000,617298092.70000000
2021-06-11,0.27700000,0.35705000,0.26007000,0.29568000,2499590437.70000000
2021-06-12,0.29574000,0.32274000,0.27243000,0.27383000,979468353.40000000
2021-06-13,0.27383000,0.28888000,0.26275000,0.28575000,402330136.70000000
2021-06-14,0.28575000,0.29857000,0.27196000,0.28040000,343352078.30000000
2021-06-15,0.28049000,0.34099000,0.27686000,0.32852000,926532050.20000000
2021-06-16,0.32826000,0.36843000,0.31102000,0.33872000,1337881418.00000000
2021-06-17,0.33888000,0.34960000,0.31510000,0.32518000,628022684.50000000
2021-06-18,0.32519000,0.32535000,0.27878000,0.28996000,427531365.10000000
2021-06-19,0.29015000,0.30250000,0.27949000,0.28358000,304037401.40000000
2021-06-20,0.28359000,0.31000000,0.26600000,0.28763000,442455762.70000000
2021-06-21,0.28751000,0.28971000,0.21102000,0.21429000,619258767.60000000
2021-06-22,0.21446000,0.25000000,0.17848000,0.22097000,1063681341.60000000
2021-06-23,0.22091000,0.25750000,0.21065000,0.23977000,625318009.10000000
2021-06-24,0.23969000,0.25900000,0.22673000,0.24987000,385856544.70000000
2021-06-25,0.24987000,0.26030000,0.22294000,0.22522000,438681312.00000000
2021-06-26,0.22526000,0.24280000,0.21557000,0.23146000,344256008.80000000
2021-06-27,0.23150000,0.24000000,0.22415000,0.23917000,234159065.70000000
2021-06-28,0.23917000,0.24772000,0.23409000,0.24313000,225642921.70000000
2021-06-29,0.24313000,0.26161000,0.24205000,0.25376000,293011078.70000000
2021-06-30,0.25378000,0.25598000,0.23425000,0.25380000,247820020.10000000
2021-07-01,0.25385000,0.25500000,0.23450000,0.24021000,186782772.60000000
2021-07-02,0.24039000,0.24312000,0.22964000,0.23782000,155550717.60000000
2021-07-03,0.23790000,0.24285000,0.23410000,0.24047000,114362740.90000000
2021-07-04,0.24045000,0.24808000,0.23650000,0.24357000,127331994.10000000
2021-07-05,0.24350000,0.24362000,0.22919000,0.23373000,143500346.00000000
2021-07-06,0.23358000,0.25100000,0.23329000,0.24256000,185471358.00000000
2021-07-07,0.24243000,0.28000000,0.23826000,0.25996000,622772420.70000000
2021-07-08,0.25994000,0.28420000,0.24243000,0.24744000,580883261.00000000
2021-07-09,0.24757000,0.25442000,0.23053000,0.25268000,290590611.70000000
2021-07-10,0.25274000,0.26631000,0.24669000,0.25555000,323456405.40000000
2021-07-11,0.25564000,0.26800000,0.25016000,0.25856000,219884424.00000000
2021-07-12,0.25857000,0.25877000,0.24132000,0.24744000,148317634.10000000
2021-07-13,0.24739000,0.25142000,0.23750000,0.24039000,141976005.30000000
2021-07-14,0.24032000,0.25449000,0.22360000,0.24823000,222050986.50000000
2021-07-15,0.24815000,0.28076000,0.24281000,0.25914000,816432111.20000000
2021-07-16,0.25896000,0.26758000,0.23582000,0.23677000,327762305.90000000
2021-07-17,0.23676000,0.24150000,0.23017000,0.23936000,170640995.50000000
2021-07-18,0.23937000,0.24829000,0.23177000,0.23683000,130102046.80000000
2021-07-19,0.23680000,0.24200000,0.22259000,0.22838000,167461744.60000000
2021-07-20,0.22850000,0.23172000,0.19862000,0.20661000,224462436.20000000
2021-07-21,0.20673000,0.23000000,0.20021000,0.22471000,277189715.90000000
2021-07-22,0.22471000,0.23570000,0.22060000,0.23043000,174823429.30000000
2021-07-23,0.23044000,0.24145000,0.22376000,0.23909000,180733111.40000000
2021-07-24,0.23909000,0.26185000,0.23560000,0.24818000,340905650.40000000
2021-07-25,0.24821000,0.25364000,0.23916000,0.25045000,195623043.20000000
2021-07-26,0.25045000,0.26746000,0.24209000,0.24745000,390867570.80000000
2021-07-27,0.24718000,0.25550000,0.23938000,0.25143000,199654987.30000000
2021-07-28,0.25148000,0.25692000,0.24502000,0.25158000,160691842.30000000
2021-07-29,0.25149000,0.25700000,0.24728000,0.25636000,133317704.00000000
2021-07-30,0.25640000,0.26701000,0.24778000,0.26501000,251389241.80000000
2021-07-31,0.26477000,0.26828000,0.25722000,0.26502000,131020240.00000000
2021-08-01,0.26528000,0.27800000,0.25751000,0.26016000,180159371.90000000
2021-08-02,0.26010000,0.27327000,0.25700000,0.26543000,152462806.70000000
2021-08-03,0.26545000,0.26839000,0.25317000,0.25733000,109501984.00000000
2021-08-04,0.25734000,0.26609000,0.25323000,0.26469000,116672555.80000000
2021-08-05,0.26456000,0.26695000,0.25512000,0.26577000,136424134.10000000
2021-08-06,0.26574000,0.29261000,0.26119000,0.28959000,269281332.70000000
2021-08-07,0.28969000,0.29927000,0.28010000,0.29297000,282439163.80000000
2021-08-08,0.29300000,0.29505000,0.27081000,0.27686000,238990151.60000000
2021-08-09,0.27693000,0.32672000,0.26504000,0.31005000,609749531.80000000
2021-08-10,0.31004000,0.35480000,0.30582000,0.32677000,516630787.10000000
2021-08-11,0.32670000,0.34836000,0.32078000,0.32781000,393992049.10000000
2021-08-12,0.32779000,0.37000000,0.31001000,0.36901000,656150838.30000000
2021-08-13,0.36959000,0.38974000,0.35792000,0.38180000,418208976.50000000
2021-08-14,0.38180000,0.38399000,0.35878000,0.37120000,267078705.70000000
2021-08-15,0.37114000,0.37558000,0.35112000,0.37025000,211184975.90000000
2021-08-16,0.37016000,0.38700000,0.34837000,0.35558000,264285493.50000000
2021-08-17,0.35558000,0.37900000,0.32895000,0.33562000,335453213.70000000
2021-08-18,0.33540000,0.34391000,0.31300000,0.33047000,232351135.50000000
2021-08-19,0.33076000,0.34605000,0.31954000,0.34506000,192329893.70000000
2021-08-20,0.34508000,0.35816000,0.34024000,0.35456000,197571895.80000000
2021-08-21,0.35446000,0.40813000,0.34604000,0.38234000,636963375.80000000
2021-08-22,0.38247000,0.41369000,0.36500000,0.37734000,378420557.90000000
2021-08-23,0.37738000,0.41500000,0.37249000,0.40683000,412635757.70000000
2021-08-24,0.40676000,0.40887000,0.35636000,0.36733000,344154831.90000000
2021-08-25,0.36734000,0.39407000,0.34807000,0.38774000,324246370.20000000
2021-08-26,0.38770000,0.38900000,0.35317000,0.35820000,304576795.80000000
2021-08-27,0.35790000,0.38050000,0.34280000,0.37830000,225910919.10000000
2021-08-28,0.37820000,0.38060000,0.36510000,0.36830000,131687736.80000000
2021-08-29,0.36840000,0.38570000,0.35800000,0.37550000,213906225.40000000
2021-08-30,0.37560000,0.40600000,0.36500000,0.36840000,355494226.50000000
2021-08-31,0.36850000,0.37740000,0.35800000,0.36580000,180319657.00000000
2021-09-01,0.36580000,0.38560000,0.35860000,0.38400000,190794588.00000000
2021-09-02,0.38400000,0.39390000,0.37650000,0.38450000,171305426.00000000
2021-09-03,0.38460000,0.40480000,0.37610000,0.39610000,220052463.00000000
2021-09-04,0.39620000,0.44500000,0.39300000,0.41660000,393375287.60000000
2021-09-05,0.41660000,0.43220000,0.40630000,0.42530000,192977459.00000000
2021-09-06,0.42540000,0.45000000,0.40220000,0.44660000,356558092.50000000
2021-09-07,0.44670000,0.44690000,0.27900000,0.34240000,613637293.80000000
2021-09-08,0.34240000,0.35100000,0.30510000,0.33710000,358148265.00000000
2021-09-09,0.33690000,0.35610000,0.33150000,0.34680000,262655557.00000000
2021-09-10,0.34670000,0.36680000,0.31800000,0.32960000,280652952.00000000
2021-09-11,0.32960000,0.34000000,0.32410000,0.33250000,118956352.00000000
2021-09-12,0.33260000,0.34430000,0.32110000,0.33790000,129817527.00000000
2021-09-13,0.33790000,0.34150000,0.29520000,0.32150000,159384556.00000000
2021-09-14,0.32160000,0.34860000,0.31810000,0.33700000,203546666.00000000
2021-09-15,0.33690000,0.34890000,0.33110000,0.34680000,124584910.00000000
2021-09-16,0.34670000,0.35290000,0.33010000,0.33740000,177717626.00000000
2021-09-17,0.33730000,0.34500000,0.32210000,0.32560000,122551933.00000000
2021-09-18,0.32560000,0.33410000,0.32240000,0.32870000,87099336.00000000
2021-09-19,0.32880000,0.32920000,0.31080000,0.31640000,76998458.00000000
2021-09-20,0.31630000,0.31680000,0.26700000,0.27140000,242617050.80000000
2021-09-21,0.27130000,0.28180000,0.24050000,0.25340000,236737459.40000000
2021-09-22,0.25350000,0.29190000,0.24890000,0.29090000,235871850.00000000
2021-09-23,0.29080000,0.30000000,0.28340000,0.29560000,190338248.00000000
2021-09-24,0.29540000,0.29800000,0.25380000,0.27170000,194580291.00000000
2021-09-25,0.27190000,0.27670000,0.25820000,0.26640000,128767663.00000000
2021-09-26,0.26640000,0.26810000,0.24740000,0.26330000,132656160.00000000
2021-09-27,0.26320000,0.27160000,0.25370000,0.25410000,106276366.00000000
2021-09-28,0.25400000,0.25910000,0.24330000,0.24430000,98736724.00000000
2021-09-29,0.24420000,0.26260000,0.24340000,0.24910000,107677097.00000000
2021-09-30,0.24900000,0.26390000,0.24830000,0.26180000,104306068.00000000
2021-10-01,0.26200000,0.28830000,0.25770000,0.28670000,159793006.00000000
2021-10-02,0.28690000,0.29550000,0.27960000,0.28340000,134798493.00000000
2021-10-03,0.28330000,0.29780000,0.27720000,0.28710000,128305360.00000000
2021-10-04,0.28700000,0.28830000,0.27210000,0.28330000,148144035.00000000
2021-10-05,0.28350000,0.31990000,0.28090000,0.30630000,236716355.00000000
2021-10-06,0.30640000,0.31190000,0.28070000,0.30290000,208445669.00000000
2021-10-07,0.30280000,0.38000000,0.29150000,0.35580000,662096467.20000000
2021-10-08,0.35580000,0.35620000,0.32610000,0.33310000,389910603.00000000
2021-10-09,0.33310000,0.33700000,0.32660000,0.33190000,141251338.00000000
2021-10-10,0.33180000,0.33210000,0.30630000,0.30820000,133810769.00000000
2021-10-11,0.30820000,0.32640000,0.30030000,0.30800000,142069127.00000000
2021-10-12,0.30810000,0.32610000,0.28620000,0.31540000,244109210.00000000
2021-10-13,0.31540000,0.33120000,0.30110000,0.32700000,334769975.00000000
2021-10-14,0.32720000,0.33610000,0.32200000,0.33140000,144723829.00000000
2021-10-15,0.33130000,0.33570000,0.30990000,0.32030000,221120242.00000000
2021-10-16,0.32040000,0.33280000,0.32020000,0.32830000,141772909.00000000
2021-10-17,0.32810000,0.33190000,0.30040000,0.31170000,144717459.00000000
2021-10-18,0.31170000,0.32550000,0.31000000,0.32080000,146682215.00000000
2021-10-19,0.32080000,0.32560000,0.31210000,0.31580000,101621892.00000000
2021-10-20,0.31580000,0.33210000,0.30910000,0.32870000,123762868.00000000
2021-10-21,0.32860000,0.33540000,0.31180000,0.31450000,175381799.00000000
2021-10-22,0.31420000,0.33490000,0.31390000,0.32410000,169372157.00000000
2021-10-23,0.32420000,0.33000000,0.31730000,0.32770000,79513290.00000000
2021-10-24,0.32770000,0.32900000,0.30940000,0.31680000,93700903.00000000
2021-10-25,0.31680000,0.34290000,0.31470000,0.33710000,150611583.00000000
2021-10-26,0.33700000,0.36690000,0.33220000,0.34010000,313916103.00000000
2021-10-27,0.34030000,0.36090000,0.27510000,0.30010000,429901100.00000000
2021-10-28,0.30010000,0.33340000,0.29480000,0.32320000,352303032.00000000
2021-10-29,0.32300000,0.36210000,0.31800000,0.35530000,413239823.00000000
2021-10-30,0.35540000,0.65610000,0.33810000,0.52480000,1851632585.50000000
2021-10-31,0.52490000,0.59900000,0.39090000,0.41710000,2057154911.00000000
2021-11-01,0.41690000,0.49780000,0.40740000,0.45150000,902077375.00000000
2021-11-02,0.45130000,0.52470000,0.44480000,0.49640000,801545457.00000000
2021-11-03,0.49650000,0.50780000,0.43580000,0.45480000,440620782.00000000
2021-11-04,0.45470000,0.49050000,0.42120000,0.43810000,469280529.00000000
2021-11-05,0.43830000,0.48350000,0.43830000,0.45990000,424269296.00000000
2021-11-06,0.45960000,0.54000000,0.44020000,0.50610000,736240211.00000000
2021-11-07,0.50610000,0.52830000,0.47520000,0.48940000,349950801.00000000
2021-11-08,0.48950000,0.49130000,0.46080000,0.47960000,244164172.00000000
2021-11-09,0.47960000,0.49000000,0.46320000,0.47100000,207406793.00000000
2021-11-10,0.47120000,0.55140000,0.43320000,0.47840000,942689062.00000000
2021-11-11,0.47840000,0.52470000,0.46160000,0.51270000,471609885.00000000
2021-11-12,0.51270000,0.57300000,0.48960000,0.56510000,714222287.00000000
2021-11-13,0.56550000,0.59600000,0.52620000,0.53690000,590768243.00000000
2021-11-14,0.53680000,0.56100000,0.52290000,0.55260000,288930408.00000000
2021-11-15,0.55260000,0.58600000,0.52800000,0.53520000,336003398.00000000
2021-11-16,0.53540000,0.53540000,0.44860000,0.48910000,525158579.00000000
2021-11-17,0.48940000,0.51580000,0.47000000,0.49620000,252264700.00000000
2021-11-18,0.49620000,0.49750000,0.41380000,0.42980000,368887407.00000000
2021-11-19,0.43000000,0.47500000,0.42150000,0.46210000,206598140.00000000
2021-11-20,0.46220000,0.48570000,0.44860000,0.46960000,199659718.00000000
2021-11-21,0.46970000,0.47050000,0.44070000,0.44180000,153190213.00000000
2021-11-22,0.44200000,0.44790000,0.41850000,0.43360000,171909177.00000000
2021-11-23,0.43370000,0.45430000,0.42120000,0.43490000,218004840.00000000
2021-11-24,0.43480000,0.49040000,0.41980000,0.48820000,409363003.00000000
2021-11-25,0.48840000,0.52980000,0.46960000,0.50340000,505218761.00000000
2021-11-26,0.50340000,0.50570000,0.42200000,0.44480000,334244921.00000000
2021-11-27,0.44460000,0.46680000,0.43190000,0.44630000,146191817.00000000
2021-11-28,0.44640000,0.44650000,0.39100000,0.44460000,202956950.00000000
2021-11-29,0.44440000,0.47550000,0.43100000,0.45940000,243936675.00000000
2021-11-30,0.45920000,0.46320000,0.43520000,0.43850000,178973683.00000000
2021-12-01,0.43850000,0.45390000,0.42670000,0.43570000,126097123.00000000
2021-12-02,0.43570000,0.43570000,0.41090000,0.42240000,105909985.00000000
2021-12-03,0.42240000,0.42860000,0.37900000,0.39430000,155035006.00000000
2021-12-04,0.39410000,0.40000000,0.23932000,0.33880000,517402990.00000000
2021-12-05,0.33860000,0.35630000,0.30130000,0.31830000,279385909.00000000
2021-12-06,0.31840000,0.32430000,0.27940000,0.32070000,280556266.00000000
2021-12-07,0.32070000,0.34070000,0.31240000,0.31750000,179627050.00000000
2021-12-08,0.31750000,0.33390000,0.30190000,0.32990000,177954911.00000000
2021-12-09,0.32990000,0.33510000,0.29620000,0.29640000,159876575.00000000
2021-12-10,0.29700000,0.31000000,0.28220000,0.28350000,132545350.00000000
2021-12-11,0.28350000,0.29950000,0.27950000,0.29760000,79985446.00000000
2021-12-12,0.29770000,0.30890000,0.29220000,0.30340000,74549721.00000000
2021-12-13,0.30340000,0.31080000,0.26510000,0.27040000,139547098.00000000
2021-12-14,0.27040000,0.29710000,0.26060000,0.27880000,162492797.00000000
2021-12-15,0.27870000,0.29250000,0.25850000,0.28670000,126811089.00000000
