date,open,high,low,close,volume
2020-12-24,0.00589000,0.00720000,0.00580000,0.00620000,50766165.50000000
2020-12-25,0.00620000,0.00656000,0.00611000,0.00645000,27473858.10000000
2020-12-26,0.00646000,0.00680000,0.00621000,0.00656000,33346898.40000000
2020-12-27,0.00655000,0.00689000,0.00628000,0.00642000,26997204.60000000
2020-12-28,0.00640000,0.00679000,0.00616000,0.00640000,30305087.50000000
2020-12-29,0.00636000,0.00646000,0.00600000,0.00631000,29974687.60000000
2020-12-30,0.00633000,0.00798000,0.00617000,0.00755000,146276123.50000000
2020-12-31,0.00754000,0.00815000,0.00687000,0.00706000,91904810.30000000
2021-01-01,0.00709000,0.00773000,0.00705000,0.00736000,43902942.30000000
2021-01-02,0.00736000,0.00824000,0.00717000,0.00767000,95174186.40000000
2021-01-03,0.00767000,0.00807000,0.00732000,0.00764000,37070102.60000000
2021-01-04,0.00769000,0.00840000,0.00710000,0.00769000,52683089.90000000
2021-01-05,0.00768000,0.00798000,0.00729000,0.00773000,75251372.20000000
2021-01-06,0.00771000,0.00820000,0.00759000,0.00784000,51156824.70000000
2021-01-07,0.00782000,0.00880000,0.00782000,0.00798000,74007039.70000000
2021-01-08,0.00796000,0.00818000,0.00715000,0.00775000,48919185.30000000
2021-01-09,0.00773000,0.00824000,0.00770000,0.00815000,54752434.00000000
2021-01-10,0.00815000,0.00828000,0.00720000,0.00763000,60962853.00000000
2021-01-11,0.00763000,0.00763000,0.00612000,0.00683000,51758143.20000000
2021-01-12,0.00677000,0.00711000,0.00653000,0.00682000,17579186.70000000
2021-01-13,0.00680000,0.00725000,0.00652000,0.00713000,33650618.90000000
2021-01-14,0.00713000,0.00800000,0.00712000,0.00754000,55340784.80000000
2021-01-15,0.00756000,0.00888000,0.00650000,0.00772000,244178905.80000000
2021-01-16,0.00777000,0.00840000,0.00746000,0.00798000,56606607.50000000
2021-01-17,0.00799000,0.00814000,0.00758000,0.00802000,30182933.80000000
2021-01-18,0.00803000,0.00957000,0.00777000,0.00908000,174220017.30000000
2021-01-19,0.00909000,0.01150000,0.00883000,0.00902000,416663391.10000000
2021-01-20,0.00908000,0.00924000,0.00822000,0.00900000,95052864.50000000
2021-01-21,0.00901000,0.00946000,0.00778000,0.00811000,83038842.10000000
2021-01-22,0.00810000,0.00849000,0.00725000,0.00811000,66397477.50000000
2021-01-23,0.00811000,0.00829000,0.00776000,0.00806000,39377453.60000000
2021-01-24,0.00805000,0.00888000,0.00793000,0.00823000,75674063.80000000
2021-01-25,0.00823000,0.00864000,0.00791000,0.00801000,44763684.60000000
2021-01-26,0.00798000,0.00813000,0.00740000,0.00775000,67167954.00000000
2021-01-27,0.00773000,0.00804000,0.00710000,0.00758000,82354306.00000000
2021-01-28,0.00754000,0.00845000,0.00743000,0.00795000,88904782.50000000
2021-01-29,0.00796000,0.00998000,0.00737000,0.00919000,569622787.90000000
2021-01-30,0.00921000,0.01054000,0.00875000,0.00925000,253233837.40000000
2021-01-31,0.00925000,0.01070000,0.00840000,0.00955000,338120842.30000000
2021-02-01,0.00955000,0.00971000,0.00903000,0.00937000,84730844.70000000
2021-02-02,0.00941000,0.00985000,0.00904000,0.00956000,91123144.30000000
2021-02-03,0.00957000,0.01279000,0.00910000,0.01036000,532062095.00000000
2021-02-04,0.01039000,0.01180000,0.00980000,0.01102000,244490485.30000000
2021-02-05,0.01104000,0.01258000,0.01103000,0.01166000,241353075.80000000
2021-02-06,0.01166000,0.01186000,0.01057000,0.01099000,143234508.40000000
2021-02-07,0.01096000,0.01132000,0.00980000,0.01082000,112743992.70000000
2021-02-08,0.01079000,0.01200000,0.01065000,0.01163000,146296992.60000000
2021-02-09,0.01166000,0.01415000,0.01132000,0.01326000,298260365.50000000
2021-02-10,0.01321000,0.01400000,0.01151000,0.01337000,274484183.00000000
2021-02-11,0.01336000,0.01665000,0.01288000,0.01572000,290919469.60000000
2021-02-12,0.01582000,0.01690000,0.01471000,0.01666000,196332914.00000000
2021-02-13,0.01661000,0.01969000,0.01545000,0.01673000,468472285.20000000
2021-02-14,0.01673000,0.01820000,0.01582000,0.01708000,216481649.60000000
2021-02-15,0.01708000,0.01850000,0.01400000,0.01667000,207581863.60000000
2021-02-16,0.01669000,0.01820000,0.01543000,0.01621000,212383362.50000000
2021-02-17,0.01617000,0.01877000,0.01596000,0.01837000,229417329.20000000
2021-02-18,0.01839000,0.02015000,0.01797000,0.01882000,211888255.30000000
2021-02-19,0.01882000,0.01901000,0.01800000,0.01889000,139137865.60000000
2021-02-20,0.01889000,0.01970000,0.01689000,0.01749000,139872666.80000000
2021-02-21,0.01741000,0.01865000,0.01717000,0.01768000,86662025.20000000
2021-02-22,0.01765000,0.02085000,0.01452000,0.01842000,514092239.70000000
2021-02-23,0.01842000,0.01842000,0.01211000,0.01425000,210702479.00000000
2021-02-24,0.01423000,0.01689000,0.01380000,0.01526000,153117155.90000000
2021-02-25,0.01524000,0.01635000,0.01484000,0.01499000,83176761.50000000
2021-02-26,0.01490000,0.01513000,0.01291000,0.01337000,77102278.40000000
2021-02-27,0.01340000,0.01469000,0.01329000,0.01381000,67858200.90000000
2021-02-28,0.01381000,0.01394000,0.01175000,0.01281000,94559966.00000000
2021-03-01,0.01279000,0.01511000,0.01278000,0.01421000,105645377.50000000
2021-03-02,0.01426000,0.01500000,0.01356000,0.01388000,80552131.70000000
2021-03-03,0.01389000,0.01788000,0.01388000,0.01667000,307580456.80000000
2021-03-04,0.01667000,0.01700000,0.01533000,0.01615000,179037814.80000000
2021-03-05,0.01615000,0.01810000,0.01508000,0.01751000,214472221.90000000
2021-03-06,0.01751000,0.01880000,0.01686000,0.01754000,113959543.40000000
2021-03-07,0.01755000,0.01771000,0.01685000,0.01731000,59671918.20000000
2021-03-08,0.01731000,0.01869000,0.01607000,0.01857000,112848578.30000000
2021-03-09,0.01852000,0.02933000,0.01825000,0.02419000,1479213283.60000000
2021-03-10,0.02427000,0.02779000,0.02182000,0.02456000,524209318.10000000
2021-03-11,0.02466000,0.02745000,0.02238000,0.02673000,331440347.30000000
2021-03-12,0.02682000,0.02870000,0.02360000,0.02477000,387700873.50000000
2021-03-13,0.02478000,0.03300000,0.02383000,0.03174000,557138909.50000000
2021-03-14,0.03174000,0.03300000,0.02780000,0.03036000,355227563.10000000
2021-03-15,0.03040000,0.03280000,0.02681000,0.03075000,343216518.10000000
2021-03-16,0.03075000,0.03385000,0.02894000,0.03239000,332542964.50000000
2021-03-17,0.03252000,0.03460000,0.03035000,0.03399000,359424790.80000000
2021-03-18,0.03400000,0.03457000,0.03081000,0.03141000,258901254.50000000
2021-03-19,0.03139000,0.03900000,0.03035000,0.03852000,630527122.20000000
2021-03-20,0.03850000,0.03865000,0.03421000,0.03424000,230668894.50000000
2021-03-21,0.03434000,0.03950000,0.03300000,0.03765000,339570525.80000000
2021-03-22,0.03763000,0.03887000,0.03344000,0.03435000,217477172.90000000
2021-03-23,0.03434000,0.03587000,0.03183000,0.03278000,189035733.50000000
2021-03-24,0.03278000,0.04650000,0.03168000,0.04070000,1177492754.90000000
2021-03-25,0.04071000,0.05050000,0.03720000,0.03826000,1840219143.50000000
2021-03-26,0.03827000,0.04280000,0.03797000,0.03925000,612586166.20000000
2021-03-27,0.03930000,0.04020000,0.03722000,0.03811000,337205504.40000000
2021-03-28,0.03809000,0.04450000,0.03632000,0.04275000,693883908.70000000
2021-03-29,0.04271000,0.04300000,0.04004000,0.04101000,348841050.60000000
2021-03-30,0.04092000,0.04300000,0.03999000,0.04214000,281433786.90000000
2021-03-31,0.04213000,0.04330000,0.03871000,0.04035000,326049063.40000000
2021-04-01,0.04029000,0.04239000,0.03934000,0.04156000,191457555.70000000
2021-04-02,0.04166000,0.04230000,0.03873000,0.03899000,263991534.70000000
2021-04-03,0.03898000,0.04031000,0.03668000,0.03692000,231888008.80000000
2021-04-04,0.03692000,0.04327000,0.03624000,0.04266000,428187019.60000000
2021-04-05,0.04254000,0.04750000,0.03988000,0.04251000,537512454.40000000
2021-04-06,0.04261000,0.04355000,0.03950000,0.04069000,259615898.80000000
2021-04-07,0.04073000,0.04099000,0.03414000,0.03591000,280497262.90000000
2021-04-08,0.03583000,0.04080000,0.03535000,0.03926000,283738785.80000000
2021-04-09,0.03919000,0.04199000,0.03863000,0.04109000,186844365.40000000
2021-04-10,0.04102000,0.04151000,0.03762000,0.03849000,161745712.00000000
2021-04-11,0.03842000,0.04050000,0.03693000,0.03878000,150059586.40000000
2021-04-12,0.03880000,0.04200000,0.03780000,0.03919000,343558737.50000000
2021-04-13,0.03918000,0.04174000,0.03695000,0.03770000,219260070.20000000
2021-04-14,0.03782000,0.03867000,0.03537000,0.03853000,201335139.20000000
2021-04-15,0.03850000,0.03950000,0.03595000,0.03809000,326060248.70000000
2021-04-16,0.03810000,0.04800000,0.03659000,0.03970000,1006500092.50000000
2021-04-17,0.03969000,0.04414000,0.03890000,0.04108000,269933415.70000000
2021-04-18,0.04106000,0.04189000,0.03175000,0.03634000,204531142.20000000
2021-04-19,0.03625000,0.03759000,0.03073000,0.03102000,159550268.30000000
2021-04-20,0.03104000,0.03314000,0.02790000,0.03104000,207867890.40000000
2021-04-21,0.03101000,0.03700000,0.03068000,0.03163000,405327334.00000000
2021-04-22,0.03157000,0.03267000,0.02716000,0.02752000,282241897.20000000
2021-04-23,0.02742000,0.02881000,0.02200000,0.02646000,308411789.40000000
2021-04-24,0.02647000,0.02690000,0.02378000,0.02469000,135162938.40000000
2021-04-25,0.02470000,0.02796000,0.02299000,0.02529000,185335900.30000000
2021-04-26,0.02528000,0.02935000,0.02521000,0.02886000,152898679.40000000
2021-04-27,0.02886000,0.03238000,0.02861000,0.03205000,189177219.10000000
2021-04-28,0.03210000,0.03393000,0.02940000,0.03151000,172013847.40000000
2021-04-29,0.03153000,0.03500000,0.03042000,0.03151000,291014879.70000000
2021-04-30,0.03151000,0.03380000,0.03101000,0.03362000,166915653.10000000
2021-05-01,0.03359000,0.04234000,0.03252000,0.03770000,852593312.10000000
2021-05-02,0.03766000,0.03866000,0.03511000,0.03618000,371881012.80000000
2021-05-03,0.03617000,0.03798000,0.03465000,0.03566000,242569787.00000000
2021-05-04,0.03564000,0.03573000,0.03105000,0.03125000,201292864.60000000
2021-05-05,0.03121000,0.03590000,0.03104000,0.03364000,279159659.40000000
2021-05-06,0.03366000,0.03545000,0.03182000,0.03221000,178613522.10000000
2021-05-07,0.03223000,0.03520000,0.03120000,0.03348000,367839313.20000000
2021-05-08,0.03349000,0.03525000,0.03241000,0.03258000,369775577.60000000
2021-05-09,0.03258000,0.03290000,0.03054000,0.03185000,315078137.60000000
2021-05-10,0.03185000,0.03310000,0.02869000,0.02940000,302543109.20000000
2021-05-11,0.02941000,0.03154000,0.02856000,0.03084000,222226705.60000000
2021-05-12,0.03086000,0.03150000,0.02587000,0.02614000,218967932.00000000
2021-05-13,0.02614000,0.02767000,0.02300000,0.02480000,392462210.80000000
2021-05-14,0.02481000,0.02744000,0.02430000,0.02614000,336690123.70000000
2021-05-15,0.02607000,0.02793000,0.02372000,0.02411000,154569387.20000000
2021-05-16,0.02410000,0.02579000,0.02248000,0.02395000,139102245.90000000
2021-05-17,0.02397000,0.02410000,0.02071000,0.02184000,200722863.00000000
2021-05-18,0.02185000,0.02495000,0.02170000,0.02385000,264775580.70000000
2021-05-19,0.02391000,0.02427000,0.01342000,0.01492000,362918858.30000000
2021-05-20,0.01492000,0.01827000,0.01326000,0.01688000,289919278.80000000
2021-05-21,0.01684000,0.01777000,0.01231000,0.01409000,260693449.30000000
2021-05-22,0.01409000,0.01513000,0.01234000,0.01396000,169780953.80000000
2021-05-23,0.01392000,0.01445000,0.00941000,0.01134000,279277640.30000000
2021-05-24,0.01142000,0.01500000,0.01106000,0.01404000,204106447.40000000
2021-05-25,0.01406000,0.01580000,0.01309000,0.01562000,192137304.50000000
2021-05-26,0.01555000,0.01776000,0.01517000,0.01729000,235580477.60000000
2021-05-27,0.01721000,0.01731000,0.01481000,0.01555000,197423832.50000000
2021-05-28,0.01556000,0.01578000,0.01287000,0.01388000,150006665.70000000
2021-05-29,0.01388000,0.01478000,0.01261000,0.01326000,80426327.30000000
2021-05-30,0.01326000,0.01426000,0.01238000,0.01374000,111255575.00000000
2021-05-31,0.01370000,0.01617000,0.01302000,0.01557000,257095713.20000000
2021-06-01,0.01554000,0.01592000,0.01400000,0.01452000,143387074.80000000
2021-06-02,0.01457000,0.01548000,0.01412000,0.01486000,93193880.50000000
2021-06-03,0.01485000,0.01815000,0.01474000,0.01735000,556610938.10000000
2021-06-04,0.01735000,0.01740000,0.01432000,0.01535000,192404900.70000000
2021-06-05,0.01537000,0.01717000,0.01479000,0.01516000,348957470.40000000
2021-06-06,0.01516000,0.01960000,0.01509000,0.01770000,536591891.80000000
2021-06-07,0.01769000,0.01960000,0.01475000,0.01501000,407375644.00000000
2021-06-08,0.01502000,0.01582000,0.01310000,0.01532000,362112815.40000000
2021-06-09,0.01532000,0.01695000,0.01414000,0.01652000,341020808.00000000
2021-06-10,0.01659000,0.02231000,0.01625000,0.01773000,1615986806.50000000
2021-06-11,0.01773000,0.01847000,0.01531000,0.01582000,315644712.50000000
2021-06-12,0.01585000,0.01616000,0.01427000,0.01536000,213923879.10000000
2021-06-13,0.01535000,0.01648000,0.01479000,0.01626000,156870416.50000000
2021-06-14,0.01627000,0.01741000,0.01559000,0.01612000,277395290.70000000
2021-06-15,0.01611000,0.01799000,0.01580000,0.01710000,395692232.80000000
2021-06-16,0.01711000,0.01855000,0.01571000,0.01712000,1730406413.20000000
2021-06-17,0.01711000,0.01775000,0.01620000,0.01648000,174267775.80000000
2021-06-18,0.01652000,0.01657000,0.01431000,0.01482000,116495716.70000000
2021-06-19,0.01482000,0.01509000,0.01418000,0.01425000,53073828.40000000
2021-06-20,0.01427000,0.01455000,0.01280000,0.01409000,99722145.50000000
2021-06-21,0.01410000,0.01427000,0.01092000,0.01099000,262399134.20000000
2021-06-22,0.01099000,0.01172000,0.00872000,0.01022000,216314819.80000000
2021-06-23,0.01022000,0.01167000,0.00980000,0.01112000,116874134.90000000
2021-06-24,0.01112000,0.01221000,0.01067000,0.01169000,288401304.70000000
2021-06-25,0.01169000,0.01194000,0.01014000,0.01044000,157207902.90000000
2021-06-26,0.01041000,0.01099000,0.00982000,0.01037000,184415950.20000000
2021-06-27,0.01036000,0.01150000,0.01020000,0.01114000,94333989.20000000
2021-06-28,0.01114000,0.01198000,0.01087000,0.01160000,100667232.00000000
2021-06-29,0.01163000,0.01253000,0.01162000,0.01188000,79052772.00000000
2021-06-30,0.01189000,0.01268000,0.01112000,0.01176000,87881245.80000000
2021-07-01,0.01177000,0.01236000,0.01123000,0.01197000,154769790.80000000
2021-07-02,0.01196000,0.01428000,0.01189000,0.01255000,402189635.00000000
2021-07-03,0.01254000,0.01298000,0.01212000,0.01267000,100679239.70000000
2021-07-04,0.01267000,0.01318000,0.01237000,0.01287000,89268629.50000000
2021-07-05,0.01286000,0.01301000,0.01195000,0.01238000,86716842.80000000
2021-07-06,0.01236000,0.01284000,0.01227000,0.01270000,80647541.50000000
2021-07-07,0.01269000,0.01734000,0.01258000,0.01602000,1507348584.60000000
2021-07-08,0.01604000,0.01634000,0.01330000,0.01358000,394154864.70000000
2021-07-09,0.01356000,0.01510000,0.01301000,0.01363000,439680035.00000000
2021-07-10,0.01363000,0.01388000,0.01276000,0.01320000,144458093.70000000
2021-07-11,0.01319000,0.01415000,0.01301000,0.01345000,232549009.50000000
2021-07-12,0.01349000,0.01378000,0.01241000,0.01275000,106784339.40000000
2021-07-13,0.01273000,0.01291000,0.01201000,0.01248000,90607545.50000000
2021-07-14,0.01251000,0.01296000,0.01166000,0.01284000,147677050.00000000
2021-07-15,0.01285000,0.01464000,0.01266000,0.01284000,345864941.90000000
2021-07-16,0.01284000,0.01307000,0.01175000,0.01204000,105002429.10000000
2021-07-17,0.01204000,0.01234000,0.01156000,0.01181000,88800004.80000000
2021-07-18,0.01180000,0.01230000,0.01155000,0.01182000,64299653.90000000
2021-07-19,0.01180000,0.01185000,0.01088000,0.01110000,122188390.70000000
2021-07-20,0.01110000,0.01124000,0.01001000,0.01033000,103967406.10000000
2021-07-21,0.01036000,0.01163000,0.01011000,0.01127000,64085792.90000000
2021-07-22,0.01127000,0.01192000,0.01099000,0.01131000,220512649.10000000
2021-07-23,0.01134000,0.01173000,0.01088000,0.01156000,101123467.60000000
2021-07-24,0.01153000,0.01318000,0.01137000,0.01227000,166505063.00000000
2021-07-25,0.01228000,0.01480000,0.01183000,0.01437000,608253231.20000000
2021-07-26,0.01435000,0.01485000,0.01280000,0.01310000,319912268.80000000
2021-07-27,0.01318000,0.01390000,0.01250000,0.01330000,162182622.40000000
2021-07-28,0.01330000,0.01355000,0.01254000,0.01293000,118301325.30000000
2021-07-29,0.01293000,0.01339000,0.01262000,0.01325000,122119449.90000000
2021-07-30,0.01329000,0.01399000,0.01281000,0.01372000,117142790.10000000
2021-07-31,0.01374000,0.01433000,0.01359000,0.01400000,119920725.40000000
2021-08-01,0.01401000,0.01468000,0.01353000,0.01366000,400369987.70000000
2021-08-02,0.01368000,0.01388000,0.01321000,0.01336000,88251347.20000000
2021-08-03,0.01331000,0.01354000,0.01280000,0.01307000,81736919.40000000
2021-08-04,0.01307000,0.01360000,0.01297000,0.01344000,194092748.60000000
2021-08-05,0.01341000,0.01404000,0.01307000,0.01377000,168200019.60000000
2021-08-06,0.01378000,0.01460000,0.01355000,0.01455000,235333797.70000000
2021-08-07,0.01455000,0.01549000,0.01414000,0.01489000,247547826.80000000
2021-08-08,0.01489000,0.01527000,0.01412000,0.01476000,191699686.30000000
2021-08-09,0.01480000,0.01611000,0.01425000,0.01578000,241384379.60000000
2021-08-10,0.01579000,0.01708000,0.01557000,0.01623000,267342058.60000000
2021-08-11,0.01626000,0.01817000,0.01614000,0.01738000,248405597.30000000
2021-08-12,0.01741000,0.01884000,0.01623000,0.01718000,398987295.80000000
2021-08-13,0.01717000,0.01950000,0.01699000,0.01948000,302908982.30000000
2021-08-14,0.01948000,0.01950000,0.01787000,0.01835000,231907699.50000000
2021-08-15,0.01835000,0.01938000,0.01776000,0.01869000,297975932.10000000
2021-08-16,0.01868000,0.01940000,0.01783000,0.01817000,219393108.00000000
2021-08-17,0.01818000,0.01850000,0.01686000,0.01703000,161866592.40000000
2021-08-18,0.01702000,0.01763000,0.01624000,0.01719000,145293364.70000000
2021-08-19,0.01719000,0.01797000,0.01675000,0.01796000,115861742.00000000
2021-08-20,0.01797000,0.01890000,0.01774000,0.01846000,225012667.70000000
2021-08-21,0.01847000,0.02470000,0.01804000,0.02371000,1709703738.80000000
2021-08-22,0.02371000,0.03122000,0.02315000,0.02530000,2694221161.70000000
2021-08-23,0.02533000,0.02654000,0.02424000,0.02476000,454629499.80000000
2021-08-24,0.02475000,0.02610000,0.02216000,0.02274000,453455514.10000000
2021-08-25,0.02277000,0.02969000,0.02184000,0.02769000,1025756547.80000000
2021-08-26,0.02769000,0.02870000,0.02457000,0.02465000,458113894.40000000
2021-08-27,0.02462000,0.02770000,0.02353000,0.02671000,274006461.80000000
2021-08-28,0.02666000,0.02700000,0.02543000,0.02574000,174972346.00000000
2021-08-29,0.02576000,0.02618000,0.02446000,0.02493000,215825992.20000000
2021-08-30,0.02493000,0.02600000,0.02379000,0.02417000,240029174.40000000
2021-08-31,0.02416000,0.02689000,0.02388000,0.02492000,328829031.30000000
2021-09-01,0.02490000,0.02882000,0.02439000,0.02742000,561498638.20000000
2021-09-02,0.02742000,0.02765000,0.02567000,0.02590000,284351386.10000000
2021-09-03,0.02595000,0.02750000,0.02537000,0.02629000,358413861.10000000
2021-09-04,0.02625000,0.03175000,0.02620000,0.02818000,888805837.70000000
2021-09-05,0.02818000,0.02963000,0.02776000,0.02803000,330958092.90000000
2021-09-06,0.02805000,0.03130000,0.02760000,0.02969000,648262415.60000000
2021-09-07,0.02973000,0.03078000,0.02101000,0.02252000,650586364.50000000
2021-09-08,0.02254000,0.02334000,0.01977000,0.02269000,328646005.70000000
2021-09-09,0.02269000,0.02370000,0.02185000,0.02232000,229005696.30000000
2021-09-10,0.02231000,0.02305000,0.02014000,0.02063000,189168896.40000000
2021-09-11,0.02066000,0.02200000,0.02013000,0.02121000,119519619.00000000
2021-09-12,0.02123000,0.02214000,0.02055000,0.02129000,136325336.20000000
2021-09-13,0.02129000,0.02148000,0.01934000,0.02026000,134441913.00000000
2021-09-14,0.02026000,0.02170000,0.02003000,0.02117000,194806038.00000000
2021-09-15,0.02117000,0.02568000,0.02102000,0.02352000,460585207.50000000
2021-09-16,0.02351000,0.02598000,0.02336000,0.02373000,475113780.20000000
2021-09-17,0.02376000,0.02450000,0.02203000,0.02321000,285111884.70000000
2021-09-18,0.02320000,0.02516000,0.02285000,0.02424000,254273356.80000000
2021-09-19,0.02422000,0.02448000,0.02260000,0.02294000,151071656.00000000
2021-09-20,0.02295000,0.02303000,0.01871000,0.01965000,295500468.20000000
2021-09-21,0.01966000,0.02048000,0.01748000,0.01777000,193295554.50000000
2021-09-22,0.01777000,0.02024000,0.01743000,0.02000000,414057148.50000000
2021-09-23,0.02003000,0.02068000,0.01910000,0.02032000,298543263.70000000
2021-09-24,0.02029000,0.02035000,0.01680000,0.01850000,261921707.70000000
2021-09-25,0.01846000,0.01920000,0.01776000,0.01822000,145274277.20000000
2021-09-26,0.01825000,0.01830000,0.01624000,0.01754000,130265346.50000000
2021-09-27,0.01754000,0.01837000,0.01674000,0.01680000,166604716.60000000
2021-09-28,0.01680000,0.01739000,0.01576000,0.01618000,155792509.70000000
2021-09-29,0.01618000,0.01890000,0.01595000,0.01652000,395302840.90000000
2021-09-30,0.01650000,0.01764000,0.01637000,0.01704000,211145418.10000000
2021-10-01,0.01704000,0.01920000,0.01695000,0.01853000,355769776.80000000
2021-10-02,0.01851000,0.01985000,0.01814000,0.01881000,215108614.60000000
2021-10-03,0.01882000,0.02039000,0.01846000,0.01926000,241100792.00000000
2021-10-04,0.01928000,0.01928000,0.01754000,0.01828000,210742244.30000000
2021-10-05,0.01832000,0.02036000,0.01808000,0.01981000,363987941.80000000
2021-10-06,0.01980000,0.02024000,0.01819000,0.01960000,377544959.50000000
2021-10-07,0.01960000,0.02326000,0.01852000,0.02092000,805727964.80000000
2021-10-08,0.02093000,0.02200000,0.02006000,0.02022000,333020428.40000000
2021-10-09,0.02023000,0.02190000,0.02008000,0.02101000,264181428.30000000
2021-10-10,0.02099000,0.02332000,0.02038000,0.02171000,538432057.00000000
2021-10-11,0.02171000,0.02585000,0.02168000,0.02308000,1390501953.90000000
2021-10-12,0.02308000,0.02320000,0.02103000,0.02259000,298867156.90000000
2021-10-13,0.02256000,0.02337000,0.02039000,0.02261000,541822054.20000000
2021-10-14,0.02261000,0.02346000,0.02197000,0.02237000,232351547.40000000
2021-10-15,0.02236000,0.02519000,0.02158000,0.02219000,452535578.80000000
2021-10-16,0.02221000,0.02385000,0.02185000,0.02276000,294249366.30000000
2021-10-17,0.02276000,0.02446000,0.02244000,0.02294000,406553878.90000000
2021-10-18,0.02296000,0.02409000,0.02188000,0.02205000,327805267.70000000
2021-10-19,0.02205000,0.02310000,0.02031000,0.02209000,272303334.80000000
2021-10-20,0.02209000,0.02277000,0.02174000,0.02239000,181461633.40000000
2021-10-21,0.02241000,0.02271000,0.02122000,0.02132000,182855909.20000000
2021-10-22,0.02130000,0.02326000,0.02127000,0.02205000,347527927.40000000
2021-10-23,0.02207000,0.02223000,0.02134000,0.02159000,147934226.40000000
2021-10-24,0.02159000,0.02176000,0.02063000,0.02080000,219979691.60000000
2021-10-25,0.02077000,0.02140000,0.02073000,0.02098000,138098217.00000000
2021-10-26,0.02098000,0.02175000,0.02067000,0.02085000,189301599.80000000
2021-10-27,0.02085000,0.02106000,0.01864000,0.01870000,222885932.50000000
2021-10-28,0.01870000,0.02063000,0.01813000,0.01968000,409037202.50000000
2021-10-29,0.01968000,0.02035000,0.01941000,0.02003000,152820193.30000000
2021-10-30,0.02005000,0.02080000,0.01958000,0.02001000,238827105.60000000
2021-10-31,0.02001000,0.02200000,0.01928000,0.02121000,446387909.60000000
2021-11-01,0.02119000,0.02136000,0.02022000,0.02050000,161838735.90000000
2021-11-02,0.02050000,0.02077000,0.02013000,0.02050000,159386870.90000000
2021-11-03,0.02052000,0.02073000,0.01974000,0.02016000,216525480.40000000
2021-11-04,0.02016000,0.02200000,0.01997000,0.02136000,598079827.10000000
2021-11-05,0.02136000,0.02276000,0.02117000,0.02163000,390643237.90000000
2021-11-06,0.02164000,0.02210000,0.02088000,0.02149000,140130951.10000000
2021-11-07,0.02149000,0.02219000,0.02138000,0.02184000,147688931.20000000
2021-11-08,0.02182000,0.02248000,0.02167000,0.02193000,149934634.00000000
2021-11-09,0.02193000,0.02201000,0.02139000,0.02152000,131293276.30000000
2021-11-10,0.02152000,0.02328000,0.02073000,0.02113000,497150875.40000000
2021-11-11,0.02112000,0.02500000,0.02059000,0.02362000,1025173043.20000000
2021-11-12,0.02364000,0.02983000,0.02314000,0.02386000,2245051482.10000000
2021-11-13,0.02383000,0.02537000,0.02319000,0.02398000,354543813.20000000
2021-11-14,0.02394000,0.02541000,0.02331000,0.02361000,230183855.60000000
2021-11-15,0.02362000,0.02429000,0.02239000,0.02251000,188182874.70000000
2021-11-16,0.02250000,0.02252000,0.02004000,0.02117000,280605323.20000000
2021-11-17,0.02117000,0.02170000,0.01987000,0.02098000,194132904.30000000
2021-11-18,0.02098000,0.02130000,0.01843000,0.01918000,174015885.90000000
2021-11-19,0.01920000,0.02065000,0.01861000,0.02021000,152109387.50000000
2021-11-20,0.02019000,0.02772000,0.02011000,0.02493000,1822532469.10000000
2021-11-21,0.02496000,0.02629000,0.02235000,0.02243000,732926812.40000000
2021-11-22,0.02246000,0.02326000,0.02137000,0.02159000,240177334.80000000
2021-11-23,0.02159000,0.02452000,0.02100000,0.02309000,448369359.40000000
2021-11-24,0.02308000,0.02388000,0.02179000,0.02197000,237209162.80000000
2021-11-25,0.02195000,0.02398000,0.02171000,0.02277000,293787843.50000000
2021-11-26,0.02279000,0.02292000,0.01956000,0.01991000,203943325.30000000
2021-11-27,0.01989000,0.02143000,0.01981000,0.02085000,146644550.50000000
2021-11-28,0.02078000,0.02127000,0.01945000,0.02119000,179926562.00000000
2021-11-29,0.02119000,0.02350000,0.02056000,0.02224000,558068473.30000000
2021-11-30,0.02226000,0.02244000,0.02068000,0.02108000,164644517.00000000
2021-12-01,0.02109000,0.02179000,0.02088000,0.02121000,122834659.60000000
2021-12-02,0.02120000,0.02614000,0.02040000,0.02438000,1274882378.30000000
2021-12-03,0.02437000,0.06500000,0.02267000,0.04970000,13436811710.10000000
2021-12-04,0.04963000,0.05889000,0.02450000,0.02991000,10632888903.00000000
2021-12-05,0.02991000,0.03420000,0.02590000,0.02634000,2596254175.90000000
2021-12-06,0.02636000,0.02742000,0.02240000,0.02578000,2025120860.10000000
2021-12-07,0.02574000,0.02986000,0.02383000,0.02461000,1535880953.30000000
2021-12-08,0.02461000,0.02519000,0.02279000,0.02359000,765315232.20000000
2021-12-09,0.02358000,0.03399000,0.02355000,0.02950000,4831157904.00000000
2021-12-10,0.02945000,0.03167000,0.02493000,0.02581000,1758320421.70000000
2021-12-11,0.02580000,0.02700000,0.02464000,0.02500000,823267748.10000000
2021-12-12,0.02501000,0.02584000,0.02385000,0.02459000,533063704.20000000
2021-12-13,0.02460000,0.02471000,0.02066000,0.02082000,499557277.60000000
2021-12-14,0.02083000,0.02300000,0.02048000,0.02133000,497758529.90000000
2021-12-15,0.02137000,0.02686000,0.02115000,0.02508000,1744130440.00000000
2021-12-16,0.02508000,0.02750000,0.02446000,0.02548000,1047208376.00000000
