date,open,high,low,close,volume
2020-12-23,0.00222900,0.00231000,0.00170000,0.00178700,285717831.00000000
2020-12-24,0.00178400,0.00201000,0.00173000,0.00198000,93427669.00000000
2020-12-25,0.00200400,0.00214600,0.00192000,0.00198700,96800512.00000000
2020-12-26,0.00200200,0.00204300,0.00187900,0.00189200,126059655.00000000
2020-12-27,0.00190300,0.00209900,0.00189000,0.00197600,140206615.00000000
2020-12-28,0.00199000,0.00228800,0.00196200,0.00213100,204873830.00000000
2020-12-29,0.00213100,0.00215600,0.00189100,0.00199800,168229822.00000000
2020-12-30,0.00200000,0.00207500,0.00192100,0.00193900,87307914.00000000
2020-12-31,0.00193100,0.00197000,0.00189500,0.00194600,45159049.00000000
2021-01-01,0.00194500,0.00249000,0.00194500,0.00209900,830971812.00000000
2021-01-02,0.00209900,0.00218800,0.00196500,0.00200600,330085292.00000000
2021-01-03,0.00202400,0.00220000,0.00200000,0.00207700,274502719.00000000
2021-01-04,0.00207600,0.00220300,0.00194800,0.00202100,244762248.00000000
2021-01-05,0.00202700,0.00217500,0.00195300,0.00208900,172885783.00000000
2021-01-06,0.00208900,0.00217000,0.00202100,0.00213700,268184378.00000000
2021-01-07,0.00214700,0.00249600,0.00212000,0.00229900,453849573.00000000
2021-01-08,0.00229900,0.00239100,0.00212800,0.00232500,214607678.00000000
2021-01-09,0.00230600,0.00328100,0.00230500,0.00261100,1918031490.00000000
2021-01-10,0.00262100,0.00277100,0.00230000,0.00256900,669436677.00000000
2021-01-11,0.00256900,0.00259000,0.00195300,0.00221900,501390767.00000000
2021-01-12,0.00220000,0.00239800,0.00208000,0.00210200,238766204.00000000
2021-01-13,0.00211200,0.00231000,0.00205500,0.00231000,208857192.00000000
2021-01-14,0.00231000,0.00238500,0.00217300,0.00229400,183429251.00000000
2021-01-15,0.00229900,0.00239800,0.00212200,0.00227800,290476055.00000000
2021-01-16,0.00229800,0.00258500,0.00225900,0.00254900,453139342.00000000
2021-01-17,0.00253700,0.00261000,0.00229900,0.00244200,314552580.00000000
2021-01-18,0.00243400,0.00271100,0.00235400,0.00264800,396011589.00000000
2021-01-19,0.00267300,0.00310000,0.00260300,0.00265600,690599964.00000000
2021-01-20,0.00265500,0.00280000,0.00240100,0.00263800,247047596.00000000
2021-01-21,0.00265800,0.00269400,0.00231000,0.00236000,243360710.00000000
2021-01-22,0.00234900,0.00248300,0.00212800,0.00240500,295092007.00000000
2021-01-23,0.00240500,0.00249000,0.00232300,0.00246100,207279600.00000000
2021-01-24,0.00247900,0.00279500,0.00243600,0.00253900,358471219.00000000
2021-01-25,0.00253900,0.00270300,0.00249000,0.00256500,258817154.00000000
2021-01-26,0.00256800,0.00294700,0.00249000,0.00271600,588986470.00000000
2021-01-27,0.00271300,0.00285100,0.00238700,0.00243200,443370459.00000000
2021-01-28,0.00242200,0.00323000,0.00239000,0.00284500,955928443.00000000
2021-01-29,0.00285700,0.00389900,0.00280000,0.00308300,1770365542.00000000
2021-01-30,0.00308400,0.00379900,0.00300000,0.00302000,784735059.00000000
2021-01-31,0.00302100,0.00319900,0.00274400,0.00288900,462676780.00000000
2021-02-01,0.00286200,0.00336300,0.00277100,0.00316600,491193522.00000000
2021-02-02,0.00315700,0.00474500,0.00305000,0.00396800,2173937544.00000000
2021-02-03,0.00396700,0.00890000,0.00375000,0.00490200,9957882936.00000000
2021-02-04,0.00490100,0.00546000,0.00412500,0.00447400,2373123371.00000000
2021-02-05,0.00447300,0.00504300,0.00436400,0.00466000,1232045255.00000000
2021-02-06,0.00467500,0.00469700,0.00421600,0.00425000,476610892.00000000
2021-02-07,0.00426400,0.00432200,0.00388900,0.00416300,599875142.00000000
2021-02-08,0.00416300,0.00480000,0.00401200,0.00469600,863926992.00000000
2021-02-09,0.00469100,0.00594900,0.00443500,0.00527300,1556239029.00000000
2021-02-10,0.00527300,0.00530000,0.00460000,0.00506800,805682794.00000000
2021-02-11,0.00504300,0.00679500,0.00491100,0.00629000,1360106364.00000000
2021-02-12,0.00630000,0.00646900,0.00526000,0.00605700,839712792.00000000
2021-02-13,0.00602900,0.00700000,0.00591100,0.00650000,846126416.00000000
2021-02-14,0.00648900,0.00710000,0.00587400,0.00595900,684782168.00000000
2021-02-15,0.00596000,0.00619000,0.00496000,0.00555100,589963048.00000000
2021-02-16,0.00555100,0.00610000,0.00517700,0.00548100,429766301.00000000
2021-02-17,0.00547100,0.00676700,0.00502600,0.00636100,817531554.00000000
2021-02-18,0.00636100,0.00990000,0.00615700,0.00861900,4331188223.00000000
2021-02-19,0.00860200,0.01044200,0.00768500,0.00810100,2011697537.00000000
2021-02-20,0.00811200,0.01098800,0.00753600,0.00980000,3065715734.00000000
2021-02-21,0.00980000,0.01500000,0.00931300,0.01221800,4695799735.00000000
2021-02-22,0.01216400,0.01357800,0.00982400,0.01260900,1570816524.00000000
2021-02-23,0.01265600,0.01270900,0.00760300,0.00967800,1420271437.00000000
2021-02-24,0.00968000,0.01079000,0.00897100,0.00980000,834287309.00000000
2021-02-25,0.00978100,0.01019000,0.00867000,0.00882000,574359770.00000000
2021-02-26,0.00886000,0.00902300,0.00760500,0.00819300,606444156.00000000
2021-02-27,0.00822500,0.00897600,0.00800000,0.00848400,406367466.00000000
2021-02-28,0.00848400,0.00848400,0.00650100,0.00718100,621867664.00000000
2021-03-01,0.00718200,0.00817200,0.00718200,0.00796100,411162071.00000000
2021-03-02,0.00796100,0.00804900,0.00699500,0.00733700,403833280.00000000
2021-03-03,0.00733300,0.00830000,0.00718400,0.00799200,580277666.00000000
2021-03-04,0.00798200,0.00834900,0.00671200,0.00704400,630439382.00000000
2021-03-05,0.00706300,0.00841000,0.00657600,0.00774300,719702638.00000000
2021-03-06,0.00779300,0.00784800,0.00700000,0.00741400,643972203.00000000
2021-03-07,0.00743600,0.00818900,0.00723600,0.00769300,566526919.00000000
2021-03-08,0.00770600,0.00776500,0.00719300,0.00755100,460531278.00000000
2021-03-09,0.00752600,0.00898000,0.00733100,0.00865000,1019954458.00000000
2021-03-10,0.00865000,0.01000000,0.00790000,0.00915200,1269921974.00000000
2021-03-11,0.00917400,0.00958000,0.00842000,0.00908300,709844405.00000000
2021-03-12,0.00908200,0.01262900,0.00860000,0.01094400,3062906011.00000000
2021-03-13,0.01094200,0.01841300,0.01034500,0.01491600,5232375291.00000000
2021-03-14,0.01495600,0.01863400,0.01371500,0.01626900,4011567995.00000000
2021-03-15,0.01626900,0.01994500,0.01438000,0.01733300,3503776401.00000000
2021-03-16,0.01733900,0.01869200,0.01532800,0.01610100,1961512477.00000000
2021-03-17,0.01610100,0.01764200,0.01460000,0.01584500,1484633645.00000000
2021-03-18,0.01589800,0.01626600,0.01483000,0.01496200,811611076.00000000
2021-03-19,0.01492800,0.01960000,0.01439800,0.01920200,1868601059.00000000
2021-03-20,0.01922000,0.02830000,0.01780000,0.02327000,5924970763.00000000
2021-03-21,0.02334700,0.02700000,0.02186900,0.02400700,2776106451.00000000
2021-03-22,0.02400600,0.02985900,0.02307500,0.02474100,2474728736.00000000
2021-03-23,0.02474700,0.02597700,0.02167200,0.02305100,1752206617.00000000
2021-03-24,0.02310500,0.02654200,0.01961000,0.02091100,1474296777.00000000
2021-03-25,0.02097800,0.02319400,0.01920000,0.01946200,1438038510.00000000
2021-03-26,0.01946200,0.02340500,0.01935200,0.02184900,1756540283.00000000
2021-03-27,0.02187700,0.02495300,0.02019700,0.02242900,1808161409.00000000
2021-03-28,0.02239100,0.02400000,0.02080800,0.02149400,1214340061.00000000
2021-03-29,0.02149300,0.02615700,0.02122200,0.02256300,2232624267.00000000
2021-03-30,0.02256300,0.02500000,0.02197600,0.02228700,1422990510.00000000
2021-03-31,0.02233600,0.02265200,0.02021000,0.02162000,1008758286.00000000
2021-04-01,0.02160000,0.02259900,0.02096800,0.02118000,930556899.00000000
2021-04-02,0.02118000,0.02340000,0.02090900,0.02194700,1185826761.00000000
2021-04-03,0.02194800,0.03273000,0.02126300,0.02638100,6159984132.00000000
2021-04-04,0.02636000,0.03475000,0.02532400,0.02700200,6402412722.00000000
2021-04-05,0.02701000,0.02950000,0.02569300,0.02643700,2186456416.00000000
2021-04-06,0.02643900,0.02674100,0.02280000,0.02433500,1413046476.00000000
2021-04-07,0.02432500,0.02472600,0.02053000,0.02139800,835160253.00000000
2021-04-08,0.02139800,0.02600000,0.02102000,0.02486700,972961133.00000000
2021-04-09,0.02486700,0.02560400,0.02321600,0.02360000,628035309.00000000
2021-04-10,0.02357300,0.02590000,0.02212100,0.02310400,615564388.00000000
2021-04-11,0.02312300,0.02569700,0.02152800,0.02375500,746291821.00000000
2021-04-12,0.02376100,0.02393000,0.02145000,0.02178000,585301640.00000000
2021-04-13,0.02177900,0.02248200,0.02105400,0.02210600,461651365.00000000
2021-04-14,0.02213300,0.02290000,0.02055300,0.02129100,554899977.00000000
2021-04-15,0.02129100,0.02280000,0.02119900,0.02176800,522509897.00000000
2021-04-16,0.02177600,0.02195600,0.01933400,0.02013300,652220180.00000000
2021-04-17,0.02015500,0.02250000,0.01999300,0.02070900,806325623.00000000
2021-04-18,0.02067200,0.02100000,0.01620800,0.01816800,692471221.00000000
2021-04-19,0.01816000,0.01860000,0.01525200,0.01554100,559119296.00000000
2021-04-20,0.01558600,0.01790000,0.01350200,0.01677900,766194774.00000000
2021-04-21,0.01678000,0.02091500,0.01577300,0.01588700,1704776977.00000000
2021-04-22,0.01588900,0.01660000,0.01370000,0.01399900,737518523.00000000
2021-04-23,0.01394900,0.01436900,0.01092100,0.01325300,1072887133.00000000
2021-04-24,0.01330600,0.01439300,0.01186500,0.01197700,787649692.00000000
2021-04-25,0.01199700,0.01380000,0.01120600,0.01258400,521615156.00000000
2021-04-26,0.01259300,0.01546500,0.01228100,0.01489000,794619515.00000000
2021-04-27,0.01484900,0.01758100,0.01437300,0.01709900,708552791.00000000
2021-04-28,0.01708300,0.01840000,0.01507900,0.01744200,686496580.00000000
2021-04-29,0.01748100,0.01886400,0.01636300,0.01710000,720865054.00000000
2021-04-30,0.01708300,0.01845500,0.01672100,0.01809700,481508659.00000000
2021-05-01,0.01809700,0.02540000,0.01788100,0.02051500,3086448437.00000000
2021-05-02,0.02049400,0.02122400,0.01886200,0.01961200,1185264339.00000000
2021-05-03,0.01958900,0.02090000,0.01889800,0.01911500,702779589.00000000
2021-05-04,0.01913400,0.01930000,0.01650000,0.01657300,734948001.00000000
2021-05-05,0.01651500,0.01898400,0.01623800,0.01813200,570544022.00000000
2021-05-06,0.01810700,0.01828800,0.01635700,0.01683800,439667137.00000000
2021-05-07,0.01683700,0.01865900,0.01638600,0.01711500,664577570.00000000
2021-05-08,0.01710100,0.01758000,0.01667000,0.01714200,416030295.00000000
2021-05-09,0.01714800,0.01714800,0.01565000,0.01630000,446061181.00000000
2021-05-10,0.01630000,0.01705400,0.01352200,0.01435500,525986545.00000000
2021-05-11,0.01435200,0.01620000,0.01400000,0.01550600,382629318.00000000
2021-05-12,0.01550400,0.01650000,0.01242200,0.01258700,478333083.00000000
2021-05-13,0.01258700,0.01820100,0.01210800,0.01466400,1634228135.00000000
2021-05-14,0.01465800,0.01600000,0.01387900,0.01440400,743781341.00000000
2021-05-15,0.01440400,0.01455900,0.01292900,0.01301300,453549195.00000000
2021-05-16,0.01306400,0.01423100,0.01214600,0.01290000,398028710.00000000
2021-05-17,0.01290000,0.01305900,0.01158700,0.01195800,430213749.00000000
2021-05-18,0.01195900,0.01283100,0.01177400,0.01215600,339271589.00000000
2021-05-19,0.01215200,0.01238000,0.00612100,0.00759500,1058463534.00000000
2021-05-20,0.00757400,0.01007300,0.00691000,0.00903600,524027785.00000000
2021-05-21,0.00906500,0.00964900,0.00700400,0.00800900,506066396.00000000
2021-05-22,0.00799500,0.00963000,0.00688600,0.00885500,604233900.00000000
2021-05-23,0.00886600,0.00960500,0.00539700,0.00669600,677628651.00000000
2021-05-24,0.00668400,0.00835600,0.00651700,0.00801600,411330124.00000000
2021-05-25,0.00801700,0.00900000,0.00736100,0.00857400,410971966.00000000
2021-05-26,0.00857400,0.00948500,0.00857100,0.00944500,436071057.00000000
2021-05-27,0.00942600,0.01000000,0.00846000,0.00998400,350547411.00000000
2021-05-28,0.00999800,0.00999900,0.00732900,0.00786200,398016737.00000000
2021-05-29,0.00785000,0.00808900,0.00681000,0.00739200,226482164.00000000
2021-05-30,0.00737400,0.00808900,0.00688200,0.00775100,162858442.00000000
2021-05-31,0.00774500,0.00889300,0.00739100,0.00863000,610961253.00000000
2021-06-01,0.00861500,0.00907000,0.00780100,0.00800000,696131852.00000000
2021-06-02,0.00804400,0.00850000,0.00778400,0.00832800,204449709.00000000
2021-06-03,0.00832800,0.00880000,0.00816000,0.00849900,187237325.00000000
2021-06-04,0.00849900,0.00858600,0.00740000,0.00809100,411642556.00000000
2021-06-05,0.00810400,0.00960000,0.00792100,0.00818800,761576737.00000000
2021-06-06,0.00820400,0.01085600,0.00813900,0.00943400,1043685159.00000000
2021-06-07,0.00944400,0.00994400,0.00836600,0.00843200,419276901.00000000
2021-06-08,0.00845400,0.01733700,0.00728300,0.01212700,2376249491.00000000
2021-06-09,0.01209600,0.01671200,0.01103400,0.01239700,3608605558.00000000
2021-06-10,0.01239700,0.01242300,0.00896700,0.01005600,1760501512.00000000
2021-06-11,0.01003100,0.01041100,0.00870700,0.00881300,480122233.00000000
2021-06-12,0.00880700,0.00916300,0.00815800,0.00854900,468902733.00000000
2021-06-13,0.00854300,0.01315500,0.00841100,0.01121000,3062176456.00000000
2021-06-14,0.01122300,0.01290000,0.01077600,0.01109900,2009139380.00000000
2021-06-15,0.01110000,0.01199200,0.01047900,0.01120200,684481440.00000000
2021-06-16,0.01120000,0.01169500,0.00991000,0.01003700,474358460.00000000
2021-06-17,0.01002700,0.01071000,0.00976100,0.01006400,322522906.00000000
2021-06-18,0.01005300,0.01189900,0.00951500,0.01051900,1000256476.00000000
2021-06-19,0.01051900,0.01189000,0.00988800,0.00989100,1038590195.00000000
2021-06-20,0.00991800,0.01022900,0.00880100,0.00966300,462713001.00000000
2021-06-21,0.00965900,0.00981000,0.00747400,0.00757900,431963033.00000000
2021-06-22,0.00758800,0.00799000,0.00594800,0.00740800,570601200.00000000
2021-06-23,0.00740800,0.00910000,0.00675100,0.00827100,715982228.00000000
2021-06-24,0.00826900,0.00848000,0.00756600,0.00808500,324493416.00000000
2021-06-25,0.00806600,0.00833200,0.00707200,0.00714100,324339048.00000000
2021-06-26,0.00713200,0.00759800,0.00679000,0.00740400,238220090.00000000
2021-06-27,0.00740400,0.00786200,0.00706600,0.00754100,292226724.00000000
2021-06-28,0.00754800,0.00794400,0.00719000,0.00752800,428113281.00000000
2021-06-29,0.00754400,0.00832000,0.00745000,0.00805800,434453125.00000000
2021-06-30,0.00806100,0.00808500,0.00716600,0.00766600,308461576.00000000
2021-07-01,0.00768000,0.00778900,0.00709000,0.00730400,230668608.00000000
2021-07-02,0.00731800,0.00829300,0.00708600,0.00771500,727551758.00000000
2021-07-03,0.00771000,0.00787100,0.00753300,0.00770100,212347331.00000000
2021-07-04,0.00768400,0.00806100,0.00743800,0.00768000,328075713.00000000
2021-07-05,0.00767200,0.00790300,0.00730000,0.00752100,299268252.00000000
2021-07-06,0.00752600,0.00790000,0.00746100,0.00764400,346907836.00000000
2021-07-07,0.00764200,0.00821500,0.00755600,0.00776600,479534056.00000000
2021-07-08,0.00776300,0.00782500,0.00710100,0.00724200,266564178.00000000
2021-07-09,0.00724200,0.00769200,0.00686400,0.00737500,298289433.00000000
2021-07-10,0.00737300,0.00759500,0.00710100,0.00720500,393681283.00000000
2021-07-11,0.00720700,0.00778900,0.00714400,0.00760100,355226424.00000000
2021-07-12,0.00760000,0.00772000,0.00715000,0.00733600,248933189.00000000
2021-07-13,0.00733800,0.00760000,0.00705200,0.00713500,313547493.00000000
2021-07-14,0.00712500,0.00760000,0.00662500,0.00725000,587158864.00000000
2021-07-15,0.00725000,0.00738500,0.00670000,0.00688900,336308468.00000000
2021-07-16,0.00686900,0.00701200,0.00650000,0.00654400,232532720.00000000
2021-07-17,0.00653900,0.00674600,0.00628400,0.00652200,154416533.00000000
2021-07-18,0.00652200,0.00672000,0.00627400,0.00633500,124368882.00000000
2021-07-19,0.00634800,0.00646400,0.00601500,0.00634000,105725884.00000000
2021-07-20,0.00633300,0.00644300,0.00540700,0.00549700,182558997.00000000
2021-07-21,0.00551300,0.00620000,0.00541500,0.00604500,177610498.00000000
2021-07-22,0.00603700,0.00638300,0.00590200,0.00609800,228132854.00000000
2021-07-23,0.00607600,0.00635700,0.00593400,0.00630800,344242548.00000000
2021-07-24,0.00632000,0.00749300,0.00618800,0.00731500,401205403.00000000
2021-07-25,0.00731500,0.00740300,0.00647700,0.00683900,401625786.00000000
2021-07-26,0.00684200,0.00749200,0.00663000,0.00670000,485474698.00000000
2021-07-27,0.00669900,0.00699600,0.00642300,0.00687700,200050514.00000000
2021-07-28,0.00687700,0.00700000,0.00650000,0.00661400,180403004.00000000
2021-07-29,0.00662000,0.00715300,0.00648200,0.00682300,196629516.00000000
2021-07-30,0.00682500,0.00705900,0.00653700,0.00698400,167982683.00000000
2021-07-31,0.00698600,0.00739400,0.00686500,0.00730000,253885856.00000000
2021-08-01,0.00730600,0.00756400,0.00681700,0.00689100,244632900.00000000
2021-08-02,0.00690100,0.00735000,0.00680000,0.00699800,131379837.00000000
2021-08-03,0.00699000,0.00716900,0.00677400,0.00683700,235735749.00000000
2021-08-04,0.00682000,0.00713300,0.00670600,0.00704200,198687321.00000000
2021-08-05,0.00704200,0.00760000,0.00684500,0.00736200,408433491.00000000
2021-08-06,0.00736800,0.00870000,0.00720700,0.00817200,700719545.00000000
2021-08-07,0.00817300,0.00930200,0.00802800,0.00831500,700166436.00000000
2021-08-08,0.00833100,0.00873300,0.00760000,0.00767600,377796837.00000000
2021-08-09,0.00768600,0.00942100,0.00744400,0.00884800,632757593.00000000
2021-08-10,0.00885500,0.00911900,0.00820100,0.00883500,458785116.00000000
2021-08-11,0.00883700,0.01080000,0.00864400,0.00982000,957332935.00000000
2021-08-12,0.00981900,0.01040000,0.00880000,0.00923700,570122912.00000000
2021-08-13,0.00923700,0.01076600,0.00903000,0.01050000,533257101.00000000
2021-08-14,0.01050000,0.01068800,0.00966200,0.01004600,475363400.00000000
2021-08-15,0.01004600,0.01030000,0.00949300,0.01015200,299599338.00000000
2021-08-16,0.01015200,0.01046600,0.00985200,0.00992600,343950409.00000000
2021-08-17,0.00995100,0.01027500,0.00905500,0.00910900,318204286.00000000
2021-08-18,0.00910800,0.00935100,0.00875500,0.00916200,226224408.00000000
2021-08-19,0.00919000,0.01020000,0.00877800,0.00993200,334092578.00000000
2021-08-20,0.00993100,0.01031900,0.00953200,0.01012000,346316534.00000000
2021-08-21,0.01012800,0.01019000,0.00950900,0.00991100,280195811.00000000
2021-08-22,0.00990800,0.01229600,0.00983700,0.01113600,1039013012.00000000
2021-08-23,0.01117400,0.01147700,0.01047000,0.01067100,310691125.00000000
2021-08-24,0.01067100,0.01071000,0.00972800,0.00972800,241980461.00000000
2021-08-25,0.00974600,0.01030000,0.00944100,0.01003400,230348458.00000000
2021-08-26,0.01005400,0.01018500,0.00909800,0.00920000,230386382.00000000
2021-08-27,0.00920100,0.01000100,0.00885700,0.00991100,194605330.00000000
2021-08-28,0.00991100,0.00992000,0.00928700,0.00954800,195768442.00000000
2021-08-29,0.00954600,0.00984700,0.00920000,0.00953500,138757916.00000000
2021-08-30,0.00951800,0.01150000,0.00920000,0.01027800,750407985.00000000
2021-08-31,0.01030000,0.01074600,0.00963400,0.00979300,367191170.00000000
2021-09-01,0.00978700,0.01020000,0.00948800,0.01010300,375175567.00000000
2021-09-02,0.01008500,0.01032600,0.00992800,0.01007000,206499517.00000000
2021-09-03,0.01007000,0.01081800,0.00995000,0.01069600,303108460.00000000
2021-09-04,0.01069700,0.01069700,0.01010000,0.01045300,276091599.00000000
2021-09-05,0.01045300,0.01145000,0.01040000,0.01114400,584958197.00000000
2021-09-06,0.01113600,0.01124000,0.01012700,0.01050200,571776708.00000000
2021-09-07,0.01050200,0.01051600,0.00763600,0.00844800,500521154.00000000
2021-09-08,0.00847100,0.00916000,0.00752200,0.00877900,480880199.00000000
2021-09-09,0.00877900,0.00894500,0.00828700,0.00850200,442264117.00000000
2021-09-10,0.00848500,0.00900800,0.00781000,0.00811200,301087997.00000000
2021-09-11,0.00812300,0.00874000,0.00784500,0.00832400,175109411.00000000
2021-09-12,0.00835800,0.00912000,0.00819500,0.00867300,297626764.00000000
2021-09-13,0.00867300,0.00872400,0.00789600,0.00810100,179410008.00000000
2021-09-14,0.00810800,0.00941000,0.00804100,0.00885500,653000985.00000000
2021-09-15,0.00888100,0.00951400,0.00878300,0.00908700,282120053.00000000
2021-09-16,0.00908700,0.00916000,0.00869600,0.00876800,188631817.00000000
2021-09-17,0.00876800,0.00899100,0.00825000,0.00842700,144113131.00000000
2021-09-18,0.00846600,0.00925000,0.00837200,0.00876400,196783471.00000000
2021-09-19,0.00874800,0.01250000,0.00867200,0.01027100,4450813906.00000000
2021-09-20,0.01028400,0.01286500,0.00800000,0.00850200,2585325207.00000000
2021-09-21,0.00852300,0.00899000,0.00721000,0.00766300,906428497.00000000
2021-09-22,0.00771400,0.00854100,0.00764100,0.00839300,305378641.00000000
2021-09-23,0.00838100,0.00899000,0.00815300,0.00878700,1081452831.00000000
2021-09-24,0.00878200,0.00882200,0.00720100,0.00779300,531494242.00000000
2021-09-25,0.00780100,0.00792400,0.00725000,0.00753800,254205171.00000000
2021-09-26,0.00753800,0.00879000,0.00690000,0.00821300,654595895.00000000
2021-09-27,0.00817600,0.00900000,0.00757300,0.00770000,742198342.00000000
2021-09-28,0.00768900,0.00826600,0.00696600,0.00705900,355232481.00000000
2021-09-29,0.00707200,0.00754500,0.00696900,0.00714700,390707518.00000000
2021-09-30,0.00714800,0.00774800,0.00708600,0.00738600,937748514.00000000
2021-10-01,0.00738600,0.00811900,0.00728000,0.00790000,504282491.00000000
2021-10-02,0.00791700,0.00831400,0.00771500,0.00809100,426712006.00000000
2021-10-03,0.00810300,0.00848200,0.00796200,0.00815500,306947011.00000000
2021-10-04,0.00815500,0.00825000,0.00770000,0.00806700,249298681.00000000
2021-10-05,0.00806900,0.00899500,0.00801900,0.00845500,651232648.00000000
2021-10-06,0.00846800,0.00860000,0.00752100,0.00836800,618010916.00000000
2021-10-07,0.00835600,0.00864900,0.00810000,0.00831200,303874883.00000000
2021-10-08,0.00829700,0.00895500,0.00827100,0.00845000,437910852.00000000
2021-10-09,0.00844700,0.01049300,0.00835500,0.00945100,1638902490.00000000
2021-10-10,0.00944900,0.00944900,0.00869600,0.00874100,424579073.00000000
2021-10-11,0.00874200,0.00976300,0.00864000,0.00905600,637662341.00000000
2021-10-12,0.00905600,0.00934800,0.00863100,0.00902300,443826011.00000000
2021-10-13,0.00902300,0.00930000,0.00875800,0.00902500,317200951.00000000
2021-10-14,0.00902500,0.00946700,0.00890000,0.00906300,301110154.00000000
2021-10-15,0.00907900,0.01000000,0.00899500,0.00984700,712417668.00000000
2021-10-16,0.00982900,0.00990900,0.00921500,0.00932800,379384746.00000000
2021-10-17,0.00931400,0.01400000,0.00925000,0.01038500,3435073492.00000000
2021-10-18,0.01038500,0.01327500,0.00969500,0.01108900,3574009593.00000000
2021-10-19,0.01108900,0.01314900,0.01042000,0.01132400,3593687987.00000000
2021-10-20,0.01132500,0.01677100,0.01060000,0.01414000,6236442975.00000000
2021-10-21,0.01414100,0.01624100,0.01301400,0.01320400,5321173727.00000000
2021-10-22,0.01319500,0.01390000,0.01232000,0.01257000,1076820344.00000000
2021-10-23,0.01256400,0.01365200,0.01213400,0.01251100,1116452848.00000000
2021-10-24,0.01251100,0.01281500,0.01156000,0.01176300,809603871.00000000
2021-10-25,0.01176300,0.01317800,0.01172000,0.01252000,906746561.00000000
2021-10-26,0.01251900,0.01278400,0.01167200,0.01179600,618686318.00000000
2021-10-27,0.01179300,0.01206200,0.01025600,0.01029200,1087091684.00000000
2021-10-28,0.01029200,0.01097700,0.01003000,0.01046800,692437492.00000000
2021-10-29,0.01047900,0.01242000,0.01043200,0.01113900,946822853.00000000
2021-10-30,0.01114300,0.01134500,0.01043100,0.01085300,704840506.00000000
2021-10-31,0.01084300,0.01682600,0.01035000,0.01223100,6511047677.00000000
2021-11-01,0.01222700,0.01469000,0.01180000,0.01216200,3399452935.00000000
2021-11-02,0.01216200,0.01296400,0.01193200,0.01220100,884113308.00000000
2021-11-03,0.01219100,0.01228100,0.01149200,0.01181000,541563022.00000000
2021-11-04,0.01181100,0.01198300,0.01133000,0.01167600,476289558.00000000
2021-11-05,0.01169800,0.01387500,0.01150700,0.01241100,1550025425.00000000
2021-11-06,0.01241000,0.01299900,0.01182800,0.01222400,756230620.00000000
2021-11-07,0.01222500,0.01275900,0.01206700,0.01229000,352552670.00000000
2021-11-08,0.01229000,0.01360000,0.01208000,0.01260800,692483507.00000000
2021-11-09,0.01260800,0.01386200,0.01239200,0.01275700,932123499.00000000
2021-11-10,0.01276500,0.01351500,0.01159400,0.01176000,848095815.00000000
2021-11-11,0.01175300,0.01266500,0.01138500,0.01206500,447148087.00000000
2021-11-12,0.01205000,0.01214200,0.01145800,0.01173500,283496983.00000000
2021-11-13,0.01170600,0.01224100,0.01170000,0.01190600,261147084.00000000
2021-11-14,0.01190200,0.01226600,0.01154400,0.01181500,291555092.00000000
2021-11-15,0.01181500,0.01301400,0.01171000,0.01176300,583780477.00000000
2021-11-16,0.01176300,0.01176300,0.01051400,0.01092500,412782785.00000000
2021-11-17,0.01093000,0.01179900,0.01052400,0.01127500,419939158.00000000
2021-11-18,0.01127500,0.01134500,0.01010000,0.01016800,394394868.00000000
2021-11-19,0.01016600,0.01200000,0.01015900,0.01101100,496663284.00000000
2021-11-20,0.01100500,0.02390000,0.01092900,0.02253600,16052830540.00000000
2021-11-21,0.02249900,0.02641200,0.01507800,0.01588600,16782458809.00000000
2021-11-22,0.01587100,0.01704100,0.01412300,0.01430900,2623945309.00000000
2021-11-23,0.01430900,0.02018700,0.01375400,0.01590400,4744450357.00000000
2021-11-24,0.01590400,0.01876500,0.01508200,0.01618900,4395401021.00000000
2021-11-25,0.01619400,0.01798500,0.01540000,0.01642000,2287999473.00000000
2021-11-26,0.01641500,0.01680000,0.01379900,0.01490600,1608427527.00000000
2021-11-27,0.01490800,0.01786000,0.01433900,0.01567800,1940307059.00000000
2021-11-28,0.01568800,0.01650000,0.01450000,0.01562100,1312209051.00000000
2021-11-29,0.01562100,0.01640000,0.01505500,0.01526900,883717399.00000000
2021-11-30,0.01526700,0.01550000,0.01430300,0.01432600,706354927.00000000
2021-12-01,0.01435200,0.01535400,0.01422300,0.01472100,878136791.00000000
2021-12-02,0.01470200,0.02288800,0.01386200,0.01734800,7013591433.00000000
2021-12-03,0.01734900,0.01818100,0.01469600,0.01540900,2617717363.00000000
2021-12-04,0.01541000,0.01735000,0.01268000,0.01478800,2986382037.00000000
2021-12-05,0.01478700,0.01635200,0.01350000,0.01415600,1411746813.00000000
2021-12-06,0.01415600,0.01440000,0.01256200,0.01384100,1003641499.00000000
2021-12-07,0.01382100,0.01468300,0.01329000,0.01342100,750610445.00000000
2021-12-08,0.01342100,0.01477700,0.01285200,0.01371000,679935188.00000000
2021-12-09,0.01370900,0.01423200,0.01280400,0.01288600,592943094.00000000
2021-12-10,0.01288500,0.01336300,0.01244000,0.01271100,433838141.00000000
2021-12-11,0.01270900,0.01297700,0.01224500,0.01260000,302544572.00000000
2021-12-12,0.01260900,0.01369500,0.01244500,0.01290600,486839737.00000000
2021-12-13,0.01290300,0.01295900,0.01110000,0.01115500,418278359.00000000
