,date,open,high,low,close,volume
336,"2022-05-10, 08:00:00",0.02315,0.02736,0.02215,0.02398,3826546559
337,"2022-05-11, 08:00:00",0.02399,0.02485,0.01449,0.01617,5916364729
338,"2022-05-12, 08:00:00",0.01616,0.01742,0.01083,0.01372,6226232071
339,"2022-05-13, 08:00:00",0.01371,0.01836,0.01337,0.01628,3196793012
340,"2022-05-14, 08:00:00",0.01627,0.01809,0.01501,0.01798,2701045488
341,"2022-05-15, 08:00:00",0.01799,0.0187,0.01668,0.01865,2104562350
342,"2022-05-16, 08:00:00",0.01863,0.01865,0.01608,0.01689,2152901525
343,"2022-05-17, 08:00:00",0.01689,0.01874,0.0167,0.01834,1719943225
344,"2022-05-18, 08:00:00",0.01834,0.0193,0.0159,0.01616,2142295692
345,"2022-05-19, 08:00:00",0.01616,0.0182,0.01536,0.01791,2439210706
346,"2022-05-20, 08:00:00",0.01793,0.01893,0.01681,0.01738,2883086282
347,"2022-05-21, 08:00:00",0.01737,0.01914,0.01708,0.01845,2190907103
348,"2022-05-22, 08:00:00",0.01844,0.02086,0.01806,0.02033,3413144615
349,"2022-05-23, 08:00:00",0.02032,0.02066,0.01791,0.01835,2680599940
350,"2022-05-24, 08:00:00",0.01836,0.01904,0.01718,0.01861,2159080874
351,"2022-05-25, 08:00:00",0.0186,0.01885,0.01762,0.01808,2206730858
352,"2022-05-26, 08:00:00",0.01809,0.01846,0.01547,0.0168,2996470690
353,"2022-05-27, 08:00:00",0.0168,0.01712,0.0157,0.01626,2740170853
354,"2022-05-28, 08:00:00",0.01626,0.01711,0.01576,0.01655,1746955940
355,"2022-05-29, 08:00:00",0.01656,0.01707,0.0157,0.017,1654885072
356,"2022-05-30, 08:00:00",0.017,0.01953,0.01669,0.01933,3015024486
357,"2022-05-31, 08:00:00",0.01932,0.01973,0.01808,0.01929,2102816762
358,"2022-06-01, 08:00:00",0.01929,0.0219,0.01717,0.0176,4401122893
359,"2022-06-02, 08:00:00",0.01759,0.01876,0.01692,0.01856,2365102596
360,"2022-06-03, 08:00:00",0.01856,0.019,0.01717,0.01757,2391017467
361,"2022-06-04, 08:00:00",0.01759,0.01827,0.01704,0.01817,1495188737
362,"2022-06-05, 08:00:00",0.01818,0.01847,0.01765,0.01789,1764949431
363,"2022-06-06, 08:00:00",0.01789,0.02022,0.01787,0.01919,1854167366
364,"2022-06-07, 08:00:00",0.01918,0.01929,0.01757,0.01843,2290149004
