,date,open,high,low,close,volume
342,"2022-05-16, 08:00:00",0.09794,0.09806,0.08547,0.08848,109973534
343,"2022-05-17, 08:00:00",0.08848,0.10042,0.0882,0.09889,176420247
344,"2022-05-18, 08:00:00",0.09888,0.1046,0.08721,0.08827,201016185
345,"2022-05-19, 08:00:00",0.0882,0.0998,0.08424,0.09884,145640802
346,"2022-05-20, 08:00:00",0.09891,0.10161,0.09169,0.09634,144457703
347,"2022-05-21, 08:00:00",0.09634,0.10286,0.09258,0.09897,130748639
348,"2022-05-22, 08:00:00",0.09891,0.10477,0.09628,0.10393,115003814
349,"2022-05-23, 08:00:00",0.10388,0.10787,0.09484,0.09654,144812674
350,"2022-05-24, 08:00:00",0.09656,0.09974,0.09053,0.09819,131694236
351,"2022-05-25, 08:00:00",0.09818,0.09954,0.09201,0.09329,110137816
352,"2022-05-26, 08:00:00",0.09324,0.09605,0.08074,0.08318,111180245
353,"2022-05-27, 08:00:00",0.08316,0.08735,0.07906,0.08163,152677077
354,"2022-05-28, 08:00:00",0.08166,0.0868,0.08014,0.08545,86590633
355,"2022-05-29, 08:00:00",0.08544,0.0956,0.08214,0.09254,332233456
356,"2022-05-30, 08:00:00",0.09246,0.10048,0.09066,0.10015,246816137
357,"2022-05-31, 08:00:00",0.1002,0.12385,0.09542,0.11476,747027579
358,"2022-06-01, 08:00:00",0.11467,0.115,0.09278,0.09504,386846614
359,"2022-06-02, 08:00:00",0.09507,0.09744,0.09241,0.09607,145515364
360,"2022-06-03, 08:00:00",0.09607,0.09727,0.08843,0.09149,129755975
361,"2022-06-04, 08:00:00",0.09148,0.09443,0.08873,0.09258,110040723
362,"2022-06-05, 08:00:00",0.09257,0.09424,0.08945,0.09291,121746175
363,"2022-06-06, 08:00:00",0.0929,0.0997,0.0924,0.09587,107147638
364,"2022-06-07, 08:00:00",0.0959,0.10288,0.08648,0.10056,190308270
