,date,open,high,low,close,volume
340,"2022-05-14, 08:00:00",0.01269,0.01316,0.01111,0.01285,1142210961
341,"2022-05-15, 08:00:00",0.01285,0.0138,0.01231,0.01378,551756736
342,"2022-05-16, 08:00:00",0.01378,0.01378,0.01177,0.01187,822273849
343,"2022-05-17, 08:00:00",0.01188,0.01341,0.01187,0.01326,708962980
344,"2022-05-18, 08:00:00",0.01325,0.01332,0.0111,0.01119,784473197
345,"2022-05-19, 08:00:00",0.01119,0.01269,0.0109,0.01259,845949064
346,"2022-05-20, 08:00:00",0.01259,0.01293,0.01122,0.01152,1046566729
347,"2022-05-21, 08:00:00",0.01153,0.01267,0.0113,0.0125,914342289
348,"2022-05-22, 08:00:00",0.01249,0.01301,0.01201,0.01295,804444763
349,"2022-05-23, 08:00:00",0.01295,0.01347,0.01196,0.01222,937771527
350,"2022-05-24, 08:00:00",0.01223,0.01268,0.01152,0.01226,914837506
351,"2022-05-25, 08:00:00",0.01226,0.01258,0.0118,0.01203,683582205
352,"2022-05-26, 08:00:00",0.01204,0.01221,0.01066,0.01111,1077137514
353,"2022-05-27, 08:00:00",0.0111,0.01139,0.01058,0.01088,1203641660
354,"2022-05-28, 08:00:00",0.01088,0.01127,0.01068,0.0111,725965831
355,"2022-05-29, 08:00:00",0.0111,0.0121,0.0107,0.01209,805131698
356,"2022-05-30, 08:00:00",0.01208,0.01282,0.01178,0.01273,874712867
357,"2022-05-31, 08:00:00",0.01273,0.01299,0.01207,0.01268,851803271
358,"2022-06-01, 08:00:00",0.01269,0.01278,0.01113,0.01133,927501948
359,"2022-06-02, 08:00:00",0.01133,0.01162,0.01103,0.01133,848801570
360,"2022-06-03, 08:00:00",0.01133,0.0115,0.0105,0.0109,900862856
361,"2022-06-04, 08:00:00",0.0109,0.01133,0.01056,0.01121,601370914
362,"2022-06-05, 08:00:00",0.01122,0.01145,0.01085,0.0112,840867571
363,"2022-06-06, 08:00:00",0.0112,0.01211,0.01116,0.01166,784280598
364,"2022-06-07, 08:00:00",0.01165,0.01362,0.01078,0.01257,2995833092
