,date,open,high,low,close,volume
342,"2022-05-16, 08:00:00",0.07725,0.07725,0.06655,0.0702,157494626
343,"2022-05-17, 08:00:00",0.07026,0.07784,0.07017,0.07549,208521007
344,"2022-05-18, 08:00:00",0.07548,0.07878,0.06885,0.06931,321157628
345,"2022-05-19, 08:00:00",0.06933,0.079,0.06689,0.07778,257156289
346,"2022-05-20, 08:00:00",0.07777,0.07997,0.07222,0.07589,268810287
347,"2022-05-21, 08:00:00",0.07583,0.08354,0.0736,0.08121,172686453
348,"2022-05-22, 08:00:00",0.08122,0.08278,0.07779,0.08026,153168772
349,"2022-05-23, 08:00:00",0.08024,0.08333,0.06954,0.07117,262318567
350,"2022-05-24, 08:00:00",0.07117,0.08047,0.06779,0.07908,323346905
351,"2022-05-25, 08:00:00",0.07904,0.08099,0.07575,0.07807,272885563
352,"2022-05-26, 08:00:00",0.07807,0.08061,0.0714,0.07568,427074353
353,"2022-05-27, 08:00:00",0.07564,0.07758,0.0708,0.07316,348268558
354,"2022-05-28, 08:00:00",0.07322,0.07885,0.07316,0.07614,205330005
355,"2022-05-29, 08:00:00",0.07613,0.08898,0.0746,0.08829,436634996
356,"2022-05-30, 08:00:00",0.08829,0.08872,0.0809,0.08483,416129362
357,"2022-05-31, 08:00:00",0.08486,0.08687,0.07851,0.0827,358811831
358,"2022-06-01, 08:00:00",0.08266,0.08528,0.07245,0.0803,378359886
359,"2022-06-02, 08:00:00",0.08034,0.0835,0.07762,0.08053,385991518
360,"2022-06-03, 08:00:00",0.08054,0.0971,0.07686,0.09369,1228879013
361,"2022-06-04, 08:00:00",0.09363,0.10044,0.0872,0.09172,1897384558
362,"2022-06-05, 08:00:00",0.09172,0.112,0.08607,0.10695,2453659047
363,"2022-06-06, 08:00:00",0.10699,0.11234,0.09914,0.1009,2416870934
364,"2022-06-07, 08:00:00",0.10084,0.22557,0.09899,0.12089,3865624444
