,date,open,high,low,close,volume
340,"2022-05-14, 08:00:00",0.05022,0.05473,0.04583,0.05269,4929651927
341,"2022-05-15, 08:00:00",0.0527,0.05506,0.04861,0.05486,3983529059
342,"2022-05-16, 08:00:00",0.05487,0.05488,0.04874,0.0502,3827391162
343,"2022-05-17, 08:00:00",0.05021,0.05385,0.04945,0.05297,3703084712
344,"2022-05-18, 08:00:00",0.05297,0.0554,0.04745,0.04801,4588800568
345,"2022-05-19, 08:00:00",0.04801,0.051,0.04587,0.05053,3992085298
346,"2022-05-20, 08:00:00",0.05052,0.05385,0.04855,0.05056,6597045670
347,"2022-05-21, 08:00:00",0.05056,0.05324,0.04905,0.05168,4335707755
348,"2022-05-22, 08:00:00",0.05166,0.06269,0.05101,0.05779,12969034379
349,"2022-05-23, 08:00:00",0.05779,0.0583,0.0513,0.05286,6828985895
350,"2022-05-24, 08:00:00",0.05286,0.0539,0.04873,0.05251,4505464485
351,"2022-05-25, 08:00:00",0.0525,0.05296,0.04969,0.05121,3475002317
352,"2022-05-26, 08:00:00",0.05122,0.05283,0.04488,0.04802,5413111426
353,"2022-05-27, 08:00:00",0.04801,0.04954,0.04555,0.04705,5701015488
354,"2022-05-28, 08:00:00",0.04705,0.04836,0.04598,0.04775,2414666630
355,"2022-05-29, 08:00:00",0.04775,0.04875,0.0464,0.04846,2104491693
356,"2022-05-30, 08:00:00",0.04848,0.05592,0.04806,0.05508,4140099253
357,"2022-05-31, 08:00:00",0.05509,0.05993,0.05206,0.05482,6072137029
358,"2022-06-01, 08:00:00",0.05482,0.05622,0.04803,0.04998,4042369618
359,"2022-06-02, 08:00:00",0.04999,0.05223,0.04895,0.05156,2649757525
360,"2022-06-03, 08:00:00",0.05156,0.05287,0.04837,0.04992,2143778266
361,"2022-06-04, 08:00:00",0.04993,0.0506,0.04839,0.05021,1264444824
362,"2022-06-05, 08:00:00",0.05022,0.05107,0.0491,0.05001,1302370930
363,"2022-06-06, 08:00:00",0.05,0.05395,0.0497,0.05165,2456400759
364,"2022-06-07, 08:00:00",0.05166,0.05185,0.04779,0.0496,2489825929
