,date,open,high,low,close,volume
328,"2022-05-02, 08:00:00",0.7159,0.7774,0.6871,0.7188,162704657.9
329,"2022-05-03, 08:00:00",0.7187,0.7498,0.6745,0.6942,132083858.7
330,"2022-05-04, 08:00:00",0.6941,0.8067,0.6936,0.8005,217622783.9
331,"2022-05-05, 08:00:00",0.8005,0.8279,0.6843,0.7169,143976079.8
332,"2022-05-06, 08:00:00",0.717,0.7384,0.6764,0.7013,113401395.9
333,"2022-05-07, 08:00:00",0.7011,0.7181,0.6509,0.668,75415558.9
334,"2022-05-08, 08:00:00",0.668,0.6777,0.6128,0.6265,82603980.5
335,"2022-05-09, 08:00:00",0.6266,0.6404,0.4932,0.4998,202000061.0
336,"2022-05-10, 08:00:00",0.4995,0.57,0.4783,0.5066,213927097.0
337,"2022-05-11, 08:00:00",0.5064,0.5202,0.3445,0.3874,354398629.4
338,"2022-05-12, 08:00:00",0.3873,0.4131,0.2951,0.3354,302531541.2
339,"2022-05-13, 08:00:00",0.3355,0.4119,0.3284,0.3663,127682200.6
340,"2022-05-14, 08:00:00",0.3664,0.4245,0.3544,0.418,113714967.4
341,"2022-05-15, 08:00:00",0.4181,0.4497,0.4049,0.4442,111394382.9
342,"2022-05-16, 08:00:00",0.4441,0.4509,0.3871,0.4019,92483765.6
343,"2022-05-17, 08:00:00",0.4021,0.431,0.3919,0.4245,73442391.5
344,"2022-05-18, 08:00:00",0.4244,0.431,0.3683,0.3715,81258234.6
345,"2022-05-19, 08:00:00",0.3713,0.4,0.3541,0.3906,74618526.1
346,"2022-05-20, 08:00:00",0.3906,0.4844,0.3889,0.4462,626082113.4
347,"2022-05-21, 08:00:00",0.4461,0.451,0.418,0.4394,219784052.2
348,"2022-05-22, 08:00:00",0.4393,0.4705,0.4266,0.4495,140336256.4
349,"2022-05-23, 08:00:00",0.4496,0.5189,0.4105,0.4207,268421892.1
350,"2022-05-24, 08:00:00",0.4207,0.4378,0.3921,0.4293,128461616.2
351,"2022-05-25, 08:00:00",0.4294,0.4381,0.4028,0.4188,97672871.8
352,"2022-05-26, 08:00:00",0.4187,0.4256,0.3652,0.3865,81847453.2
353,"2022-05-27, 08:00:00",0.3864,0.3912,0.3574,0.3682,120443339.2
354,"2022-05-28, 08:00:00",0.3683,0.3875,0.3606,0.379,63226406.0
355,"2022-05-29, 08:00:00",0.3788,0.3905,0.3706,0.3899,69490839.5
356,"2022-05-30, 08:00:00",0.39,0.4289,0.3849,0.4285,65346035.8
357,"2022-05-31, 08:00:00",0.4284,0.4363,0.4058,0.4205,67689040.1
358,"2022-06-01, 08:00:00",0.4204,0.4521,0.387,0.3992,137946025.4
359,"2022-06-02, 08:00:00",0.3991,0.4145,0.381,0.4142,108346003.2
360,"2022-06-03, 08:00:00",0.4143,0.4144,0.3831,0.3938,45818092.0
361,"2022-06-04, 08:00:00",0.3939,0.396,0.3782,0.3945,29139458.3
362,"2022-06-05, 08:00:00",0.3946,0.4129,0.3819,0.4073,83164526.1
363,"2022-06-06, 08:00:00",0.4072,0.4375,0.4042,0.4278,93877506.2
364,"2022-06-07, 08:00:00",0.4279,0.429,0.3929,0.4084,53286237.2
