,date,open,high,low,close,volume
333,"2022-05-07, 08:00:00",0.006805,0.006852,0.006291,0.006489,4172725414
334,"2022-05-08, 08:00:00",0.00649,0.006556,0.006249,0.006329,3729444330
335,"2022-05-09, 08:00:00",0.006329,0.006484,0.005253,0.005325,7086313879
336,"2022-05-10, 08:00:00",0.005322,0.00619,0.005123,0.005491,10485089731
337,"2022-05-11, 08:00:00",0.005494,0.005662,0.003439,0.00373,15143792552
338,"2022-05-12, 08:00:00",0.003729,0.004807,0.002734,0.004165,24084105554
339,"2022-05-13, 08:00:00",0.004165,0.00492,0.004062,0.004371,12679820027
340,"2022-05-14, 08:00:00",0.004368,0.004688,0.003922,0.004459,5347918841
341,"2022-05-15, 08:00:00",0.004459,0.004845,0.004327,0.00481,5637197010
342,"2022-05-16, 08:00:00",0.004808,0.004809,0.0043,0.004449,7271786018
343,"2022-05-17, 08:00:00",0.00445,0.00485,0.004439,0.004798,5888373225
344,"2022-05-18, 08:00:00",0.004794,0.004901,0.004186,0.004231,6661446322
345,"2022-05-19, 08:00:00",0.00423,0.0047,0.004,0.004631,7299355964
346,"2022-05-20, 08:00:00",0.004631,0.004754,0.004193,0.004372,8861106432
347,"2022-05-21, 08:00:00",0.004371,0.004599,0.004182,0.004475,4490908979
348,"2022-05-22, 08:00:00",0.004475,0.004679,0.004311,0.004553,4843026410
349,"2022-05-23, 08:00:00",0.00455,0.00471,0.004227,0.004297,8553774587
350,"2022-05-24, 08:00:00",0.004301,0.004412,0.004037,0.004368,5361143405
351,"2022-05-25, 08:00:00",0.004368,0.004454,0.004188,0.004283,4673260466
352,"2022-05-26, 08:00:00",0.004284,0.004375,0.003724,0.003856,6906990915
353,"2022-05-27, 08:00:00",0.003854,0.003976,0.003633,0.003736,7759962831
354,"2022-05-28, 08:00:00",0.003736,0.003903,0.003667,0.003865,3977629014
355,"2022-05-29, 08:00:00",0.003865,0.004065,0.00375,0.00404,3387328388
356,"2022-05-30, 08:00:00",0.00404,0.004477,0.003971,0.004416,5147829616
357,"2022-05-31, 08:00:00",0.004416,0.004549,0.004193,0.004388,4930690577
358,"2022-06-01, 08:00:00",0.00439,0.004799,0.004086,0.004199,11833008162
359,"2022-06-02, 08:00:00",0.0042,0.004475,0.004103,0.00443,5985373778
360,"2022-06-03, 08:00:00",0.004431,0.004551,0.004142,0.004377,6012746341
361,"2022-06-04, 08:00:00",0.004377,0.00442,0.004194,0.004346,3114617607
362,"2022-06-05, 08:00:00",0.004346,0.00446,0.004257,0.004394,2832583267
363,"2022-06-06, 08:00:00",0.004394,0.004646,0.004341,0.004453,4155612437
364,"2022-06-07, 08:00:00",0.004452,0.00448,0.004099,0.004334,4946008610
