,date,open,high,low,close,volume
332,"2022-05-06, 08:00:00",0.002054,0.002073,0.001956,0.002038,17152561552
333,"2022-05-07, 08:00:00",0.002038,0.002058,0.001882,0.001939,12120617519
334,"2022-05-08, 08:00:00",0.00194,0.001961,0.001866,0.001902,16997470417
335,"2022-05-09, 08:00:00",0.001902,0.001948,0.00154,0.001567,38732165615
336,"2022-05-10, 08:00:00",0.001566,0.001878,0.001517,0.001711,46693291264
337,"2022-05-11, 08:00:00",0.001711,0.001765,0.001093,0.001178,66044232016
338,"2022-05-12, 08:00:00",0.001179,0.001264,0.000837,0.000994,74325018121
339,"2022-05-13, 08:00:00",0.000993,0.001229,0.000975,0.001038,40429626549
340,"2022-05-14, 08:00:00",0.001037,0.00109,0.000915,0.001054,34508220076
341,"2022-05-15, 08:00:00",0.001054,0.001123,0.000913,0.00111,43900727538
342,"2022-05-16, 08:00:00",0.001111,0.001112,0.000936,0.001025,62890492740
343,"2022-05-17, 08:00:00",0.001026,0.001137,0.001011,0.001117,32808599063
344,"2022-05-18, 08:00:00",0.001118,0.001152,0.000975,0.00099,32913248459
345,"2022-05-19, 08:00:00",0.00099,0.001088,0.000956,0.001069,33211087626
346,"2022-05-20, 08:00:00",0.00107,0.001106,0.000983,0.001013,32029329858
347,"2022-05-21, 08:00:00",0.001011,0.001099,0.000988,0.001039,30350720710
348,"2022-05-22, 08:00:00",0.001039,0.001121,0.00102,0.00111,33188822967
349,"2022-05-23, 08:00:00",0.00111,0.001249,0.001084,0.001129,63550949871
350,"2022-05-24, 08:00:00",0.001129,0.001183,0.001058,0.001156,38461385375
351,"2022-05-25, 08:00:00",0.001156,0.001336,0.001137,0.00128,96504499944
352,"2022-05-26, 08:00:00",0.001281,0.0013,0.00107,0.00111,72136890244
353,"2022-05-27, 08:00:00",0.00111,0.001133,0.001043,0.001062,46783670399
354,"2022-05-28, 08:00:00",0.001062,0.001121,0.001059,0.001103,22942277053
355,"2022-05-29, 08:00:00",0.001103,0.001187,0.001079,0.001167,23882037615
356,"2022-05-30, 08:00:00",0.001166,0.001345,0.001151,0.001309,48517842492
357,"2022-05-31, 08:00:00",0.001308,0.001458,0.001196,0.001406,45537447445
358,"2022-06-01, 08:00:00",0.001407,0.001537,0.001137,0.001187,88906627316
359,"2022-06-02, 08:00:00",0.001186,0.001297,0.001166,0.001281,37981030940
360,"2022-06-03, 08:00:00",0.001281,0.001284,0.001164,0.001215,26714932170
361,"2022-06-04, 08:00:00",0.001216,0.001302,0.001185,0.001238,20660674675
362,"2022-06-05, 08:00:00",0.001239,0.001269,0.001195,0.001239,15939094411
363,"2022-06-06, 08:00:00",0.001239,0.001338,0.001234,0.001297,23083660325
364,"2022-06-07, 08:00:00",0.001297,0.001313,0.001185,0.001276,25889546277
