,date,open,high,low,close,volume
332,"2022-05-06, 08:00:00",1527.7,1542.2,1445.1,1505.7,5809.89
333,"2022-05-07, 08:00:00",1505.5,1513.9,1379.8,1425.7,3831.742
334,"2022-05-08, 08:00:00",1426.3,1439.1,1361.1,1380.0,5591.995
335,"2022-05-09, 08:00:00",1379.8,1411.0,1035.1,1048.2,14648.796
336,"2022-05-10, 08:00:00",1046.8,1206.9,990.2,1048.3,37469.65
337,"2022-05-11, 08:00:00",1048.3,1083.5,716.2,769.5,103114.11
338,"2022-05-12, 08:00:00",769.4,816.9,588.6,702.0,67912.688
339,"2022-05-13, 08:00:00",702.0,862.6,688.4,769.2,17477.357
340,"2022-05-14, 08:00:00",769.4,819.2,725.4,811.5,8058.749
341,"2022-05-15, 08:00:00",811.5,865.0,779.4,864.9,6528.005
342,"2022-05-16, 08:00:00",864.5,864.5,768.5,784.5,9820.9
343,"2022-05-17, 08:00:00",784.2,862.0,782.1,850.3,7765.351
344,"2022-05-18, 08:00:00",850.3,868.3,757.4,763.5,8558.459
345,"2022-05-19, 08:00:00",763.7,816.8,736.1,812.3,10003.309
346,"2022-05-20, 08:00:00",812.9,838.7,765.0,788.9,11417.558
347,"2022-05-21, 08:00:00",788.4,827.3,770.1,813.3,8349.417
348,"2022-05-22, 08:00:00",813.5,849.0,800.0,842.7,5891.603
349,"2022-05-23, 08:00:00",842.0,891.4,801.5,815.0,10896.509
350,"2022-05-24, 08:00:00",815.4,852.8,778.4,844.7,9667.897
351,"2022-05-25, 08:00:00",845.0,865.4,813.7,826.8,9189.214
352,"2022-05-26, 08:00:00",826.7,841.5,722.1,750.5,11911.301
353,"2022-05-27, 08:00:00",750.3,765.0,698.7,719.1,14892.073
354,"2022-05-28, 08:00:00",719.4,753.0,709.0,747.2,14419.946
355,"2022-05-29, 08:00:00",747.0,835.8,726.9,821.8,15418.19
356,"2022-05-30, 08:00:00",821.6,922.0,809.4,911.0,11486.244
357,"2022-05-31, 08:00:00",911.4,928.4,861.7,885.3,8383.052
358,"2022-06-01, 08:00:00",885.3,907.9,800.5,819.7,10546.09
359,"2022-06-02, 08:00:00",820.0,843.8,794.1,838.2,7723.635
360,"2022-06-03, 08:00:00",838.1,843.3,800.6,830.8,10805.02
361,"2022-06-04, 08:00:00",830.5,838.0,802.7,830.7,6382.05
362,"2022-06-05, 08:00:00",830.8,840.2,809.3,821.9,4919.505
363,"2022-06-06, 08:00:00",821.8,903.9,819.2,876.1,8156.043
364,"2022-06-07, 08:00:00",875.7,975.0,804.6,931.1,14980.6
