,date,open,high,low,close,volume
332,"2022-05-06, 08:00:00",36533.7,36679.3,35200.0,35995.3,431979.24
333,"2022-05-07, 08:00:00",35995.2,36138.0,34700.0,35466.7,200264.833
334,"2022-05-08, 08:00:00",35466.7,35504.0,33665.0,34032.0,426872.584
335,"2022-05-09, 08:00:00",34032.1,34243.3,30003.6,30056.6,1078779.712
336,"2022-05-10, 08:00:00",30056.0,32650.0,29701.4,31002.1,863178.961
337,"2022-05-11, 08:00:00",31002.1,32197.6,27651.0,29074.7,1101875.972
338,"2022-05-12, 08:00:00",29077.9,30257.0,26631.0,29020.7,964475.589
339,"2022-05-13, 08:00:00",29020.8,31072.6,28730.4,29274.3,507620.105
340,"2022-05-14, 08:00:00",29274.2,30352.2,28602.3,30079.8,315756.895
341,"2022-05-15, 08:00:00",30079.5,31462.0,29448.0,31324.4,336773.139
342,"2022-05-16, 08:00:00",31324.3,31327.4,29052.3,29866.7,507243.166
343,"2022-05-17, 08:00:00",29866.4,30794.0,29420.0,30437.0,398624.519
344,"2022-05-18, 08:00:00",30437.0,30700.0,28629.6,28700.6,426700.457
345,"2022-05-19, 08:00:00",28700.6,30550.0,28670.5,30319.9,448856.724
346,"2022-05-20, 08:00:00",30319.9,30784.4,28702.0,29188.9,485439.171
347,"2022-05-21, 08:00:00",29188.9,29650.0,28927.0,29427.4,202804.089
348,"2022-05-22, 08:00:00",29427.4,30500.0,29223.6,30284.0,297116.44
349,"2022-05-23, 08:00:00",30284.0,30658.0,28840.7,29097.7,475720.75
350,"2022-05-24, 08:00:00",29097.8,29887.3,28637.6,29643.1,382124.449
351,"2022-05-25, 08:00:00",29643.0,30246.7,29330.0,29536.7,413459.484
352,"2022-05-26, 08:00:00",29536.7,29877.0,27952.1,29194.0,602137.086
353,"2022-05-27, 08:00:00",29194.0,29387.0,28259.6,28623.2,506638.884
354,"2022-05-28, 08:00:00",28623.3,29265.7,28520.0,29018.8,193644.283
355,"2022-05-29, 08:00:00",29018.8,29595.2,28825.0,29452.8,215139.934
356,"2022-05-30, 08:00:00",29452.6,32307.6,29301.1,31726.5,502712.176
357,"2022-05-31, 08:00:00",31726.5,32427.5,31222.0,31797.8,383688.265
358,"2022-06-01, 08:00:00",31797.9,31986.1,29300.0,29796.9,556992.756
359,"2022-06-02, 08:00:00",29796.9,30750.0,29566.1,30437.1,370924.687
360,"2022-06-03, 08:00:00",30437.1,30693.2,29220.0,29682.8,357110.377
361,"2022-06-04, 08:00:00",29682.8,29988.0,29456.0,29848.4,187520.534
362,"2022-06-05, 08:00:00",29848.5,30250.0,29524.0,29909.9,205385.831
363,"2022-06-06, 08:00:00",29910.0,31780.0,29876.2,31361.2,436522.874
364,"2022-06-07, 08:00:00",31361.2,31599.0,29190.0,31118.1,691714.985
