,date,open,high,low,close,volume
332,"2022-05-06, 08:00:00",0.020256,0.020376,0.019488,0.020008,13941186923
333,"2022-05-07, 08:00:00",0.020008,0.020057,0.01863,0.019261,9640484707
334,"2022-05-08, 08:00:00",0.019261,0.019331,0.0182,0.018426,12010651500
335,"2022-05-09, 08:00:00",0.01842,0.018705,0.013645,0.01396,44373490106
336,"2022-05-10, 08:00:00",0.013959,0.017946,0.013503,0.016159,65392188479
337,"2022-05-11, 08:00:00",0.016155,0.016768,0.01101,0.012049,64100316159
338,"2022-05-12, 08:00:00",0.012046,0.012956,0.00904,0.010839,60940032583
339,"2022-05-13, 08:00:00",0.010839,0.01437,0.010464,0.012806,49051838664
340,"2022-05-14, 08:00:00",0.012806,0.013708,0.011367,0.012539,31164080853
341,"2022-05-15, 08:00:00",0.012539,0.013056,0.011905,0.013045,18974868344
342,"2022-05-16, 08:00:00",0.013046,0.013048,0.011733,0.011983,21836097301
343,"2022-05-17, 08:00:00",0.011984,0.012778,0.01194,0.012537,18208883875
344,"2022-05-18, 08:00:00",0.012536,0.012665,0.011437,0.011516,17709697365
345,"2022-05-19, 08:00:00",0.011515,0.012139,0.011194,0.011816,19922942278
346,"2022-05-20, 08:00:00",0.011818,0.01205,0.011287,0.011598,16015695558
347,"2022-05-21, 08:00:00",0.011599,0.01205,0.011313,0.011745,12039755042
348,"2022-05-22, 08:00:00",0.011742,0.012069,0.01162,0.011899,11268065825
349,"2022-05-23, 08:00:00",0.011899,0.012969,0.011458,0.011676,25201444179
350,"2022-05-24, 08:00:00",0.011675,0.011947,0.011232,0.011735,14562580492
351,"2022-05-25, 08:00:00",0.011734,0.011927,0.011486,0.011597,12970443945
352,"2022-05-26, 08:00:00",0.011597,0.011713,0.010222,0.010581,22069084764
353,"2022-05-27, 08:00:00",0.010576,0.010862,0.010102,0.010476,23151762441
354,"2022-05-28, 08:00:00",0.010476,0.010868,0.01039,0.010769,12031371859
355,"2022-05-29, 08:00:00",0.010768,0.01184,0.010535,0.011494,24035986043
356,"2022-05-30, 08:00:00",0.011495,0.012502,0.011279,0.012166,29451658736
357,"2022-05-31, 08:00:00",0.012166,0.012338,0.011455,0.011725,19441522366
358,"2022-06-01, 08:00:00",0.011725,0.011926,0.0105,0.010887,20300362535
359,"2022-06-02, 08:00:00",0.010888,0.011314,0.010716,0.011212,13196325384
360,"2022-06-03, 08:00:00",0.011209,0.01124,0.010514,0.010795,12569091507
361,"2022-06-04, 08:00:00",0.010795,0.010929,0.01055,0.010885,9360554317
362,"2022-06-05, 08:00:00",0.010883,0.011006,0.01067,0.010806,8869074112
363,"2022-06-06, 08:00:00",0.010806,0.011416,0.01077,0.011047,16788642792
364,"2022-06-07, 08:00:00",0.011047,0.011214,0.010165,0.010719,20077586027
