,date,open,high,low,close,volume
332,"2022-05-06, 08:00:00",1375.0,1398.7,1305.2,1332.8,13488.526
333,"2022-05-07, 08:00:00",1333.1,1348.0,1229.6,1265.0,14448.196
334,"2022-05-08, 08:00:00",1264.9,1279.8,1167.4,1190.2,23590.765
335,"2022-05-09, 08:00:00",1190.3,1219.6,1024.4,1047.2,45904.381
336,"2022-05-10, 08:00:00",1047.0,1256.8,1020.0,1220.4,120765.671
337,"2022-05-11, 08:00:00",1220.0,2334.7,1073.5,1129.3,366686.119
338,"2022-05-12, 08:00:00",1128.8,1363.0,957.9,1337.1,91887.034
339,"2022-05-13, 08:00:00",1337.7,1769.2,1326.1,1381.9,91961.968
340,"2022-05-14, 08:00:00",1382.2,1630.0,1359.1,1563.5,68220.117
341,"2022-05-15, 08:00:00",1563.0,1653.9,1462.2,1573.3,44411.317
342,"2022-05-16, 08:00:00",1572.8,1599.0,1450.0,1530.3,41733.772
343,"2022-05-17, 08:00:00",1530.5,1700.6,1480.7,1570.8,48759.5
344,"2022-05-18, 08:00:00",1571.7,1599.8,1412.2,1434.0,43587.368
345,"2022-05-19, 08:00:00",1434.2,1460.0,1368.2,1432.9,40360.505
346,"2022-05-20, 08:00:00",1434.2,1468.4,1365.1,1392.9,30818.942
347,"2022-05-21, 08:00:00",1393.5,1430.0,1354.9,1397.1,27174.328
348,"2022-05-22, 08:00:00",1397.5,1439.6,1382.8,1430.6,17399.546
349,"2022-05-23, 08:00:00",1430.7,1450.0,1280.0,1303.6,29731.472
350,"2022-05-24, 08:00:00",1303.8,1326.0,1236.4,1294.4,24543.441
351,"2022-05-25, 08:00:00",1294.0,1321.9,1248.0,1261.8,17743.4
352,"2022-05-26, 08:00:00",1261.4,1292.1,1117.5,1149.9,24879.983
353,"2022-05-27, 08:00:00",1148.8,1210.1,1100.1,1118.6,24976.683
354,"2022-05-28, 08:00:00",1119.1,1236.9,1109.2,1210.8,27280.42
355,"2022-05-29, 08:00:00",1210.3,1224.7,1170.0,1192.5,20312.453
356,"2022-05-30, 08:00:00",1192.5,1382.9,1184.8,1370.5,27858.135
357,"2022-05-31, 08:00:00",1370.2,1383.7,1293.7,1321.9,20866.735
358,"2022-06-01, 08:00:00",1321.9,1334.3,1162.3,1208.5,17070.742
359,"2022-06-02, 08:00:00",1208.4,1237.7,1171.8,1203.3,15430.756
360,"2022-06-03, 08:00:00",1203.3,1208.9,1121.6,1144.1,19774.647
361,"2022-06-04, 08:00:00",1144.6,1195.0,1116.8,1171.2,10485.051
362,"2022-06-05, 08:00:00",1171.2,1207.6,1144.5,1180.1,13220.449
363,"2022-06-06, 08:00:00",1180.6,1232.2,1175.8,1210.4,15499.889
364,"2022-06-07, 08:00:00",1210.0,1219.8,1115.2,1156.8,19370.252
