,date,open,high,low,close,volume
340,"2022-05-14, 08:00:00",0.03543,0.03934,0.0342,0.03908,632075972
341,"2022-05-15, 08:00:00",0.03908,0.04044,0.03621,0.0402,487630659
342,"2022-05-16, 08:00:00",0.04021,0.04023,0.03629,0.03797,640014436
343,"2022-05-17, 08:00:00",0.03799,0.04137,0.03774,0.04108,459879177
344,"2022-05-18, 08:00:00",0.04107,0.04142,0.03535,0.03556,611409881
345,"2022-05-19, 08:00:00",0.03553,0.03845,0.03351,0.03792,462654657
346,"2022-05-20, 08:00:00",0.0379,0.03955,0.0356,0.03643,515370377
347,"2022-05-21, 08:00:00",0.03643,0.03911,0.03571,0.03864,350516019
348,"2022-05-22, 08:00:00",0.03863,0.04252,0.03844,0.04076,505357081
349,"2022-05-23, 08:00:00",0.04075,0.04273,0.03784,0.03862,375579763
350,"2022-05-24, 08:00:00",0.03862,0.04011,0.03679,0.03965,340241527
351,"2022-05-25, 08:00:00",0.03963,0.04021,0.03748,0.03826,372216097
352,"2022-05-26, 08:00:00",0.03827,0.03904,0.03414,0.03573,440542934
353,"2022-05-27, 08:00:00",0.03571,0.03699,0.03386,0.03499,505721225
354,"2022-05-28, 08:00:00",0.035,0.03724,0.03475,0.03597,436627692
355,"2022-05-29, 08:00:00",0.03597,0.03674,0.03467,0.03671,396077808
356,"2022-05-30, 08:00:00",0.03671,0.03962,0.03607,0.03952,449009489
357,"2022-05-31, 08:00:00",0.03953,0.04017,0.0373,0.03885,411924411
358,"2022-06-01, 08:00:00",0.03885,0.04051,0.03569,0.03696,564129202
359,"2022-06-02, 08:00:00",0.03696,0.04125,0.03646,0.03931,959465412
360,"2022-06-03, 08:00:00",0.03932,0.0395,0.03678,0.03789,335844321
361,"2022-06-04, 08:00:00",0.03789,0.03817,0.03646,0.03809,223273413
362,"2022-06-05, 08:00:00",0.0381,0.03972,0.0371,0.03864,344833369
363,"2022-06-06, 08:00:00",0.03865,0.04098,0.03857,0.03992,458705060
364,"2022-06-07, 08:00:00",0.03992,0.04083,0.03655,0.03912,505111031
