,date,open,high,low,close,volume
344,"2022-05-18, 08:00:00",1.3697,1.3942,1.1823,1.1923,155960330
345,"2022-05-19, 08:00:00",1.1922,1.35,1.1377,1.2972,225771059
346,"2022-05-20, 08:00:00",1.2974,1.3838,1.2142,1.271,297278223
347,"2022-05-21, 08:00:00",1.2711,1.3437,1.2413,1.3235,144735174
348,"2022-05-22, 08:00:00",1.3238,1.4019,1.311,1.3777,153246048
349,"2022-05-23, 08:00:00",1.3776,1.461,1.2688,1.2965,223053121
350,"2022-05-24, 08:00:00",1.2964,1.3271,1.2161,1.3087,167857625
351,"2022-05-25, 08:00:00",1.3088,1.42,1.2333,1.3873,377026369
352,"2022-05-26, 08:00:00",1.3873,1.5163,1.2458,1.3612,1211271596
353,"2022-05-27, 08:00:00",1.3609,1.3828,1.2508,1.2898,601190022
354,"2022-05-28, 08:00:00",1.2897,1.3306,1.2645,1.3,261071567
355,"2022-05-29, 08:00:00",1.3001,1.3151,1.2536,1.31,206323989
356,"2022-05-30, 08:00:00",1.3099,1.47,1.2946,1.4369,291009795
357,"2022-05-31, 08:00:00",1.4369,1.5246,1.3773,1.451,295791974
358,"2022-06-01, 08:00:00",1.4509,1.4598,1.28,1.3236,240302140
359,"2022-06-02, 08:00:00",1.3237,1.3732,1.2949,1.3669,176255285
360,"2022-06-03, 08:00:00",1.367,1.3697,1.2643,1.2929,159178722
361,"2022-06-04, 08:00:00",1.2928,1.3079,1.2498,1.295,112252850
362,"2022-06-05, 08:00:00",1.2953,1.3108,1.268,1.2984,84775438
363,"2022-06-06, 08:00:00",1.2983,1.3968,1.2881,1.3464,170352824
364,"2022-06-07, 08:00:00",1.3465,1.3487,1.2561,1.3111,166743033
