,date,open,high,low,close,volume
342,"2022-05-16, 08:00:00",0.19948,0.20433,0.17026,0.1737,540837577
343,"2022-05-17, 08:00:00",0.17378,0.19163,0.1678,0.17971,421406237
344,"2022-05-18, 08:00:00",0.17967,0.18444,0.1563,0.15734,342398042
345,"2022-05-19, 08:00:00",0.15732,0.1658,0.14796,0.16093,340284641
346,"2022-05-20, 08:00:00",0.16095,0.16442,0.14564,0.15059,294896525
347,"2022-05-21, 08:00:00",0.15062,0.162,0.14767,0.15789,215219940
348,"2022-05-22, 08:00:00",0.15788,0.16808,0.15483,0.16282,227900677
349,"2022-05-23, 08:00:00",0.16282,0.17451,0.15208,0.15442,315991630
350,"2022-05-24, 08:00:00",0.15443,0.16096,0.14355,0.1548,291957312
351,"2022-05-25, 08:00:00",0.15478,0.1588,0.14764,0.15107,258548947
352,"2022-05-26, 08:00:00",0.15104,0.15382,0.13197,0.13787,362919963
353,"2022-05-27, 08:00:00",0.13793,0.14436,0.13088,0.13594,378156030
354,"2022-05-28, 08:00:00",0.1359,0.14235,0.13135,0.13737,243758572
355,"2022-05-29, 08:00:00",0.1374,0.14299,0.133,0.1423,212761725
356,"2022-05-30, 08:00:00",0.1424,0.15757,0.14072,0.15663,327843433
357,"2022-05-31, 08:00:00",0.15662,0.16581,0.148,0.16343,382246538
358,"2022-06-01, 08:00:00",0.16334,0.16571,0.1411,0.14688,485254681
359,"2022-06-02, 08:00:00",0.1469,0.15319,0.14012,0.15231,266870407
360,"2022-06-03, 08:00:00",0.15228,0.15282,0.14105,0.14761,218956797
361,"2022-06-04, 08:00:00",0.14756,0.175,0.14472,0.16482,1712732113
362,"2022-06-05, 08:00:00",0.16478,0.173,0.15544,0.15605,1043675623
363,"2022-06-06, 08:00:00",0.15609,0.16962,0.15361,0.15861,459427049
364,"2022-06-07, 08:00:00",0.15866,0.15976,0.1448,0.15473,393453366
