,date,open,high,low,close,volume
343,"2022-05-17, 08:00:00",0.4658,0.5124,0.4637,0.5,93922197
344,"2022-05-18, 08:00:00",0.4999,0.5098,0.4457,0.4525,100573430
345,"2022-05-19, 08:00:00",0.4526,0.489,0.442,0.4845,106105917
346,"2022-05-20, 08:00:00",0.4846,0.5093,0.4596,0.4831,124055778
347,"2022-05-21, 08:00:00",0.4831,0.4998,0.4667,0.4903,79463583
348,"2022-05-22, 08:00:00",0.4902,0.5166,0.4829,0.5124,97513026
349,"2022-05-23, 08:00:00",0.512,0.666,0.4931,0.5527,1224875153
350,"2022-05-24, 08:00:00",0.5527,0.5864,0.5155,0.5544,492919889
351,"2022-05-25, 08:00:00",0.5543,0.637,0.5495,0.6142,611464698
352,"2022-05-26, 08:00:00",0.614,0.627,0.5011,0.5092,561534281
353,"2022-05-27, 08:00:00",0.5092,0.5144,0.4623,0.4792,399444942
354,"2022-05-28, 08:00:00",0.4792,0.4938,0.4668,0.4826,150341777
355,"2022-05-29, 08:00:00",0.4826,0.5011,0.4648,0.4939,145170129
356,"2022-05-30, 08:00:00",0.4938,0.577,0.4836,0.5693,231505241
357,"2022-05-31, 08:00:00",0.5694,0.5768,0.5256,0.5661,168884458
358,"2022-06-01, 08:00:00",0.566,0.6003,0.5044,0.5239,254132411
359,"2022-06-02, 08:00:00",0.524,0.5569,0.5102,0.5502,168144207
360,"2022-06-03, 08:00:00",0.5502,0.5531,0.5087,0.5165,125321773
361,"2022-06-04, 08:00:00",0.5165,0.5219,0.4964,0.5149,86794526
362,"2022-06-05, 08:00:00",0.5148,0.5206,0.4994,0.5085,68168654
363,"2022-06-06, 08:00:00",0.5084,0.6,0.5057,0.5519,284964935
364,"2022-06-07, 08:00:00",0.5518,0.5532,0.5077,0.5285,180081374
