,date,open,high,low,close,volume
339,"2022-05-13, 08:00:00",0.04035,0.0535,0.03927,0.04705,2281732218
340,"2022-05-14, 08:00:00",0.04705,0.0501,0.04357,0.04911,1061932145
341,"2022-05-15, 08:00:00",0.04911,0.05378,0.04685,0.05344,918877840
342,"2022-05-16, 08:00:00",0.05344,0.05348,0.04599,0.04682,1061536865
343,"2022-05-17, 08:00:00",0.04683,0.051,0.04568,0.04947,954014987
344,"2022-05-18, 08:00:00",0.04949,0.0505,0.04264,0.04312,870705454
345,"2022-05-19, 08:00:00",0.04315,0.0475,0.04214,0.04659,1145354211
346,"2022-05-20, 08:00:00",0.04659,0.04934,0.04431,0.04577,1259885925
347,"2022-05-21, 08:00:00",0.04577,0.04862,0.04487,0.04736,820612526
348,"2022-05-22, 08:00:00",0.04735,0.05035,0.04643,0.04975,903846979
349,"2022-05-23, 08:00:00",0.04974,0.05297,0.04587,0.04703,1446032077
350,"2022-05-24, 08:00:00",0.04702,0.04816,0.04399,0.04742,1078006167
351,"2022-05-25, 08:00:00",0.0474,0.04867,0.04516,0.04614,955089535
352,"2022-05-26, 08:00:00",0.04615,0.04781,0.04014,0.04286,1712662849
353,"2022-05-27, 08:00:00",0.04284,0.04386,0.0398,0.0407,1535702882
354,"2022-05-28, 08:00:00",0.0407,0.04261,0.03995,0.04194,740693558
355,"2022-05-29, 08:00:00",0.04193,0.04321,0.03999,0.04299,759410691
356,"2022-05-30, 08:00:00",0.04299,0.04709,0.04224,0.04668,1072568368
357,"2022-05-31, 08:00:00",0.0467,0.04832,0.04416,0.04607,1066157260
358,"2022-06-01, 08:00:00",0.04607,0.04684,0.04029,0.04152,1142750244
359,"2022-06-02, 08:00:00",0.04152,0.04293,0.04024,0.04263,905254259
360,"2022-06-03, 08:00:00",0.04264,0.04281,0.04011,0.04102,775688542
361,"2022-06-04, 08:00:00",0.04102,0.04209,0.0396,0.04167,538989056
362,"2022-06-05, 08:00:00",0.04168,0.04199,0.04052,0.04086,488597311
363,"2022-06-06, 08:00:00",0.04086,0.04362,0.04072,0.04167,872804874
364,"2022-06-07, 08:00:00",0.04167,0.04175,0.03805,0.04006,1148388341
