date,open,high,low,close,volume
2021-12-17,0.67400000,0.69340000,0.65090000,0.67210000,14823818.00000000
2021-12-18,0.67120000,0.69430000,0.66230000,0.68040000,8187641.00000000
2021-12-19,0.68050000,0.70200000,0.67280000,0.69060000,10202655.00000000
2021-12-20,0.69050000,0.70390000,0.64940000,0.67310000,14768712.00000000
2021-12-21,0.67340000,0.70830000,0.66540000,0.70020000,10610892.00000000
2021-12-22,0.70020000,0.72650000,0.69550000,0.71070000,10849760.00000000
2021-12-23,0.71070000,0.75050000,0.70030000,0.74760000,12410151.00000000
2021-12-24,0.74760000,0.76450000,0.72770000,0.73920000,10685993.00000000
2021-12-25,0.73930000,0.74880000,0.73150000,0.74250000,8494188.00000000
2021-12-26,0.74250000,0.75020000,0.71920000,0.74800000,8982358.00000000
2021-12-27,0.74820000,0.78090000,0.74370000,0.75440000,11090847.00000000
2021-12-28,0.75440000,0.75460000,0.68270000,0.69000000,17568440.00000000
2021-12-29,0.69000000,0.69610000,0.65170000,0.65730000,13313738.00000000
2021-12-30,0.65720000,0.68100000,0.64370000,0.66890000,10677058.00000000
2021-12-31,0.66870000,0.68940000,0.64080000,0.65680000,12379979.00000000
2022-01-01,0.65680000,0.67600000,0.65630000,0.67540000,8153778.00000000
2022-01-02,0.67560000,0.70860000,0.66970000,0.70290000,10268336.00000000
2022-01-03,0.70290000,0.71460000,0.67030000,0.68550000,11486707.00000000
2022-01-04,0.68590000,0.69430000,0.66830000,0.67310000,10194845.00000000
2022-01-05,0.67310000,0.71940000,0.59220000,0.62960000,21710729.00000000
2022-01-06,0.63020000,0.63350000,0.60820000,0.62810000,15389690.00000000
2022-01-07,0.62760000,0.63720000,0.58690000,0.61480000,20312847.00000000
2022-01-08,0.61500000,0.63440000,0.56900000,0.58960000,14613445.43000000
2022-01-09,0.58950000,0.61750000,0.58590000,0.61120000,8710416.00000000
2022-01-10,0.61110000,0.61950000,0.56560000,0.58810000,13282471.00000000
2022-01-11,0.58780000,0.61670000,0.58480000,0.61180000,8509851.00000000
2022-01-12,0.61160000,0.63960000,0.61110000,0.63790000,10024935.00000000
2022-01-13,0.63790000,0.64740000,0.60900000,0.61160000,9624295.00000000
2022-01-14,0.61140000,0.62900000,0.60080000,0.62190000,8262277.00000000
2022-01-15,0.62220000,0.65670000,0.62010000,0.64640000,9398666.00000000
2022-01-16,0.64620000,0.65880000,0.63610000,0.65020000,7410143.00000000
2022-01-17,0.65040000,0.65260000,0.61040000,0.62240000,6949016.00000000
2022-01-18,0.62270000,0.62730000,0.60040000,0.61560000,7745985.00000000
2022-01-19,0.61560000,0.61790000,0.58470000,0.59320000,8613479.00000000
2022-01-20,0.59310000,0.62120000,0.56650000,0.56940000,10246652.00000000
2022-01-21,0.56880000,0.57530000,0.48540000,0.49560000,28477000.03000000
2022-01-22,0.49580000,0.51300000,0.41580000,0.45480000,45186447.73000000
2022-01-23,0.45470000,0.47610000,0.44510000,0.47010000,15332663.00000000
2022-01-24,0.47040000,0.47080000,0.40560000,0.44580000,21403704.38000000
2022-01-25,0.44540000,0.45660000,0.43460000,0.45240000,12397864.00000000
2022-01-26,0.45300000,0.49220000,0.44860000,0.45650000,15545410.00000000
2022-01-27,0.45690000,0.46820000,0.43530000,0.46240000,14440942.00000000
2022-01-28,0.46200000,0.47540000,0.45020000,0.47230000,10578796.00000000
2022-01-29,0.47240000,0.48740000,0.47080000,0.48260000,7157091.00000000
2022-01-30,0.48290000,0.50290000,0.46470000,0.47500000,10585252.00000000
2022-01-31,0.47510000,0.48660000,0.45310000,0.48480000,8875673.00000000
