date,open,high,low,close,volume
2020-12-23,0.01718000,0.02200000,0.01687400,0.01820200,770745381.00000000
2020-12-24,0.01819700,0.02070000,0.01710100,0.01937100,260491497.00000000
2020-12-25,0.01935000,0.02429000,0.01925700,0.02383700,412637826.00000000
2020-12-26,0.02371000,0.03710000,0.02314300,0.03503400,1917968459.40000000
2020-12-27,0.03503700,0.04070000,0.02590000,0.02702000,999196800.30000000
2020-12-28,0.02704100,0.03186700,0.02506800,0.02977900,672404993.00000000
2020-12-29,0.02977900,0.03085400,0.02545500,0.02797000,393261561.00000000
2020-12-30,0.02794200,0.02958400,0.02656000,0.02809800,254708391.00000000
2020-12-31,0.02815000,0.03495300,0.02701000,0.03333000,483899972.00000000
2021-01-01,0.03333000,0.03967000,0.03195600,0.03345000,492779000.00000000
2021-01-02,0.03345000,0.03900000,0.03136200,0.03791200,387624975.00000000
2021-01-03,0.03801900,0.03828400,0.03038400,0.03210700,304824515.00000000
2021-01-04,0.03212900,0.03314500,0.02610000,0.02935200,231392405.00000000
2021-01-05,0.02935200,0.03390700,0.02825900,0.03009000,231197441.00000000
2021-01-06,0.03009000,0.03217100,0.02942700,0.03053300,297841526.00000000
2021-01-07,0.03054700,0.03084300,0.02585000,0.02836400,180664771.00000000
2021-01-08,0.02845500,0.02870000,0.02435600,0.02674200,176700788.00000000
2021-01-09,0.02667200,0.02840000,0.02582100,0.02767100,142635044.00000000
2021-01-10,0.02779200,0.02849200,0.02453900,0.02626300,116545531.00000000
2021-01-11,0.02626500,0.02676600,0.01970100,0.02476300,317063871.00000000
2021-01-12,0.02477100,0.02816800,0.02373400,0.02533700,389241398.00000000
2021-01-13,0.02533600,0.02872100,0.02413900,0.02864300,197475778.00000000
2021-01-14,0.02864800,0.03007700,0.02759500,0.02934200,190501184.00000000
2021-01-15,0.02930500,0.02982500,0.02532600,0.02767000,136164455.00000000
2021-01-16,0.02771000,0.02939400,0.02650000,0.02754200,153118303.00000000
2021-01-17,0.02754100,0.02773700,0.02590000,0.02652300,72411374.00000000
2021-01-18,0.02641900,0.02765000,0.02595500,0.02746600,81743357.00000000
2021-01-19,0.02748400,0.03035900,0.02700000,0.02926500,154771108.00000000
2021-01-20,0.02922000,0.03173900,0.02660100,0.02963800,187769514.00000000
2021-01-21,0.02962200,0.02973700,0.02435500,0.02484500,118242078.00000000
2021-01-22,0.02478000,0.02890000,0.02301000,0.02727600,94852439.00000000
2021-01-23,0.02727000,0.02961900,0.02703900,0.02937700,78470239.00000000
2021-01-24,0.02931600,0.03000000,0.02720500,0.02850100,102316430.00000000
2021-01-25,0.02860000,0.03200000,0.02790200,0.02909000,140824476.00000000
2021-01-26,0.02909000,0.03474000,0.02890100,0.03312300,271936007.00000000
2021-01-27,0.03315200,0.03318000,0.02784900,0.02923900,114828780.00000000
2021-01-28,0.02918300,0.03109500,0.02868000,0.02932400,113993347.00000000
2021-01-29,0.02932400,0.03085800,0.02850100,0.02944500,131537449.00000000
2021-01-30,0.02953500,0.02975500,0.02820500,0.02877100,59890057.00000000
2021-01-31,0.02877100,0.02899800,0.02733300,0.02786700,48291053.00000000
2021-02-01,0.02786700,0.03408100,0.02675200,0.02925300,88609908.00000000
2021-02-02,0.02925300,0.03201000,0.02825100,0.03050500,128322873.00000000
2021-02-03,0.03051100,0.03300600,0.03010900,0.03284900,66585827.00000000
2021-02-04,0.03287800,0.03310000,0.03060100,0.03262400,75101875.00000000
2021-02-05,0.03262700,0.03883400,0.03230000,0.03535900,230123953.00000000
2021-02-06,0.03541700,0.03576200,0.03290000,0.03417000,97576250.00000000
2021-02-07,0.03409900,0.03610000,0.03300000,0.03559000,63368500.00000000
2021-02-08,0.03557600,0.03988800,0.03500100,0.03917300,224612743.00000000
2021-02-09,0.03918900,0.04800000,0.03760100,0.04188400,452005278.00000000
2021-02-10,0.04200700,0.04550000,0.03810900,0.04200900,299772869.00000000
2021-02-11,0.04207900,0.04700000,0.04089800,0.04489900,430943636.00000000
2021-02-12,0.04510900,0.05031000,0.04510900,0.04786700,174881148.50000000
2021-02-13,0.04808400,0.05897000,0.04808300,0.05383600,428160171.00000000
2021-02-14,0.05375800,0.05800000,0.05124400,0.05747400,130036138.00000000
2021-02-15,0.05746900,0.06450000,0.04866200,0.06089800,313410207.30000000
2021-02-16,0.06080300,0.06432600,0.05406500,0.05798300,161419459.00000000
2021-02-17,0.05809200,0.06072900,0.05461100,0.05839300,147008265.00000000
2021-02-18,0.05858800,0.06285200,0.05841500,0.06086900,104505092.00000000
2021-02-19,0.06090200,0.10649900,0.06090200,0.08681700,852396959.50000000
2021-02-20,0.08683900,0.11721800,0.07933800,0.08916800,537590063.00000000
2021-02-21,0.08913500,0.09800000,0.08728200,0.09014600,162156666.00000000
2021-02-22,0.09036800,0.11088800,0.06872500,0.09249100,308605348.00000000
2021-02-23,0.09259800,0.09340500,0.05930000,0.08444500,253839191.00000000
2021-02-24,0.08449900,0.09278500,0.07665700,0.08710800,149135751.00000000
2021-02-25,0.08715700,0.08923400,0.07795200,0.07859900,102646468.00000000
2021-02-26,0.07860100,0.08896200,0.07402900,0.08285800,100420570.00000000
2021-02-27,0.08294700,0.11281400,0.08250900,0.09472800,374120291.00000000
2021-02-28,0.09442200,0.10442300,0.08603100,0.09210600,237231762.00000000
2021-03-01,0.09209200,0.11664800,0.09045200,0.11289900,152440354.00000000
2021-03-02,0.11289900,0.14463100,0.10794500,0.12248100,593820480.00000000
2021-03-03,0.12265000,0.13396700,0.12038700,0.12867800,234368736.00000000
2021-03-04,0.12868200,0.15000000,0.12303400,0.14332400,259739556.00000000
2021-03-05,0.14332500,0.17159200,0.13263700,0.13997100,472424152.00000000
2021-03-06,0.13987300,0.15060100,0.13231000,0.14047400,153150798.00000000
2021-03-07,0.14079400,0.14999100,0.13760000,0.14699400,122599701.00000000
2021-03-08,0.14689900,0.17800000,0.14136500,0.17161100,309359915.00000000
2021-03-09,0.17161100,0.19138800,0.16690100,0.18474800,203114013.00000000
2021-03-10,0.18474500,0.27490600,0.17400000,0.25302100,535605911.00000000
2021-03-11,0.25299200,0.43722400,0.25232900,0.36187600,1528060612.00000000
2021-03-12,0.36187300,0.45920000,0.35300100,0.39442900,599915895.00000000
2021-03-13,0.39366100,0.41999900,0.33940000,0.36968300,279540676.00000000
2021-03-14,0.36966800,0.40800000,0.34572600,0.37420200,346515736.00000000
2021-03-15,0.37470200,0.39211400,0.32600000,0.34479500,372544148.00000000
2021-03-16,0.34471200,0.38700000,0.30800000,0.35307000,257689708.00000000
2021-03-17,0.35348900,0.35417400,0.29855900,0.34680300,206679700.00000000
2021-03-18,0.34683800,0.37000000,0.31671000,0.35247200,236352537.00000000
2021-03-19,0.35274300,0.36897300,0.33777700,0.34176700,234459136.00000000
2021-03-20,0.34185500,0.36380000,0.31000000,0.31790500,121293257.00000000
2021-03-21,0.31790500,0.34800000,0.29975000,0.33298300,137307048.00000000
2021-03-22,0.33298300,0.46000000,0.32931400,0.37167500,388858913.00000000
2021-03-23,0.37167500,0.53200000,0.37083800,0.47693800,874697047.00000000
2021-03-24,0.47703800,0.56860000,0.37021600,0.39288900,509835173.00000000
2021-03-25,0.39300700,0.43899100,0.36706500,0.41747300,308192043.00000000
2021-03-26,0.41747300,0.42461200,0.39075100,0.41653400,192491886.00000000
2021-03-27,0.41643800,0.41864800,0.38549100,0.39658800,149631369.00000000
2021-03-28,0.39673500,0.41480000,0.38500100,0.39938400,131216638.00000000
2021-03-29,0.39938400,0.44999900,0.39560800,0.41121000,190304142.00000000
2021-03-30,0.41158100,0.41913600,0.39837600,0.41109900,128673143.00000000
2021-03-31,0.41143300,0.45000000,0.39500000,0.41625200,249664047.00000000
2021-04-01,0.41604800,0.42874800,0.40241600,0.41540400,229921739.00000000
2021-04-02,0.41540400,0.46200000,0.40711800,0.43945300,228193612.00000000
2021-04-03,0.43900600,0.47282800,0.39047200,0.39385500,162537049.00000000
2021-04-04,0.39341700,0.42000000,0.38753000,0.41023100,88456318.00000000
2021-04-05,0.41041100,0.41151700,0.37601000,0.37692100,132412539.00000000
2021-04-06,0.37676900,0.37926300,0.33627100,0.34791900,169747150.00000000
2021-04-07,0.34784600,0.39565700,0.33734400,0.35998800,242633606.00000000
2021-04-08,0.35992800,0.39137100,0.34900100,0.38222700,140175274.00000000
2021-04-09,0.38285100,0.38492300,0.36516400,0.37516700,76664947.00000000
2021-04-10,0.37519600,0.37663100,0.35375900,0.36171600,85453159.00000000
2021-04-11,0.36167600,0.36800000,0.34236300,0.35421800,78756719.00000000
2021-04-12,0.35422500,0.35976300,0.33574900,0.35791200,92025831.00000000
2021-04-13,0.35770700,0.35999000,0.33802000,0.35232900,93940522.00000000
2021-04-14,0.35267300,0.35400000,0.31500100,0.33435800,110552224.00000000
2021-04-15,0.33431300,0.37595900,0.33305400,0.36333800,151094756.00000000
2021-04-16,0.36335200,0.41900000,0.34000000,0.38741400,319385011.00000000
2021-04-17,0.38741400,0.39999000,0.35090500,0.35557100,145998808.00000000
2021-04-18,0.35599100,0.36360000,0.28000000,0.31804600,123198396.00000000
2021-04-19,0.31809400,0.34575100,0.28682900,0.30004400,99915956.00000000
2021-04-20,0.30003000,0.31670800,0.26168600,0.31082000,113783411.00000000
2021-04-21,0.31085000,0.31999900,0.28774000,0.29003900,99188058.00000000
2021-04-22,0.29058300,0.29649100,0.23846000,0.25097600,116350765.00000000
2021-04-23,0.25002200,0.30607200,0.16853500,0.26500000,318761326.00000000
2021-04-24,0.26500000,0.27400000,0.23442400,0.23853100,109708892.00000000
2021-04-25,0.23918800,0.29900000,0.23634400,0.26626000,116691268.30000000
2021-04-26,0.26680000,0.32649000,0.26100000,0.30230000,159237932.30000000
2021-04-27,0.30234000,0.33804000,0.29650000,0.32129000,122055776.30000000
2021-04-28,0.32125000,0.32950000,0.28247000,0.31404000,110770336.00000000
2021-04-29,0.31402000,0.34500000,0.31402000,0.33615000,165832681.10000000
2021-04-30,0.33611000,0.36028000,0.32499000,0.35815000,94396051.20000000
2021-05-01,0.35788000,0.37620000,0.35000000,0.35872000,81949084.80000000
2021-05-02,0.35908000,0.37294000,0.34100000,0.35685000,60303234.70000000
2021-05-03,0.35737000,0.39369000,0.35681000,0.37214000,157742034.10000000
2021-05-04,0.37218000,0.37399000,0.31903000,0.32882000,111545954.30000000
2021-05-05,0.32824000,0.42400000,0.32349000,0.38419000,184220008.50000000
2021-05-06,0.38406000,0.40380000,0.36904000,0.38257000,125037307.00000000
2021-05-07,0.38258000,0.42001000,0.37808000,0.40605000,131701497.20000000
2021-05-08,0.40608000,0.41900000,0.38800000,0.40215000,76717333.30000000
2021-05-09,0.40215000,0.41432000,0.37034000,0.38740000,57577609.90000000
2021-05-10,0.38742000,0.39300000,0.32007000,0.34681000,101470963.10000000
2021-05-11,0.34684000,0.37108000,0.32416000,0.36499000,55248511.40000000
2021-05-12,0.36457000,0.37646000,0.25186000,0.28697000,74330205.90000000
2021-05-13,0.28700000,0.35992000,0.27500000,0.33436000,96710728.70000000
2021-05-14,0.33418000,0.34940000,0.32277000,0.34021000,47961478.10000000
2021-05-15,0.34019000,0.34154000,0.31053000,0.31496000,39149641.40000000
2021-05-16,0.31555000,0.37710000,0.30000000,0.34400000,79733533.50000000
2021-05-17,0.34405000,0.35508000,0.29838000,0.33172000,101931132.00000000
2021-05-18,0.33172000,0.34500000,0.31000000,0.33024000,50979975.70000000
2021-05-19,0.33024000,0.33707000,0.14500000,0.23274000,181507166.50000000
2021-05-20,0.23273000,0.32126000,0.20317000,0.28624000,123579281.30000000
2021-05-21,0.28757000,0.30297000,0.20922000,0.25489000,92370256.70000000
2021-05-22,0.25499000,0.30875000,0.23084000,0.27369000,138705532.50000000
2021-05-23,0.27383000,0.29898000,0.20877000,0.25157000,122755018.90000000
2021-05-24,0.25153000,0.27944000,0.23449000,0.27944000,102540085.00000000
2021-05-25,0.27818000,0.29000000,0.25000000,0.27915000,69292824.00000000
2021-05-26,0.27923000,0.30799000,0.27357000,0.30654000,77796644.80000000
2021-05-27,0.30748000,0.32100000,0.28220000,0.31268000,69956681.10000000
2021-05-28,0.31277000,0.36800000,0.29011000,0.29327000,234481447.90000000
2021-05-29,0.29366000,0.33840000,0.27186000,0.28627000,96463043.00000000
2021-05-30,0.28687000,0.32300000,0.26348000,0.30461000,66984412.70000000
2021-05-31,0.30461000,0.34100000,0.28756000,0.34008000,64925262.10000000
2021-06-01,0.34008000,0.36826000,0.33100000,0.36487000,99405610.30000000
2021-06-02,0.36369000,0.36796000,0.34476000,0.36738000,66608720.20000000
2021-06-03,0.36753000,0.43800000,0.35641000,0.43258000,147821123.70000000
2021-06-04,0.43270000,0.45898000,0.35050000,0.43143000,304698519.00000000
2021-06-05,0.43129000,0.49700000,0.42611000,0.44424000,361563112.50000000
2021-06-06,0.44424000,0.47168000,0.41772000,0.45970000,178253176.20000000
2021-06-07,0.45909000,0.56497000,0.44790000,0.47840000,335396803.60000000
2021-06-08,0.47778000,0.60811000,0.47183000,0.57750000,733623224.90000000
2021-06-09,0.57788000,0.67999000,0.55718000,0.57565000,552368489.50000000
2021-06-10,0.57541000,0.63400000,0.51876000,0.53091000,324621831.70000000
2021-06-11,0.53127000,0.53888000,0.46198000,0.48342000,314823701.10000000
2021-06-12,0.48256000,0.51517000,0.40606000,0.42363000,304161299.80000000
2021-06-13,0.42371000,0.57950000,0.41738000,0.57385000,484746528.30000000
2021-06-14,0.57416000,0.59999000,0.51462000,0.55019000,276281309.40000000
2021-06-15,0.55026000,0.55568000,0.47440000,0.49849000,202557061.00000000
2021-06-16,0.49844000,0.52000000,0.47119000,0.50400000,147939704.40000000
2021-06-17,0.50400000,0.57800000,0.48864000,0.56207000,290692511.10000000
2021-06-18,0.56211000,0.63800000,0.55480000,0.57920000,364892548.40000000
2021-06-19,0.57980000,0.62320000,0.57400000,0.58730000,232714075.30000000
2021-06-20,0.58730000,0.60307000,0.52896000,0.58881000,247428816.50000000
2021-06-21,0.58866000,0.61000000,0.44112000,0.45868000,350148546.80000000
2021-06-22,0.45900000,0.50532000,0.35000000,0.45324000,483490764.60000000
2021-06-23,0.45369000,0.48879000,0.42110000,0.47999000,250939604.80000000
2021-06-24,0.47852000,0.49917000,0.44308000,0.48658000,144130842.80000000
2021-06-25,0.48657000,0.48851000,0.41386000,0.42552000,169478228.30000000
2021-06-26,0.42518000,0.43000000,0.38554000,0.42354000,139411779.70000000
2021-06-27,0.42417000,0.43192000,0.39843000,0.43151000,125989080.40000000
2021-06-28,0.43170000,0.43998000,0.40786000,0.42900000,140479058.60000000
2021-06-29,0.42900000,0.44991000,0.41745000,0.42802000,148351105.10000000
2021-06-30,0.42807000,0.42960000,0.38463000,0.41198000,160052534.70000000
2021-07-01,0.41199000,0.41257000,0.36938000,0.37767000,122643587.40000000
2021-07-02,0.37776000,0.38372000,0.34547000,0.36884000,103917462.80000000
2021-07-03,0.36884000,0.38427000,0.35476000,0.37720000,76997456.50000000
2021-07-04,0.37721000,0.39000000,0.36200000,0.37538000,74225184.60000000
2021-07-05,0.37536000,0.37536000,0.34629000,0.35303000,90469520.60000000
2021-07-06,0.35310000,0.36250000,0.33854000,0.35359000,144580001.50000000
2021-07-07,0.35390000,0.36840000,0.34438000,0.35301000,65775399.40000000
2021-07-08,0.35331000,0.40494000,0.33622000,0.38178000,197909997.00000000
2021-07-09,0.38187000,0.38310000,0.33941000,0.35844000,88925874.20000000
2021-07-10,0.35844000,0.35919000,0.32790000,0.34214000,54306682.10000000
2021-07-11,0.34227000,0.35160000,0.32832000,0.34683000,75586841.40000000
2021-07-12,0.34686000,0.34709000,0.31973000,0.33194000,38662675.90000000
2021-07-13,0.33153000,0.33210000,0.30144000,0.31135000,80679556.10000000
2021-07-14,0.31131000,0.31179000,0.27656000,0.30023000,78353276.50000000
2021-07-15,0.30013000,0.30043000,0.27210000,0.28951000,95643739.10000000
2021-07-16,0.28957000,0.29242000,0.25917000,0.26293000,88179715.60000000
2021-07-17,0.26300000,0.28800000,0.25862000,0.27528000,55373523.30000000
2021-07-18,0.27528000,0.30543000,0.27060000,0.29584000,75426040.00000000
2021-07-19,0.29541000,0.29541000,0.25566000,0.26095000,58350414.30000000
2021-07-20,0.26101000,0.26409000,0.21720000,0.23041000,225676285.40000000
2021-07-21,0.23025000,0.29135000,0.22608000,0.27142000,88677838.60000000
2021-07-22,0.27142000,0.28602000,0.26345000,0.28130000,54238889.10000000
2021-07-23,0.28128000,0.29025000,0.26761000,0.28544000,64449934.00000000
2021-07-24,0.28560000,0.34299000,0.27842000,0.32065000,124854382.70000000
2021-07-25,0.32075000,0.38325000,0.31705000,0.35555000,162785433.30000000
2021-07-26,0.35550000,0.39399000,0.33206000,0.33305000,120970373.20000000
2021-07-27,0.33260000,0.34248000,0.30914000,0.34149000,84923131.60000000
2021-07-28,0.34159000,0.34184000,0.31782000,0.32909000,72729351.30000000
2021-07-29,0.32909000,0.34503000,0.31777000,0.33316000,105143155.40000000
2021-07-30,0.33291000,0.33582000,0.31764000,0.33288000,49817897.10000000
2021-07-31,0.33316000,0.33366000,0.32220000,0.32920000,35904516.20000000
2021-08-01,0.32901000,0.33531000,0.30900000,0.31032000,81313798.50000000
2021-08-02,0.31029000,0.32272000,0.30000000,0.30342000,46910606.50000000
2021-08-03,0.30339000,0.30785000,0.27770000,0.29418000,69898975.00000000
2021-08-04,0.29420000,0.30666000,0.28308000,0.30479000,37637542.10000000
2021-08-05,0.30481000,0.32678000,0.29293000,0.32597000,69268707.80000000
2021-08-06,0.32597000,0.32705000,0.30628000,0.31490000,68976448.70000000
2021-08-07,0.31532000,0.33191000,0.29734000,0.31047000,87667819.80000000
2021-08-08,0.31067000,0.31268000,0.28001000,0.28578000,67356210.60000000
2021-08-09,0.28594000,0.30948000,0.28001000,0.30498000,56939467.20000000
2021-08-10,0.30526000,0.31000000,0.29515000,0.30810000,54691165.00000000
2021-08-11,0.30825000,0.35564000,0.30538000,0.34113000,132770028.70000000
2021-08-12,0.34104000,0.35434000,0.31900000,0.33390000,82833212.50000000
2021-08-13,0.33391000,0.35500000,0.32464000,0.35200000,47764134.40000000
2021-08-14,0.35200000,0.35340000,0.33433000,0.34815000,44768572.80000000
2021-08-15,0.34831000,0.34903000,0.32700000,0.34505000,55155436.90000000
2021-08-16,0.34484000,0.38100000,0.33924000,0.35738000,87245726.60000000
2021-08-17,0.35796000,0.36437000,0.32900000,0.33200000,62424614.30000000
2021-08-18,0.33236000,0.33600000,0.31299000,0.32373000,39916115.90000000
2021-08-19,0.32391000,0.33233000,0.31007000,0.33140000,42641762.30000000
2021-08-20,0.33169000,0.34095000,0.32701000,0.33806000,45171072.10000000
2021-08-21,0.33817000,0.34766000,0.33190000,0.33738000,41392532.00000000
2021-08-22,0.33738000,0.34236000,0.32606000,0.33720000,29177033.20000000
2021-08-23,0.33752000,0.35536000,0.33459000,0.35075000,57264312.30000000
2021-08-24,0.35050000,0.37011000,0.31900000,0.33145000,71935938.30000000
2021-08-25,0.33040000,0.34283000,0.31907000,0.34281000,30708885.10000000
2021-08-26,0.34281000,0.34300000,0.31111000,0.31800000,38879061.80000000
2021-08-27,0.31780000,0.33940000,0.31500000,0.33720000,44395011.60000000
2021-08-28,0.33710000,0.33770000,0.32390000,0.32890000,25869140.00000000
2021-08-29,0.32890000,0.33520000,0.32170000,0.32910000,26602349.00000000
2021-08-30,0.32910000,0.33530000,0.31900000,0.32460000,72957683.00000000
2021-08-31,0.32460000,0.33590000,0.32010000,0.33050000,49949326.00000000
2021-09-01,0.33060000,0.34480000,0.32520000,0.34180000,44742140.80000000
2021-09-02,0.34170000,0.35428000,0.32950000,0.34450000,61568218.10000000
2021-09-03,0.34480000,0.37564000,0.33560000,0.36880000,112282281.60000000
2021-09-04,0.36870000,0.39800000,0.36190000,0.37520000,118498025.70000000
2021-09-05,0.37520000,0.39080000,0.36630000,0.39080000,64916143.00000000
2021-09-06,0.39090000,0.44180000,0.37060000,0.44130000,155945001.50000000
2021-09-07,0.44130000,0.46500000,0.29900000,0.33930000,178022755.20000000
2021-09-08,0.33940000,0.34560000,0.29650000,0.32580000,97536266.60000000
2021-09-09,0.32610000,0.34200000,0.31590000,0.33110000,57245033.00000000
2021-09-10,0.33110000,0.34300000,0.29930000,0.30770000,44622615.00000000
2021-09-11,0.30760000,0.31740000,0.30220000,0.31030000,36565838.00000000
2021-09-12,0.31050000,0.32130000,0.30460000,0.31950000,23362960.00000000
2021-09-13,0.31940000,0.31990000,0.28504000,0.29750000,33532130.20000000
2021-09-14,0.29760000,0.32000000,0.29550000,0.31580000,25298065.00000000
2021-09-15,0.31580000,0.33380000,0.31220000,0.32660000,36560207.00000000
2021-09-16,0.32680000,0.32730000,0.31040000,0.31600000,23769384.00000000
2021-09-17,0.31620000,0.32240000,0.30190000,0.30630000,21998361.00000000
2021-09-18,0.30630000,0.31400000,0.30250000,0.30920000,14574023.00000000
2021-09-19,0.30870000,0.30920000,0.29530000,0.29850000,15454617.00000000
2021-09-20,0.29910000,0.29910000,0.24870000,0.26080000,58547373.40000000
2021-09-21,0.26100000,0.28270000,0.24370000,0.25720000,57566725.60000000
2021-09-22,0.25670000,0.28350000,0.25010000,0.28120000,31826397.00000000
2021-09-23,0.28100000,0.28920000,0.26870000,0.28760000,27053446.00000000
2021-09-24,0.28790000,0.28930000,0.25310000,0.26750000,31181131.00000000
2021-09-25,0.26760000,0.27100000,0.26010000,0.26430000,13729807.00000000
2021-09-26,0.26420000,0.29490000,0.25740000,0.27290000,50423760.00000000
2021-09-27,0.27280000,0.28200000,0.26140000,0.26460000,25418181.00000000
2021-09-28,0.26420000,0.26700000,0.25060000,0.25230000,17176999.00000000
2021-09-29,0.25230000,0.26260000,0.25000000,0.25300000,14403945.00000000
2021-09-30,0.25300000,0.26210000,0.24910000,0.26210000,70778294.00000000
2021-10-01,0.26210000,0.29670000,0.25820000,0.29190000,69538627.00000000
2021-10-02,0.29190000,0.30700000,0.28170000,0.30130000,58108846.00000000
2021-10-03,0.30080000,0.30240000,0.28750000,0.29620000,25950488.00000000
2021-10-04,0.29620000,0.30240000,0.27580000,0.29610000,43683893.00000000
2021-10-05,0.29610000,0.31200000,0.28900000,0.30900000,39919103.00000000
2021-10-06,0.30890000,0.30940000,0.28220000,0.30210000,35844866.00000000
2021-10-07,0.30210000,0.31000000,0.29220000,0.30400000,39144922.00000000
2021-10-08,0.30410000,0.31580000,0.29970000,0.30950000,37598432.00000000
2021-10-09,0.30960000,0.31590000,0.29840000,0.31460000,64515351.00000000
2021-10-10,0.31480000,0.31510000,0.29620000,0.29820000,47040907.00000000
2021-10-11,0.29810000,0.32220000,0.29040000,0.29670000,40973374.00000000
2021-10-12,0.29640000,0.29640000,0.27630000,0.28770000,28480026.00000000
2021-10-13,0.28740000,0.29280000,0.27650000,0.29250000,20586438.00000000
2021-10-14,0.29240000,0.29580000,0.28750000,0.29150000,32086771.00000000
2021-10-15,0.29150000,0.30270000,0.27510000,0.28670000,48226913.00000000
2021-10-16,0.28660000,0.29070000,0.28120000,0.28440000,48951090.00000000
2021-10-17,0.28430000,0.28700000,0.27180000,0.28200000,34127422.00000000
2021-10-18,0.28200000,0.28580000,0.27390000,0.28050000,31520777.00000000
2021-10-19,0.28040000,0.29090000,0.27880000,0.28210000,54780028.00000000
2021-10-20,0.28180000,0.29500000,0.27810000,0.29180000,40350342.00000000
2021-10-21,0.29180000,0.30200000,0.28090000,0.28390000,32582287.00000000
2021-10-22,0.28400000,0.31550000,0.28320000,0.30090000,73202670.00000000
2021-10-23,0.30120000,0.30150000,0.29070000,0.29940000,19418694.00000000
2021-10-24,0.29930000,0.30320000,0.28740000,0.29380000,17116371.00000000
2021-10-25,0.29380000,0.31790000,0.29340000,0.31030000,41221963.00000000
2021-10-26,0.31030000,0.34430000,0.30600000,0.33040000,82739933.00000000
2021-10-27,0.33020000,0.36390000,0.28300000,0.31220000,108633304.00000000
2021-10-28,0.31250000,0.33150000,0.29110000,0.32330000,54392261.00000000
2021-10-29,0.32300000,0.35880000,0.31900000,0.35590000,79651975.00000000
2021-10-30,0.35600000,0.39500000,0.33700000,0.38690000,85216678.00000000
2021-10-31,0.38700000,0.39680000,0.34040000,0.35330000,72462004.00000000
2021-11-01,0.35360000,0.35730000,0.33960000,0.34950000,50144020.00000000
2021-11-02,0.34940000,0.36990000,0.34350000,0.36030000,39133569.00000000
2021-11-03,0.36030000,0.37500000,0.34880000,0.37400000,51390343.00000000
2021-11-04,0.37380000,0.39000000,0.35790000,0.36760000,57095209.00000000
2021-11-05,0.36750000,0.38500000,0.36200000,0.37520000,30156631.00000000
2021-11-06,0.37510000,0.38700000,0.36640000,0.38080000,46777456.00000000
2021-11-07,0.38070000,0.38760000,0.37310000,0.38440000,41385377.00000000
2021-11-08,0.38450000,0.39660000,0.37750000,0.38480000,69730581.00000000
2021-11-09,0.38490000,0.39680000,0.37200000,0.37620000,43414726.00000000
2021-11-10,0.37630000,0.38390000,0.33370000,0.34750000,59152379.00000000
2021-11-11,0.34730000,0.35050000,0.33680000,0.34700000,35739196.00000000
2021-11-12,0.34700000,0.35220000,0.33170000,0.34490000,38939919.00000000
2021-11-13,0.34490000,0.34770000,0.33770000,0.33990000,18813449.00000000
2021-11-14,0.34000000,0.34060000,0.32600000,0.33360000,44894353.00000000
2021-11-15,0.33360000,0.34810000,0.32820000,0.33470000,28002606.00000000
2021-11-16,0.33480000,0.33530000,0.29220000,0.31140000,27788853.00000000
2021-11-17,0.31170000,0.34030000,0.29990000,0.33760000,30550318.00000000
2021-11-18,0.33760000,0.34250000,0.29660000,0.30800000,26013018.00000000
2021-11-19,0.30800000,0.32420000,0.30040000,0.32280000,27488056.00000000
2021-11-20,0.32310000,0.33150000,0.31580000,0.32850000,21538683.00000000
2021-11-21,0.32830000,0.33630000,0.31700000,0.32910000,37382977.00000000
2021-11-22,0.32900000,0.33030000,0.30500000,0.30770000,31395315.00000000
2021-11-23,0.30770000,0.33520000,0.30530000,0.32270000,60305471.00000000
2021-11-24,0.32270000,0.33100000,0.31130000,0.31730000,32496785.00000000
2021-11-25,0.31710000,0.34160000,0.31330000,0.33630000,33069578.00000000
2021-11-26,0.33630000,0.33680000,0.29790000,0.30500000,52765189.00000000
2021-11-27,0.30520000,0.31670000,0.30220000,0.30930000,35184931.00000000
2021-11-28,0.30900000,0.31020000,0.28680000,0.30370000,29519270.00000000
2021-11-29,0.30380000,0.30700000,0.29730000,0.30140000,36610188.00000000
2021-11-30,0.30140000,0.31150000,0.29490000,0.30550000,26377290.00000000
2021-12-01,0.30600000,0.31240000,0.29700000,0.30420000,27539617.00000000
2021-12-02,0.30410000,0.30410000,0.28650000,0.29670000,29431715.00000000
2021-12-03,0.29670000,0.33600000,0.29550000,0.31370000,63793303.00000000
2021-12-04,0.31350000,0.31370000,0.20000000,0.26430000,90502569.30000000
2021-12-05,0.26410000,0.28430000,0.24680000,0.25820000,37352546.00000000
2021-12-06,0.25820000,0.27120000,0.22410000,0.25690000,132043632.00000000
2021-12-07,0.25730000,0.26430000,0.24430000,0.25050000,68762406.00000000
2021-12-08,0.25060000,0.25410000,0.23420000,0.25170000,52902710.00000000
2021-12-09,0.25180000,0.25500000,0.22450000,0.22840000,30238479.00000000
2021-12-10,0.22820000,0.24090000,0.22500000,0.22530000,129834211.00000000
2021-12-11,0.22530000,0.23980000,0.22450000,0.23180000,33760133.00000000
2021-12-12,0.23260000,0.23260000,0.21920000,0.22770000,58762738.00000000
2021-12-13,0.22780000,0.22930000,0.19520000,0.19850000,73275605.70000000
2021-12-14,0.19850000,0.20180000,0.18870000,0.20060000,92028074.60000000
2021-12-15,0.20050000,0.21450000,0.18750000,0.21260000,93932117.00000000
