date,open,high,low,close,volume
2020-12-24,0.00691000,0.01136000,0.00656000,0.00855000,398599955.90000000
2020-12-25,0.00858000,0.00940000,0.00797000,0.00885000,144900559.00000000
2020-12-26,0.00886000,0.01190000,0.00851000,0.01114000,404346456.70000000
2020-12-27,0.01117000,0.01823000,0.01110000,0.01775000,1030334017.20000000
2020-12-28,0.01766000,0.01978000,0.01211000,0.01325000,828341637.10000000
2020-12-29,0.01325000,0.01550000,0.01061000,0.01248000,703822553.70000000
2020-12-30,0.01244000,0.01877000,0.01113000,0.01558000,1164819161.00000000
2020-12-31,0.01559000,0.01569000,0.01327000,0.01371000,298519657.40000000
2021-01-01,0.01371000,0.01538000,0.01277000,0.01321000,174684006.40000000
2021-01-02,0.01319000,0.01321000,0.01042000,0.01126000,301037613.70000000
2021-01-03,0.01126000,0.01129000,0.00950000,0.00982000,205408692.20000000
2021-01-04,0.00985000,0.01076000,0.00836000,0.00939000,363127616.60000000
2021-01-05,0.00939000,0.00966000,0.00856000,0.00948000,168605112.50000000
2021-01-06,0.00946000,0.01185000,0.00921000,0.01038000,328919957.30000000
2021-01-07,0.01037000,0.01040000,0.00925000,0.00956000,166318073.60000000
2021-01-08,0.00957000,0.01090000,0.00896000,0.01011000,181490402.60000000
2021-01-09,0.01012000,0.01114000,0.00960000,0.01067000,147962114.60000000
2021-01-10,0.01072000,0.01108000,0.00950000,0.00989000,98472033.60000000
2021-01-11,0.00991000,0.00991000,0.00763000,0.00852000,110280549.40000000
2021-01-12,0.00853000,0.00919000,0.00805000,0.00830000,51018336.70000000
2021-01-13,0.00830000,0.00877000,0.00781000,0.00872000,74380415.70000000
2021-01-14,0.00872000,0.00917000,0.00840000,0.00862000,80823068.10000000
2021-01-15,0.00862000,0.00900000,0.00792000,0.00858000,144232738.60000000
2021-01-16,0.00862000,0.00985000,0.00851000,0.00932000,191974597.30000000
2021-01-17,0.00930000,0.00998000,0.00861000,0.00948000,82381743.20000000
2021-01-18,0.00950000,0.00980000,0.00919000,0.00961000,84023700.90000000
2021-01-19,0.00961000,0.01100000,0.00950000,0.00952000,166532166.30000000
2021-01-20,0.00955000,0.00955000,0.00866000,0.00942000,70651228.20000000
2021-01-21,0.00944000,0.01180000,0.00900000,0.01033000,389557504.50000000
2021-01-22,0.01032000,0.01065000,0.00867000,0.01009000,164987785.00000000
2021-01-23,0.01006000,0.01060000,0.00964000,0.01022000,108101817.80000000
2021-01-24,0.01022000,0.01100000,0.01003000,0.01067000,88001052.90000000
2021-01-25,0.01067000,0.01085000,0.00950000,0.00971000,69388251.60000000
2021-01-26,0.00972000,0.01007000,0.00917000,0.00962000,64780328.50000000
2021-01-27,0.00962000,0.00969000,0.00832000,0.00858000,76447677.90000000
2021-01-28,0.00861000,0.01011000,0.00849000,0.00960000,119670471.40000000
2021-01-29,0.00958000,0.01040000,0.00931000,0.00984000,129160524.30000000
2021-01-30,0.00986000,0.02555000,0.00956000,0.01370000,2137699414.30000000
2021-01-31,0.01365000,0.01515000,0.01217000,0.01258000,421033491.40000000
2021-02-01,0.01258000,0.01284000,0.01152000,0.01191000,176351193.90000000
2021-02-02,0.01192000,0.01450000,0.01178000,0.01296000,474715762.50000000
2021-02-03,0.01296000,0.01499000,0.01295000,0.01475000,217315171.60000000
2021-02-04,0.01478000,0.01699000,0.01360000,0.01451000,263480572.10000000
2021-02-05,0.01451000,0.01574000,0.01420000,0.01529000,166247040.90000000
2021-02-06,0.01528000,0.01545000,0.01365000,0.01406000,108344569.80000000
2021-02-07,0.01407000,0.01430000,0.01280000,0.01349000,82680288.60000000
2021-02-08,0.01349000,0.01520000,0.01331000,0.01510000,137457573.90000000
2021-02-09,0.01504000,0.01800000,0.01464000,0.01735000,267016838.40000000
2021-02-10,0.01739000,0.01875000,0.01508000,0.01726000,250565539.10000000
2021-02-11,0.01733000,0.02298000,0.01645000,0.02125000,334209190.30000000
2021-02-12,0.02130000,0.02303000,0.01953000,0.02175000,274813866.90000000
2021-02-13,0.02180000,0.02525000,0.02072000,0.02378000,300675112.20000000
2021-02-14,0.02380000,0.02400000,0.02055000,0.02147000,152040483.30000000
2021-02-15,0.02148000,0.02198000,0.01852000,0.02043000,142860442.40000000
2021-02-16,0.02044000,0.02175000,0.01950000,0.02032000,79723774.50000000
2021-02-17,0.02039000,0.02230000,0.01906000,0.02170000,113442515.40000000
2021-02-18,0.02175000,0.02410000,0.02170000,0.02309000,121034443.00000000
2021-02-19,0.02309000,0.02790000,0.02285000,0.02530000,148369218.90000000
2021-02-20,0.02529000,0.02600000,0.02203000,0.02294000,132012948.90000000
2021-02-21,0.02299000,0.02426000,0.02251000,0.02410000,79343085.30000000
2021-02-22,0.02410000,0.02410000,0.01822000,0.02116000,122429986.50000000
2021-02-23,0.02119000,0.02190000,0.01518000,0.01769000,152722404.40000000
2021-02-24,0.01770000,0.02200000,0.01670000,0.01935000,83666842.60000000
2021-02-25,0.01938000,0.01992000,0.01752000,0.01760000,66195754.50000000
2021-02-26,0.01760000,0.01821000,0.01620000,0.01726000,48162431.40000000
2021-02-27,0.01730000,0.02948000,0.01726000,0.02400000,921761558.60000000
2021-02-28,0.02397000,0.02725000,0.01991000,0.02168000,803194606.40000000
2021-03-01,0.02161000,0.02350000,0.02022000,0.02207000,226774249.80000000
2021-03-02,0.02211000,0.02250000,0.01972000,0.02071000,118481310.20000000
2021-03-03,0.02071000,0.02167000,0.02033000,0.02110000,106130108.30000000
2021-03-04,0.02120000,0.02136000,0.02000000,0.02055000,76620327.90000000
2021-03-05,0.02054000,0.02638000,0.01958000,0.02328000,307236724.80000000
2021-03-06,0.02331000,0.02370000,0.02180000,0.02257000,95436536.70000000
2021-03-07,0.02260000,0.02607000,0.02221000,0.02394000,116585603.60000000
2021-03-08,0.02401000,0.02460000,0.02277000,0.02414000,81045352.80000000
2021-03-09,0.02414000,0.02800000,0.02374000,0.02691000,165044610.10000000
2021-03-10,0.02689000,0.03390000,0.02515000,0.02952000,346935883.40000000
2021-03-11,0.02969000,0.03749000,0.02900000,0.03248000,354911784.40000000
2021-03-12,0.03250000,0.03362000,0.02875000,0.03015000,201552061.50000000
2021-03-13,0.03016000,0.03720000,0.02927000,0.03430000,238809899.00000000
2021-03-14,0.03422000,0.03559000,0.03170000,0.03254000,123303354.50000000
2021-03-15,0.03260000,0.04490000,0.02911000,0.04280000,457203177.80000000
2021-03-16,0.04280000,0.07876000,0.03872000,0.05222000,3272782785.20000000
2021-03-17,0.05214000,0.07551000,0.04812000,0.05506000,2339879250.60000000
2021-03-18,0.05506000,0.06055000,0.05021000,0.05155000,566054090.90000000
2021-03-19,0.05157000,0.05675000,0.05022000,0.05399000,321863771.00000000
2021-03-20,0.05400000,0.05644000,0.04958000,0.04972000,272211798.90000000
2021-03-21,0.04965000,0.05201000,0.04666000,0.05201000,229949119.20000000
2021-03-22,0.05187000,0.05408000,0.04527000,0.04595000,235114133.30000000
2021-03-23,0.04593000,0.04781000,0.04125000,0.04504000,208409675.00000000
2021-03-24,0.04503000,0.05200000,0.04258000,0.04380000,209820986.70000000
2021-03-25,0.04390000,0.04482000,0.03846000,0.04063000,138254600.00000000
2021-03-26,0.04062000,0.04846000,0.04051000,0.04693000,135499153.70000000
2021-03-27,0.04700000,0.04785000,0.04341000,0.04610000,95840057.20000000
2021-03-28,0.04608000,0.07890000,0.04480000,0.06858000,1858878133.80000000
2021-03-29,0.06872000,0.07500000,0.06117000,0.06496000,1095491574.40000000
2021-03-30,0.06495000,0.06537000,0.05913000,0.06520000,311879985.10000000
2021-03-31,0.06529000,0.07182000,0.05871000,0.06232000,307626416.10000000
2021-04-01,0.06250000,0.07000000,0.06139000,0.06505000,193289592.00000000
2021-04-02,0.06526000,0.07356000,0.06284000,0.06568000,256026357.20000000
2021-04-03,0.06570000,0.06745000,0.05970000,0.06045000,181533672.00000000
2021-04-04,0.06045000,0.11700000,0.05725000,0.09000000,2057517928.20000000
2021-04-05,0.09000000,0.19900000,0.08999000,0.16143000,4017232530.60000000
2021-04-06,0.16127000,0.17899000,0.11700000,0.12899000,896151057.80000000
2021-04-07,0.12899000,0.13245000,0.09607000,0.10868000,510312027.10000000
2021-04-08,0.10883000,0.18400000,0.10660000,0.16899000,1482746288.20000000
2021-04-09,0.16907000,0.17209000,0.13690000,0.14176000,581365310.00000000
2021-04-10,0.14219000,0.16060000,0.12605000,0.13568000,564250432.50000000
2021-04-11,0.13614000,0.16945000,0.13070000,0.14642000,658293079.80000000
2021-04-12,0.14616000,0.15195000,0.13000000,0.13076000,267691267.10000000
2021-04-13,0.13076000,0.13653000,0.12237000,0.12438000,224113032.60000000
2021-04-14,0.12468000,0.15340000,0.11559000,0.13306000,538023271.40000000
2021-04-15,0.13368000,0.15000000,0.12000000,0.12981000,383707729.80000000
2021-04-16,0.12981000,0.16481000,0.12010000,0.14225000,509087959.40000000
2021-04-17,0.14225000,0.15289000,0.13236000,0.13962000,360431185.30000000
2021-04-18,0.13938000,0.14532000,0.09682000,0.11485000,251259417.00000000
2021-04-19,0.11457000,0.12750000,0.10101000,0.10200000,200010403.30000000
2021-04-20,0.10218000,0.11246000,0.09000000,0.10363000,218242454.90000000
2021-04-21,0.10366000,0.11880000,0.09645000,0.09800000,275781826.70000000
2021-04-22,0.09788000,0.10471000,0.08283000,0.08429000,246891438.10000000
2021-04-23,0.08418000,0.08510000,0.06130000,0.07999000,317662589.50000000
2021-04-24,0.07998000,0.08362000,0.06985000,0.07019000,262585895.00000000
2021-04-25,0.07020000,0.09204000,0.06961000,0.07783000,393424590.60000000
2021-04-26,0.07796000,0.11800000,0.07781000,0.09973000,890563538.40000000
2021-04-27,0.09973000,0.12920000,0.09597000,0.12360000,445040303.30000000
2021-04-28,0.12359000,0.15000000,0.10744000,0.14151000,900473548.60000000
2021-04-29,0.14170000,0.14211000,0.11825000,0.12896000,409610170.10000000
2021-04-30,0.12897000,0.13780000,0.12188000,0.12936000,305047222.20000000
2021-05-01,0.12928000,0.13531000,0.12434000,0.12723000,177923216.60000000
2021-05-02,0.12723000,0.13900000,0.11748000,0.13354000,225612683.20000000
2021-05-03,0.13400000,0.13820000,0.12215000,0.12537000,185157293.60000000
2021-05-04,0.12543000,0.12564000,0.10418000,0.10650000,226119136.40000000
2021-05-05,0.10649000,0.12000000,0.10511000,0.11368000,170038996.40000000
2021-05-06,0.11392000,0.12400000,0.10479000,0.10978000,195860855.00000000
2021-05-07,0.10975000,0.11538000,0.10500000,0.10888000,145276061.30000000
2021-05-08,0.10893000,0.11340000,0.10250000,0.10555000,91795792.00000000
2021-05-09,0.10566000,0.10817000,0.09650000,0.10691000,124223488.10000000
2021-05-10,0.10681000,0.12875000,0.09000000,0.09827000,387805079.90000000
2021-05-11,0.09818000,0.10497000,0.09242000,0.10109000,141022225.00000000
2021-05-12,0.10106000,0.10667000,0.07680000,0.07877000,130905702.90000000
2021-05-13,0.07936000,0.09384000,0.07369000,0.08584000,176358421.30000000
2021-05-14,0.08589000,0.09650000,0.08350000,0.09100000,151917504.30000000
2021-05-15,0.09101000,0.09411000,0.08150000,0.08231000,108890470.80000000
2021-05-16,0.08232000,0.09587000,0.07616000,0.08309000,158261140.80000000
2021-05-17,0.08309000,0.08321000,0.07153000,0.07467000,106169110.70000000
2021-05-18,0.07485000,0.07944000,0.07194000,0.07537000,72024721.60000000
2021-05-19,0.07556000,0.07758000,0.03500000,0.04546000,205359023.00000000
2021-05-20,0.04546000,0.05936000,0.04046000,0.05220000,130810626.90000000
2021-05-21,0.05213000,0.05543000,0.03671000,0.04295000,106809699.20000000
2021-05-22,0.04296000,0.04446000,0.03750000,0.03999000,72126544.80000000
2021-05-23,0.03989000,0.04299000,0.02523000,0.03438000,165547542.40000000
2021-05-24,0.03456000,0.05950000,0.03330000,0.04799000,368923448.40000000
2021-05-25,0.04799000,0.05055000,0.04251000,0.04864000,154934280.80000000
2021-05-26,0.04865000,0.05771000,0.04861000,0.05483000,118362532.40000000
2021-05-27,0.05455000,0.07180000,0.04743000,0.06268000,257062204.80000000
2021-05-28,0.06268000,0.06600000,0.05062000,0.05315000,305535919.10000000
2021-05-29,0.05314000,0.05580000,0.04505000,0.04764000,95155616.50000000
2021-05-30,0.04786000,0.05566000,0.04516000,0.04941000,73643946.80000000
2021-05-31,0.04951000,0.05500000,0.04700000,0.05320000,65993089.30000000
2021-06-01,0.05331000,0.05765000,0.04993000,0.05110000,62468380.70000000
2021-06-02,0.05109000,0.05469000,0.04924000,0.05164000,65161537.20000000
2021-06-03,0.05164000,0.05723000,0.05092000,0.05505000,67150593.80000000
2021-06-04,0.05505000,0.05538000,0.04641000,0.04870000,49727703.30000000
2021-06-05,0.04878000,0.05888000,0.04730000,0.04927000,239188727.40000000
2021-06-06,0.04940000,0.06150000,0.04900000,0.05515000,203344756.60000000
2021-06-07,0.05539000,0.05751000,0.04725000,0.04800000,113204495.80000000
2021-06-08,0.04799000,0.05600000,0.04175000,0.05043000,270382096.50000000
2021-06-09,0.05039000,0.07450000,0.04854000,0.07322000,640063276.50000000
2021-06-10,0.07324000,0.08806000,0.06500000,0.06629000,972498255.30000000
2021-06-11,0.06629000,0.06650000,0.05323000,0.05394000,222689113.50000000
2021-06-12,0.05404000,0.05728000,0.05020000,0.05305000,138687318.70000000
2021-06-13,0.05307000,0.05826000,0.05036000,0.05724000,126998821.10000000
2021-06-14,0.05724000,0.06080000,0.05398000,0.05663000,132102042.90000000
2021-06-15,0.05658000,0.05866000,0.05377000,0.05646000,177619922.90000000
2021-06-16,0.05645000,0.05785000,0.05203000,0.05289000,92854074.20000000
2021-06-17,0.05289000,0.05546000,0.05101000,0.05197000,48295547.10000000
2021-06-18,0.05209000,0.05252000,0.04637000,0.04856000,46779722.70000000
2021-06-19,0.04856000,0.05516000,0.04739000,0.04822000,103001710.10000000
2021-06-20,0.04819000,0.05140000,0.04462000,0.05012000,87298169.50000000
2021-06-21,0.05011000,0.05069000,0.03664000,0.03702000,95887065.00000000
2021-06-22,0.03696000,0.03968000,0.02861000,0.03522000,172674208.50000000
2021-06-23,0.03521000,0.04230000,0.03391000,0.03983000,64429422.20000000
2021-06-24,0.03975000,0.04220000,0.03724000,0.04062000,46053831.90000000
2021-06-25,0.04062000,0.04178000,0.03441000,0.03534000,57758175.40000000
2021-06-26,0.03537000,0.03691000,0.03287000,0.03531000,55163971.10000000
2021-06-27,0.03527000,0.03800000,0.03490000,0.03726000,56410585.90000000
2021-06-28,0.03726000,0.03896000,0.03606000,0.03780000,45576021.50000000
2021-06-29,0.03781000,0.04153000,0.03752000,0.03963000,64675807.80000000
2021-06-30,0.03976000,0.04045000,0.03633000,0.04022000,68063168.50000000
2021-07-01,0.04022000,0.04022000,0.03560000,0.03650000,34363567.30000000
2021-07-02,0.03638000,0.03696000,0.03427000,0.03592000,46167476.90000000
2021-07-03,0.03595000,0.03764000,0.03521000,0.03626000,28467671.20000000
2021-07-04,0.03625000,0.03799000,0.03439000,0.03664000,78103025.60000000
2021-07-05,0.03663000,0.03977000,0.03544000,0.03767000,258416985.90000000
2021-07-06,0.03767000,0.03920000,0.03654000,0.03720000,99315552.90000000
2021-07-07,0.03720000,0.04035000,0.03672000,0.03796000,65799749.70000000
2021-07-08,0.03788000,0.03788000,0.03411000,0.03580000,57724706.50000000
2021-07-09,0.03560000,0.05260000,0.03457000,0.04307000,774521361.80000000
2021-07-10,0.04307000,0.04500000,0.03930000,0.04061000,239862209.70000000
2021-07-11,0.04053000,0.05555000,0.03950000,0.04600000,577701424.10000000
2021-07-12,0.04607000,0.05261000,0.04459000,0.04884000,538524073.90000000
2021-07-13,0.04884000,0.06071000,0.04433000,0.05160000,729158214.80000000
2021-07-14,0.05158000,0.05729000,0.04872000,0.04923000,458471993.80000000
2021-07-15,0.04922000,0.05288000,0.04514000,0.04610000,241035572.20000000
2021-07-16,0.04623000,0.04644000,0.04000000,0.04019000,166312266.00000000
2021-07-17,0.04011000,0.04065000,0.03751000,0.03752000,85871293.40000000
2021-07-18,0.03752000,0.04297000,0.03752000,0.03945000,155267013.60000000
2021-07-19,0.03942000,0.03958000,0.03523000,0.03623000,174395456.80000000
2021-07-20,0.03622000,0.03692000,0.03268000,0.03450000,98434073.70000000
2021-07-21,0.03448000,0.04100000,0.03351000,0.03856000,157979433.30000000
2021-07-22,0.03856000,0.03960000,0.03760000,0.03821000,83374429.90000000
2021-07-23,0.03823000,0.04023000,0.03650000,0.03926000,83290766.80000000
2021-07-24,0.03925000,0.04200000,0.03835000,0.03952000,131438420.80000000
2021-07-25,0.03953000,0.04068000,0.03826000,0.04004000,79753452.00000000
2021-07-26,0.04004000,0.04676000,0.03973000,0.04022000,216272707.40000000
2021-07-27,0.04016000,0.04301000,0.03833000,0.04190000,94277024.90000000
2021-07-28,0.04190000,0.04250000,0.03969000,0.04104000,59417142.10000000
2021-07-29,0.04098000,0.04345000,0.04041000,0.04185000,66969728.00000000
2021-07-30,0.04180000,0.04249000,0.03911000,0.04142000,67863834.70000000
2021-07-31,0.04157000,0.04500000,0.04119000,0.04235000,115524489.10000000
2021-08-01,0.04235000,0.04686000,0.04155000,0.04216000,457767771.80000000
2021-08-02,0.04222000,0.04373000,0.04075000,0.04188000,67386925.70000000
2021-08-03,0.04188000,0.04246000,0.04008000,0.04096000,44115510.20000000
2021-08-04,0.04106000,0.04425000,0.04055000,0.04293000,62061006.80000000
2021-08-05,0.04304000,0.04637000,0.04200000,0.04581000,207315958.80000000
2021-08-06,0.04581000,0.04750000,0.04401000,0.04680000,97898999.80000000
2021-08-07,0.04680000,0.05330000,0.04655000,0.05020000,195641655.70000000
2021-08-08,0.05014000,0.05044000,0.04469000,0.04535000,87632149.10000000
2021-08-09,0.04541000,0.05050000,0.04440000,0.04939000,91645734.00000000
2021-08-10,0.04927000,0.05100000,0.04774000,0.05016000,89400267.90000000
2021-08-11,0.05013000,0.05699000,0.04972000,0.05188000,170836016.50000000
2021-08-12,0.05185000,0.05950000,0.04985000,0.05591000,211088043.00000000
2021-08-13,0.05594000,0.06500000,0.05480000,0.06291000,226457528.30000000
2021-08-14,0.06291000,0.06367000,0.05752000,0.05813000,106553846.50000000
2021-08-15,0.05813000,0.06444000,0.05584000,0.06234000,146914006.10000000
2021-08-16,0.06219000,0.06349000,0.05764000,0.05862000,231617101.90000000
2021-08-17,0.05869000,0.06100000,0.05309000,0.05413000,113981721.60000000
2021-08-18,0.05413000,0.05570000,0.05157000,0.05248000,106022636.70000000
2021-08-19,0.05248000,0.05900000,0.05201000,0.05882000,89721790.80000000
2021-08-20,0.05878000,0.06200000,0.05688000,0.06067000,107353564.90000000
2021-08-21,0.06072000,0.06153000,0.05767000,0.05830000,86774362.60000000
2021-08-22,0.05830000,0.06055000,0.05669000,0.05858000,52511857.20000000
2021-08-23,0.05858000,0.06102000,0.05831000,0.05966000,62977060.30000000
2021-08-24,0.05963000,0.06658000,0.05634000,0.05680000,218603022.40000000
2021-08-25,0.05679000,0.06349000,0.05650000,0.06080000,104604100.30000000
2021-08-26,0.06064000,0.06300000,0.05496000,0.05573000,88603354.20000000
2021-08-27,0.05570000,0.05784000,0.05197000,0.05737000,62263724.90000000
2021-08-28,0.05737000,0.05899000,0.05564000,0.05699000,114041429.20000000
2021-08-29,0.05707000,0.05798000,0.05481000,0.05620000,43761835.10000000
2021-08-30,0.05630000,0.05764000,0.05282000,0.05339000,59738571.40000000
2021-08-31,0.05339000,0.05900000,0.05289000,0.05631000,111084766.30000000
2021-09-01,0.05628000,0.05899000,0.05554000,0.05898000,63023946.60000000
2021-09-02,0.05895000,0.06100000,0.05731000,0.05750000,65703482.70000000
2021-09-03,0.05750000,0.06370000,0.05618000,0.06129000,113512165.10000000
2021-09-04,0.06138000,0.06350000,0.05882000,0.06049000,92061982.60000000
2021-09-05,0.06049000,0.07127000,0.06001000,0.06512000,233924131.20000000
2021-09-06,0.06515000,0.06590000,0.06130000,0.06574000,101510920.00000000
2021-09-07,0.06581000,0.06590000,0.04577000,0.05065000,129877629.30000000
2021-09-08,0.05056000,0.05150000,0.04399000,0.04916000,83834378.30000000
2021-09-09,0.04905000,0.05128000,0.04790000,0.04989000,99661332.10000000
2021-09-10,0.04988000,0.05304000,0.04710000,0.05028000,103528456.40000000
2021-09-11,0.05025000,0.05837000,0.04976000,0.05341000,172221290.50000000
2021-09-12,0.05341000,0.05517000,0.05200000,0.05325000,49927704.50000000
2021-09-13,0.05346000,0.05399000,0.04801000,0.04959000,47685299.10000000
2021-09-14,0.04962000,0.05700000,0.04907000,0.05298000,83229934.10000000
2021-09-15,0.05299000,0.05396000,0.05164000,0.05328000,61257160.90000000
2021-09-16,0.05328000,0.05606000,0.05245000,0.05334000,78561121.10000000
2021-09-17,0.05329000,0.05369000,0.04994000,0.05053000,40473291.10000000
2021-09-18,0.05055000,0.05474000,0.04987000,0.05298000,82724028.80000000
2021-09-19,0.05296000,0.05693000,0.05150000,0.05421000,131193403.60000000
2021-09-20,0.05419000,0.06478000,0.04780000,0.04860000,1012764886.50000000
2021-09-21,0.04861000,0.04862000,0.04090000,0.04227000,208207444.00000000
2021-09-22,0.04226000,0.04850000,0.04180000,0.04696000,117280783.50000000
2021-09-23,0.04696000,0.04990000,0.04616000,0.04768000,79816166.60000000
2021-09-24,0.04775000,0.04793000,0.04054000,0.04424000,91106610.60000000
2021-09-25,0.04431000,0.04639000,0.04282000,0.04403000,69331820.20000000
2021-09-26,0.04400000,0.04440000,0.04029000,0.04216000,79783371.40000000
2021-09-27,0.04214000,0.04477000,0.04086000,0.04090000,61228457.50000000
2021-09-28,0.04096000,0.04189000,0.03871000,0.03942000,46162580.60000000
2021-09-29,0.03956000,0.04149000,0.03834000,0.03895000,91906919.40000000
2021-09-30,0.03895000,0.04475000,0.03877000,0.04153000,121080864.00000000
2021-10-01,0.04161000,0.04542000,0.04118000,0.04510000,87351745.30000000
2021-10-02,0.04513000,0.04650000,0.04368000,0.04400000,70299960.70000000
2021-10-03,0.04399000,0.04563000,0.04327000,0.04507000,48509479.20000000
2021-10-04,0.04507000,0.04508000,0.04300000,0.04403000,46084657.80000000
2021-10-05,0.04401000,0.04868000,0.04371000,0.04684000,88214749.00000000
2021-10-06,0.04693000,0.05000000,0.04407000,0.04739000,98900410.40000000
2021-10-07,0.04729000,0.04940000,0.04602000,0.04651000,84600826.00000000
2021-10-08,0.04665000,0.05300000,0.04632000,0.05147000,155012365.80000000
2021-10-09,0.05153000,0.05400000,0.04807000,0.04900000,167418296.80000000
2021-10-10,0.04900000,0.05116000,0.04735000,0.04767000,71059321.00000000
2021-10-11,0.04752000,0.04982000,0.04534000,0.04620000,53162714.10000000
2021-10-12,0.04615000,0.04968000,0.04388000,0.04733000,96708970.70000000
2021-10-13,0.04723000,0.04797000,0.04529000,0.04710000,55187505.90000000
2021-10-14,0.04709000,0.04986000,0.04646000,0.04757000,91575822.00000000
2021-10-15,0.04757000,0.05780000,0.04740000,0.04892000,322109242.30000000
2021-10-16,0.04892000,0.05384000,0.04836000,0.05093000,88692044.50000000
2021-10-17,0.05092000,0.05394000,0.04901000,0.05009000,112426393.70000000
2021-10-18,0.05011000,0.05550000,0.04991000,0.05299000,126859468.30000000
2021-10-19,0.05298000,0.05444000,0.05086000,0.05147000,54663045.60000000
2021-10-20,0.05147000,0.05420000,0.05090000,0.05321000,54065811.30000000
2021-10-21,0.05315000,0.05364000,0.05112000,0.05128000,47345587.40000000
2021-10-22,0.05128000,0.05240000,0.04937000,0.05049000,40084784.60000000
2021-10-23,0.05048000,0.05200000,0.05005000,0.05089000,30578241.40000000
2021-10-24,0.05091000,0.05127000,0.04810000,0.04900000,38386466.40000000
2021-10-25,0.04899000,0.05090000,0.04874000,0.05031000,32463065.00000000
2021-10-26,0.05031000,0.05183000,0.04920000,0.04998000,47053637.40000000
2021-10-27,0.05006000,0.05175000,0.04400000,0.04459000,64797476.90000000
2021-10-28,0.04456000,0.05090000,0.04378000,0.04637000,80927416.40000000
2021-10-29,0.04637000,0.05083000,0.04600000,0.04791000,71946802.10000000
2021-10-30,0.04792000,0.05375000,0.04646000,0.05147000,187229469.90000000
2021-10-31,0.05148000,0.05415000,0.04915000,0.04994000,89417942.90000000
2021-11-01,0.04997000,0.05380000,0.04910000,0.05157000,84068132.30000000
2021-11-02,0.05150000,0.05400000,0.05061000,0.05291000,61582313.00000000
2021-11-03,0.05291000,0.05800000,0.05150000,0.05541000,110080602.00000000
2021-11-04,0.05543000,0.05761000,0.05226000,0.05299000,83599735.10000000
2021-11-05,0.05298000,0.05375000,0.05047000,0.05098000,35575108.00000000
2021-11-06,0.05092000,0.05137000,0.04930000,0.05057000,27073938.20000000
2021-11-07,0.05059000,0.05390000,0.05026000,0.05210000,56645914.40000000
2021-11-08,0.05212000,0.05349000,0.05162000,0.05297000,39085811.20000000
2021-11-09,0.05292000,0.05400000,0.05172000,0.05209000,47976696.90000000
2021-11-10,0.05216000,0.05349000,0.04680000,0.04932000,77565220.20000000
2021-11-11,0.04932000,0.05265000,0.04816000,0.05011000,48312086.70000000
2021-11-12,0.05011000,0.05099000,0.04750000,0.04907000,53319421.30000000
2021-11-13,0.04907000,0.05239000,0.04801000,0.05139000,64644271.60000000
2021-11-14,0.05140000,0.05270000,0.04942000,0.05152000,56350746.00000000
2021-11-15,0.05157000,0.08097000,0.05094000,0.06055000,1269242769.60000000
2021-11-16,0.06061000,0.07345000,0.05551000,0.05582000,1085028754.20000000
2021-11-17,0.05571000,0.05658000,0.05092000,0.05160000,261242538.50000000
2021-11-18,0.05156000,0.05212000,0.04463000,0.04556000,147621911.80000000
2021-11-19,0.04575000,0.06674000,0.04415000,0.05780000,1468796313.20000000
2021-11-20,0.05771000,0.18750000,0.05771000,0.14724000,7976983614.10000000
2021-11-21,0.14741000,0.17270000,0.09148000,0.09170000,1999691231.30000000
2021-11-22,0.09165000,0.10666000,0.08058000,0.08136000,744201945.10000000
2021-11-23,0.08134000,0.10359000,0.08022000,0.08781000,787037391.40000000
2021-11-24,0.08782000,0.13828000,0.08760000,0.10866000,2008793741.70000000
2021-11-25,0.10858000,0.11900000,0.09382000,0.09932000,761294037.70000000
2021-11-26,0.09933000,0.10072000,0.08261000,0.08541000,267368237.50000000
2021-11-27,0.08548000,0.11880000,0.08401000,0.09517000,728151972.90000000
2021-11-28,0.09518000,0.10757000,0.08875000,0.09827000,554397211.80000000
2021-11-29,0.09811000,0.10700000,0.09234000,0.09365000,335969922.00000000
2021-11-30,0.09349000,0.09497000,0.08875000,0.08889000,192533945.00000000
2021-12-01,0.08889000,0.09380000,0.08677000,0.08748000,213022890.40000000
2021-12-02,0.08748000,0.09259000,0.08226000,0.08980000,354030678.20000000
2021-12-03,0.08978000,0.11400000,0.08503000,0.09718000,990530064.00000000
2021-12-04,0.09733000,0.09791000,0.06303000,0.07530000,375781802.60000000
2021-12-05,0.07528000,0.07990000,0.06641000,0.06828000,405040116.60000000
2021-12-06,0.06835000,0.07274000,0.06114000,0.07183000,355482488.70000000
2021-12-07,0.07183000,0.07647000,0.06770000,0.06856000,203124161.60000000
2021-12-08,0.06866000,0.07300000,0.06613000,0.07129000,201716859.80000000
2021-12-09,0.07129000,0.07290000,0.06373000,0.06404000,188896039.50000000
2021-12-10,0.06404000,0.06786000,0.06006000,0.06072000,261537817.50000000
2021-12-11,0.06076000,0.06530000,0.05780000,0.06179000,271936124.30000000
2021-12-12,0.06176000,0.07160000,0.06102000,0.06589000,251263717.10000000
2021-12-13,0.06585000,0.06661000,0.05511000,0.05706000,185007414.90000000
2021-12-14,0.05697000,0.05874000,0.05285000,0.05603000,144379683.60000000
2021-12-15,0.05606000,0.06221000,0.05131000,0.05737000,164516758.90000000
2021-12-16,0.05737000,0.06500000,0.05711000,0.06067000,237806983.60000000
