date,open,high,low,close,volume
2020-12-24,0.01028000,0.01355000,0.00917000,0.01165000,192020867.10000000
2020-12-25,0.01165000,0.01295000,0.01059000,0.01113000,247842910.10000000
2020-12-26,0.01113000,0.01390000,0.01101000,0.01250000,290072877.90000000
2020-12-27,0.01249000,0.01361000,0.01178000,0.01234000,144751667.20000000
2020-12-28,0.01241000,0.01290000,0.01104000,0.01112000,77453920.90000000
2020-12-29,0.01115000,0.01126000,0.01011000,0.01054000,58909409.00000000
2020-12-30,0.01063000,0.01068000,0.00921000,0.00984000,70567265.00000000
2020-12-31,0.00988000,0.01011000,0.00879000,0.00944000,33019758.30000000
2021-01-01,0.00934000,0.01151000,0.00925000,0.00977000,88652228.30000000
2021-01-02,0.00975000,0.01060000,0.00909000,0.00941000,58440392.30000000
2021-01-03,0.00933000,0.00983000,0.00856000,0.00883000,122741481.00000000
2021-01-04,0.00883000,0.00950000,0.00851000,0.00884000,38733949.00000000
2021-01-05,0.00885000,0.01039000,0.00862000,0.00966000,38684557.40000000
2021-01-06,0.00967000,0.01039000,0.00934000,0.01002000,44648584.90000000
2021-01-07,0.01006000,0.01018000,0.00939000,0.00964000,52063912.90000000
2021-01-08,0.00963000,0.01350000,0.00960000,0.01115000,109196714.20000000
2021-01-09,0.01115000,0.01258000,0.01071000,0.01123000,80776702.20000000
2021-01-10,0.01128000,0.01164000,0.00980000,0.01056000,37544551.30000000
2021-01-11,0.01050000,0.01190000,0.00839000,0.00955000,45596488.60000000
2021-01-12,0.00960000,0.01014000,0.00890000,0.00946000,19470992.50000000
2021-01-13,0.00947000,0.01070000,0.00903000,0.00988000,18879863.30000000
2021-01-14,0.01000000,0.01030000,0.00968000,0.01027000,28217812.50000000
2021-01-15,0.01026000,0.01056000,0.00915000,0.00980000,48430004.50000000
2021-01-16,0.00979000,0.01749000,0.00968000,0.01630000,1675933628.30000000
2021-01-17,0.01633000,0.01695000,0.01250000,0.01429000,1161449197.80000000
2021-01-18,0.01428000,0.01780000,0.01361000,0.01509000,4155767903.70000000
2021-01-19,0.01515000,0.01559000,0.01390000,0.01396000,60621068.20000000
2021-01-20,0.01390000,0.01456000,0.01299000,0.01369000,58570784.50000000
2021-01-21,0.01370000,0.01404000,0.01211000,0.01224000,111316735.80000000
2021-01-22,0.01224000,0.01324000,0.01123000,0.01277000,44305208.20000000
2021-01-23,0.01274000,0.01309000,0.01223000,0.01275000,15169538.30000000
2021-01-24,0.01268000,0.01306000,0.01228000,0.01275000,33363836.10000000
2021-01-25,0.01268000,0.01352000,0.01175000,0.01214000,27565355.20000000
2021-01-26,0.01207000,0.01269000,0.01190000,0.01255000,15440552.20000000
2021-01-27,0.01255000,0.01264000,0.00996000,0.01075000,31238130.60000000
2021-01-28,0.01077000,0.01318000,0.01050000,0.01197000,49305033.30000000
2021-01-29,0.01198000,0.01350000,0.01132000,0.01297000,61600167.00000000
2021-01-30,0.01296000,0.01450000,0.01204000,0.01320000,61482130.10000000
2021-01-31,0.01322000,0.01398000,0.01301000,0.01364000,30781754.40000000
2021-02-01,0.01364000,0.01570000,0.01311000,0.01551000,52858223.30000000
2021-02-02,0.01541000,0.01560000,0.01455000,0.01503000,31278868.40000000
2021-02-03,0.01503000,0.04490000,0.01480000,0.03290000,2596225567.80000000
2021-02-04,0.03290000,0.03485000,0.02222000,0.02502000,700633129.20000000
2021-02-05,0.02502000,0.02699000,0.02330000,0.02412000,190085654.30000000
2021-02-06,0.02412000,0.02471000,0.02170000,0.02237000,135936892.40000000
2021-02-07,0.02241000,0.02290000,0.02101000,0.02242000,56349989.20000000
2021-02-08,0.02227000,0.02385000,0.02177000,0.02301000,66784389.30000000
2021-02-09,0.02299000,0.02355000,0.02100000,0.02187000,266373925.20000000
2021-02-10,0.02193000,0.02261000,0.01902000,0.02057000,197881644.90000000
2021-02-11,0.02057000,0.02237000,0.02013000,0.02190000,133823733.10000000
2021-02-12,0.02197000,0.02543000,0.02152000,0.02407000,199277024.70000000
2021-02-13,0.02402000,0.03187000,0.02368000,0.02755000,860604132.10000000
2021-02-14,0.02757000,0.02928000,0.02272000,0.02432000,468057516.00000000
2021-02-15,0.02438000,0.02650000,0.02052000,0.02326000,133761302.50000000
2021-02-16,0.02335000,0.02719000,0.02254000,0.02448000,124408121.00000000
2021-02-17,0.02449000,0.02818000,0.02431000,0.02523000,145579364.30000000
2021-02-18,0.02522000,0.02800000,0.02522000,0.02705000,93959736.70000000
2021-02-19,0.02705000,0.02738000,0.02504000,0.02600000,79369340.70000000
2021-02-20,0.02592000,0.02738000,0.02300000,0.02400000,122598573.20000000
2021-02-21,0.02401000,0.02619000,0.02339000,0.02503000,56006054.30000000
2021-02-22,0.02520000,0.02527000,0.02000000,0.02220000,130575660.60000000
2021-02-23,0.02231000,0.02231000,0.01545000,0.01814000,140694714.60000000
2021-02-24,0.01814000,0.02050000,0.01708000,0.01936000,87830738.80000000
2021-02-25,0.01936000,0.02070000,0.01733000,0.01739000,72733707.30000000
2021-02-26,0.01738000,0.01880000,0.01607000,0.01774000,56901406.80000000
2021-02-27,0.01750000,0.02086000,0.01747000,0.01903000,116366866.50000000
2021-02-28,0.01901000,0.02092000,0.01726000,0.01948000,61448426.50000000
2021-03-01,0.01945000,0.02085000,0.01878000,0.02009000,73784055.60000000
2021-03-02,0.02020000,0.02052000,0.01801000,0.01892000,65118934.80000000
2021-03-03,0.01890000,0.02086000,0.01870000,0.02061000,78283044.40000000
2021-03-04,0.02061000,0.02258000,0.01981000,0.02128000,149018787.60000000
2021-03-05,0.02126000,0.02460000,0.01958000,0.02337000,122049153.30000000
2021-03-06,0.02337000,0.02797000,0.02250000,0.02274000,356284003.80000000
2021-03-07,0.02275000,0.02550000,0.02209000,0.02371000,157682826.80000000
2021-03-08,0.02368000,0.02385000,0.02245000,0.02305000,68850632.80000000
2021-03-09,0.02305000,0.02475000,0.02288000,0.02450000,90905168.00000000
2021-03-10,0.02450000,0.03500000,0.02351000,0.03189000,628221277.90000000
2021-03-11,0.03189000,0.03500000,0.02743000,0.03127000,314276366.30000000
2021-03-12,0.03132000,0.03493000,0.02900000,0.03112000,158708966.90000000
2021-03-13,0.03121000,0.04000000,0.03002000,0.03691000,210774718.60000000
2021-03-14,0.03698000,0.03712000,0.03255000,0.03303000,132643414.50000000
2021-03-15,0.03303000,0.03957000,0.02914000,0.03589000,281581431.10000000
2021-03-16,0.03584000,0.04500000,0.03300000,0.03960000,324044127.40000000
2021-03-17,0.03960000,0.04144000,0.03555000,0.03912000,175430748.40000000
2021-03-18,0.03897000,0.04403000,0.03833000,0.04069000,496823416.30000000
2021-03-19,0.04057000,0.04396000,0.03838000,0.04275000,113666518.70000000
2021-03-20,0.04284000,0.04857000,0.04201000,0.04232000,162555541.20000000
2021-03-21,0.04229000,0.04597000,0.03921000,0.04244000,246619128.50000000
2021-03-22,0.04250000,0.04559000,0.03951000,0.04084000,105388517.10000000
2021-03-23,0.04086000,0.04231000,0.03664000,0.03853000,75542372.50000000
2021-03-24,0.03848000,0.04280000,0.03600000,0.03657000,97449856.60000000
2021-03-25,0.03646000,0.03761000,0.03272000,0.03352000,87937929.50000000
2021-03-26,0.03346000,0.03798000,0.03331000,0.03743000,51499603.40000000
2021-03-27,0.03735000,0.03890000,0.03503000,0.03684000,71552560.20000000
2021-03-28,0.03683000,0.04775000,0.03672000,0.04341000,215300593.00000000
2021-03-29,0.04347000,0.04649000,0.04085000,0.04397000,106016320.60000000
2021-03-30,0.04399000,0.09140000,0.04344000,0.07073000,1891936849.50000000
2021-03-31,0.07090000,0.09060000,0.06246000,0.07258000,2025274671.00000000
2021-04-01,0.07246000,0.07820000,0.06632000,0.06857000,651267841.70000000
2021-04-02,0.06858000,0.07311000,0.06065000,0.06299000,344775064.60000000
2021-04-03,0.06299000,0.06480000,0.05603000,0.05626000,158821893.10000000
2021-04-04,0.05622000,0.08300000,0.05567000,0.06866000,730348699.90000000
2021-04-05,0.06867000,0.13300000,0.06655000,0.11507000,1578334899.30000000
2021-04-06,0.11507000,0.15792000,0.09800000,0.10160000,1151208989.10000000
2021-04-07,0.10152000,0.10932000,0.08150000,0.09018000,432717627.20000000
2021-04-08,0.09013000,0.13673000,0.08702000,0.12652000,661880660.10000000
2021-04-09,0.12652000,0.13000000,0.10706000,0.11312000,269520590.50000000
2021-04-10,0.11350000,0.11407000,0.09891000,0.10276000,144315210.40000000
2021-04-11,0.10251000,0.14000000,0.10210000,0.13147000,787401595.60000000
2021-04-12,0.13119000,0.13126000,0.10900000,0.11484000,270568572.70000000
2021-04-13,0.11448000,0.11683000,0.10299000,0.11016000,207165124.30000000
2021-04-14,0.11043000,0.11390000,0.09472000,0.10422000,207927236.40000000
2021-04-15,0.10433000,0.11245000,0.10015000,0.10568000,132595097.20000000
2021-04-16,0.10629000,0.10800000,0.08832000,0.09496000,126375958.70000000
2021-04-17,0.09472000,0.11000000,0.09334000,0.10031000,183125667.30000000
2021-04-18,0.10031000,0.10097000,0.07383000,0.08364000,123062192.50000000
2021-04-19,0.08375000,0.09326000,0.07125000,0.07318000,135289717.60000000
2021-04-20,0.07333000,0.07632000,0.06537000,0.07180000,94112591.30000000
2021-04-21,0.07181000,0.10599000,0.06958000,0.08596000,709230829.30000000
2021-04-22,0.08597000,0.10499000,0.07201000,0.07414000,811472053.70000000
2021-04-23,0.07414000,0.07586000,0.05562000,0.06718000,332889552.90000000
2021-04-24,0.06718000,0.07099000,0.05927000,0.05957000,152904719.30000000
2021-04-25,0.05959000,0.07400000,0.05566000,0.06261000,229165491.10000000
2021-04-26,0.06261000,0.07500000,0.06155000,0.07250000,260093232.70000000
2021-04-27,0.07249000,0.08752000,0.07140000,0.08300000,262585334.20000000
2021-04-28,0.08300000,0.08551000,0.07354000,0.08277000,192655587.10000000
2021-04-29,0.08277000,0.08306000,0.07492000,0.08010000,147650281.00000000
2021-04-30,0.08010000,0.08790000,0.07803000,0.08364000,147408526.30000000
2021-05-01,0.08345000,0.09887000,0.08151000,0.08900000,269120385.80000000
2021-05-02,0.08900000,0.09386000,0.08469000,0.08849000,164359664.00000000
2021-05-03,0.08859000,0.10240000,0.08811000,0.09039000,208454980.10000000
2021-05-04,0.09036000,0.09047000,0.07558000,0.07689000,157114080.50000000
2021-05-05,0.07687000,0.08589000,0.07637000,0.08147000,107345967.30000000
2021-05-06,0.08158000,0.08644000,0.07625000,0.07920000,105486784.10000000
2021-05-07,0.07919000,0.09093000,0.07580000,0.07999000,190726378.20000000
2021-05-08,0.07997000,0.08500000,0.07793000,0.08199000,77245262.10000000
2021-05-09,0.08199000,0.08232000,0.07300000,0.07683000,81117541.80000000
2021-05-10,0.07692000,0.08050000,0.06440000,0.06762000,99631124.80000000
2021-05-11,0.06756000,0.07181000,0.06442000,0.07119000,68099341.30000000
2021-05-12,0.07111000,0.07247000,0.05630000,0.05721000,65694583.60000000
2021-05-13,0.05718000,0.06219000,0.05301000,0.05755000,83606215.00000000
2021-05-14,0.05745000,0.06528000,0.05619000,0.06081000,58913236.60000000
2021-05-15,0.06092000,0.06146000,0.05500000,0.05612000,55719688.60000000
2021-05-16,0.05612000,0.07982000,0.05578000,0.06280000,542424527.90000000
2021-05-17,0.06280000,0.06299000,0.05297000,0.05506000,177375408.60000000
2021-05-18,0.05511000,0.05854000,0.05216000,0.05439000,96055205.40000000
2021-05-19,0.05430000,0.05513000,0.02682000,0.03342000,189204111.10000000
2021-05-20,0.03340000,0.04159000,0.03029000,0.03922000,81814064.40000000
2021-05-21,0.03910000,0.04074000,0.02712000,0.03196000,99337308.60000000
2021-05-22,0.03201000,0.03252000,0.02686000,0.02816000,91937181.90000000
2021-05-23,0.02806000,0.02923000,0.01800000,0.02442000,130233982.30000000
2021-05-24,0.02452000,0.02979000,0.02308000,0.02964000,105119836.50000000
2021-05-25,0.02977000,0.03400000,0.02612000,0.03130000,184929221.70000000
2021-05-26,0.03129000,0.03582000,0.03119000,0.03554000,190658860.40000000
2021-05-27,0.03566000,0.03585000,0.03129000,0.03403000,57406926.40000000
2021-05-28,0.03402000,0.03476000,0.02700000,0.02899000,64918426.20000000
2021-05-29,0.02898000,0.03636000,0.02866000,0.03279000,198810564.20000000
2021-05-30,0.03265000,0.04170000,0.03036000,0.03526000,296744576.40000000
2021-05-31,0.03527000,0.03780000,0.03274000,0.03680000,80643635.30000000
2021-06-01,0.03680000,0.03798000,0.03265000,0.03385000,100178194.60000000
2021-06-02,0.03372000,0.03507000,0.03273000,0.03417000,72284546.70000000
2021-06-03,0.03412000,0.03615000,0.03359000,0.03564000,52436236.10000000
2021-06-04,0.03569000,0.03569000,0.03000000,0.03185000,41789091.10000000
2021-06-05,0.03163000,0.04771000,0.03031000,0.03874000,704951335.10000000
2021-06-06,0.03884000,0.05794000,0.03685000,0.04593000,1111142246.00000000
2021-06-07,0.04600000,0.06593000,0.04491000,0.05497000,1034594960.40000000
2021-06-08,0.05495000,0.09420000,0.04951000,0.07825000,2658785553.60000000
2021-06-09,0.07773000,0.09172000,0.07027000,0.07670000,1642697773.60000000
2021-06-10,0.07669000,0.09076000,0.06740000,0.07835000,1018953398.00000000
2021-06-11,0.07835000,0.08307000,0.06059000,0.06089000,516138071.70000000
2021-06-12,0.06096000,0.07009000,0.05170000,0.05950000,966894990.50000000
2021-06-13,0.05965000,0.07687000,0.05759000,0.06856000,1038905847.40000000
2021-06-14,0.06853000,0.07200000,0.06059000,0.06252000,493194796.40000000
2021-06-15,0.06259000,0.06312000,0.05468000,0.05609000,385883607.40000000
2021-06-16,0.05610000,0.05750000,0.04873000,0.04915000,349343919.00000000
2021-06-17,0.04913000,0.05300000,0.04713000,0.04857000,259402522.70000000
2021-06-18,0.04862000,0.04898000,0.04112000,0.04273000,260970174.40000000
2021-06-19,0.04265000,0.05176000,0.04125000,0.04479000,401915678.00000000
2021-06-20,0.04480000,0.04650000,0.04014000,0.04326000,265568291.70000000
2021-06-21,0.04326000,0.04371000,0.03184000,0.03236000,194438172.20000000
2021-06-22,0.03238000,0.03671000,0.02520000,0.03011000,253278820.80000000
2021-06-23,0.03014000,0.03549000,0.02826000,0.03238000,360805903.20000000
2021-06-24,0.03240000,0.03482000,0.02982000,0.03231000,192137717.10000000
2021-06-25,0.03232000,0.03715000,0.02955000,0.03092000,275657622.20000000
2021-06-26,0.03092000,0.03480000,0.02954000,0.03252000,251365221.30000000
2021-06-27,0.03244000,0.03315000,0.03070000,0.03266000,106492882.50000000
2021-06-28,0.03268000,0.03650000,0.03209000,0.03386000,163839693.60000000
2021-06-29,0.03386000,0.03650000,0.03349000,0.03460000,126964534.40000000
2021-06-30,0.03460000,0.03491000,0.03042000,0.03301000,108980617.10000000
2021-07-01,0.03303000,0.03309000,0.03020000,0.03106000,61396135.40000000
2021-07-02,0.03101000,0.03436000,0.02981000,0.03327000,132806045.90000000
2021-07-03,0.03319000,0.03375000,0.03221000,0.03276000,64347034.80000000
2021-07-04,0.03279000,0.03420000,0.03181000,0.03334000,72583415.10000000
2021-07-05,0.03334000,0.03421000,0.03172000,0.03238000,83759492.80000000
2021-07-06,0.03243000,0.03458000,0.03236000,0.03367000,70890608.30000000
2021-07-07,0.03364000,0.03934000,0.03340000,0.03583000,205122738.20000000
2021-07-08,0.03583000,0.03800000,0.03266000,0.03392000,147695769.70000000
2021-07-09,0.03392000,0.03640000,0.03275000,0.03526000,98451072.20000000
2021-07-10,0.03526000,0.03833000,0.03422000,0.03629000,106835190.60000000
2021-07-11,0.03629000,0.04499000,0.03588000,0.03927000,423286980.10000000
2021-07-12,0.03928000,0.04101000,0.03635000,0.03726000,171285509.60000000
2021-07-13,0.03726000,0.03827000,0.03516000,0.03702000,140717689.20000000
2021-07-14,0.03712000,0.03820000,0.03441000,0.03655000,112338403.90000000
2021-07-15,0.03656000,0.03710000,0.03281000,0.03369000,97072223.60000000
2021-07-16,0.03369000,0.03458000,0.03053000,0.03073000,52453981.60000000
2021-07-17,0.03071000,0.03262000,0.02965000,0.03104000,54133952.60000000
2021-07-18,0.03111000,0.03288000,0.03034000,0.03087000,47836876.00000000
2021-07-19,0.03085000,0.03141000,0.02809000,0.02852000,47960474.50000000
2021-07-20,0.02850000,0.02907000,0.02570000,0.02712000,42488571.20000000
2021-07-21,0.02712000,0.03029000,0.02650000,0.02858000,49655502.40000000
2021-07-22,0.02857000,0.02963000,0.02800000,0.02949000,50395186.30000000
2021-07-23,0.02951000,0.03138000,0.02913000,0.03110000,68958181.50000000
2021-07-24,0.03112000,0.03153000,0.03000000,0.03071000,53313616.50000000
2021-07-25,0.03071000,0.03112000,0.02948000,0.03091000,39326994.70000000
2021-07-26,0.03094000,0.03498000,0.03066000,0.03090000,133189571.20000000
2021-07-27,0.03086000,0.03200000,0.02889000,0.03140000,53303234.40000000
2021-07-28,0.03139000,0.03400000,0.03051000,0.03146000,55311570.60000000
2021-07-29,0.03148000,0.03288000,0.03101000,0.03248000,34379092.00000000
2021-07-30,0.03248000,0.03285000,0.03060000,0.03258000,50307356.10000000
2021-07-31,0.03258000,0.03431000,0.03181000,0.03339000,58885503.60000000
2021-08-01,0.03337000,0.03510000,0.03303000,0.03328000,67351444.30000000
2021-08-02,0.03328000,0.03402000,0.03233000,0.03326000,33592657.40000000
2021-08-03,0.03326000,0.03416000,0.03184000,0.03220000,69302634.30000000
2021-08-04,0.03222000,0.03384000,0.03198000,0.03319000,38555906.20000000
2021-08-05,0.03315000,0.03849000,0.03251000,0.03612000,168870337.00000000
2021-08-06,0.03612000,0.04000000,0.03511000,0.03833000,115815705.80000000
2021-08-07,0.03834000,0.04149000,0.03744000,0.03928000,111830307.50000000
2021-08-08,0.03921000,0.04060000,0.03592000,0.03663000,237075717.00000000
2021-08-09,0.03663000,0.03960000,0.03500000,0.03922000,65301835.80000000
2021-08-10,0.03922000,0.04137000,0.03861000,0.04130000,105342413.70000000
2021-08-11,0.04136000,0.04909000,0.04040000,0.04292000,172771908.40000000
2021-08-12,0.04284000,0.04570000,0.03960000,0.04151000,86049207.80000000
2021-08-13,0.04142000,0.06836000,0.04111000,0.05860000,992009234.60000000
2021-08-14,0.05860000,0.06271000,0.05143000,0.05334000,260691332.70000000
2021-08-15,0.05334000,0.05385000,0.04991000,0.05201000,100928884.90000000
2021-08-16,0.05213000,0.05663000,0.05001000,0.05026000,109518471.50000000
2021-08-17,0.05015000,0.05170000,0.04514000,0.04558000,71932059.70000000
2021-08-18,0.04558000,0.05635000,0.04452000,0.04964000,241739798.90000000
2021-08-19,0.04981000,0.05400000,0.04789000,0.05204000,118203928.50000000
2021-08-20,0.05204000,0.05588000,0.05126000,0.05357000,87775753.20000000
2021-08-21,0.05353000,0.05590000,0.05075000,0.05113000,90565098.70000000
2021-08-22,0.05121000,0.05316000,0.04953000,0.05101000,47984565.40000000
2021-08-23,0.05104000,0.05379000,0.05053000,0.05322000,87068208.30000000
2021-08-24,0.05324000,0.05804000,0.05171000,0.05686000,224729300.90000000
2021-08-25,0.05682000,0.05850000,0.05112000,0.05408000,155623748.40000000
2021-08-26,0.05421000,0.05498000,0.04753000,0.04898000,98587985.70000000
2021-08-27,0.04902000,0.05286000,0.04709000,0.05092000,63130562.30000000
2021-08-28,0.05097000,0.05148000,0.04862000,0.04923000,66053000.20000000
2021-08-29,0.04923000,0.05020000,0.04764000,0.04966000,41511426.90000000
2021-08-30,0.04966000,0.04997000,0.04636000,0.04681000,61806925.60000000
2021-08-31,0.04673000,0.04996000,0.04673000,0.04739000,38967670.70000000
2021-09-01,0.04748000,0.05489000,0.04619000,0.05203000,113501875.40000000
2021-09-02,0.05212000,0.05415000,0.05050000,0.05320000,83280301.70000000
2021-09-03,0.05320000,0.05438000,0.05159000,0.05256000,60329251.20000000
2021-09-04,0.05256000,0.05331000,0.05095000,0.05147000,39752871.80000000
2021-09-05,0.05147000,0.05797000,0.05100000,0.05365000,109897136.50000000
2021-09-06,0.05358000,0.05850000,0.05256000,0.05683000,114234000.70000000
2021-09-07,0.05683000,0.05699000,0.03975000,0.04302000,105886868.30000000
2021-09-08,0.04297000,0.04669000,0.03779000,0.04390000,66207138.10000000
2021-09-09,0.04394000,0.04494000,0.04162000,0.04201000,53439480.00000000
2021-09-10,0.04206000,0.04970000,0.04135000,0.04437000,181543536.40000000
2021-09-11,0.04436000,0.04850000,0.04265000,0.04466000,93501239.50000000
2021-09-12,0.04480000,0.05021000,0.04425000,0.04768000,75956587.50000000
2021-09-13,0.04758000,0.04797000,0.04179000,0.04386000,62028766.60000000
2021-09-14,0.04381000,0.04549000,0.04342000,0.04538000,32430011.90000000
2021-09-15,0.04536000,0.04626000,0.04405000,0.04584000,35929621.30000000
2021-09-16,0.04586000,0.04699000,0.04336000,0.04397000,41325498.30000000
2021-09-17,0.04397000,0.04466000,0.04184000,0.04217000,34981617.70000000
2021-09-18,0.04222000,0.05300000,0.04192000,0.04551000,227678852.40000000
2021-09-19,0.04550000,0.04600000,0.04182000,0.04234000,56722304.70000000
2021-09-20,0.04226000,0.04775000,0.03452000,0.03492000,119115345.90000000
2021-09-21,0.03492000,0.03738000,0.03060000,0.03201000,75969810.40000000
2021-09-22,0.03207000,0.03632000,0.03181000,0.03593000,61583780.70000000
2021-09-23,0.03597000,0.03857000,0.03529000,0.03714000,54959316.60000000
2021-09-24,0.03713000,0.03769000,0.03124000,0.03355000,56395315.60000000
2021-09-25,0.03358000,0.03440000,0.03230000,0.03261000,34710318.50000000
2021-09-26,0.03260000,0.03630000,0.02959000,0.03267000,86111948.50000000
2021-09-27,0.03268000,0.03725000,0.03200000,0.03217000,125595577.20000000
2021-09-28,0.03214000,0.03500000,0.03145000,0.03172000,87464725.40000000
2021-09-29,0.03171000,0.03463000,0.03141000,0.03209000,50251794.80000000
2021-09-30,0.03215000,0.03500000,0.03194000,0.03383000,41210340.30000000
2021-10-01,0.03383000,0.03643000,0.03351000,0.03627000,87153507.30000000
2021-10-02,0.03632000,0.03820000,0.03559000,0.03733000,216059510.20000000
2021-10-03,0.03730000,0.03940000,0.03643000,0.03724000,73295977.90000000
2021-10-04,0.03735000,0.03737000,0.03501000,0.03653000,48197761.20000000
2021-10-05,0.03663000,0.04190000,0.03645000,0.03969000,87421626.30000000
2021-10-06,0.03969000,0.04870000,0.03689000,0.04151000,253732101.50000000
2021-10-07,0.04152000,0.04403000,0.03906000,0.03949000,105091880.10000000
2021-10-08,0.03949000,0.04395000,0.03923000,0.04287000,91297911.00000000
2021-10-09,0.04288000,0.04487000,0.04106000,0.04160000,58372580.50000000
2021-10-10,0.04155000,0.04169000,0.03864000,0.03900000,45098217.90000000
2021-10-11,0.03898000,0.04021000,0.03682000,0.03770000,39089972.50000000
2021-10-12,0.03768000,0.04250000,0.03571000,0.03912000,82147088.60000000
2021-10-13,0.03916000,0.04016000,0.03776000,0.03953000,46637579.90000000
2021-10-14,0.03953000,0.04520000,0.03937000,0.04103000,194850046.50000000
2021-10-15,0.04114000,0.04450000,0.03994000,0.04178000,119498485.80000000
2021-10-16,0.04174000,0.04828000,0.04144000,0.04417000,173244785.10000000
2021-10-17,0.04425000,0.05200000,0.04297000,0.04516000,236970118.50000000
2021-10-18,0.04516000,0.04950000,0.04317000,0.04404000,84974965.50000000
2021-10-19,0.04405000,0.04750000,0.04300000,0.04480000,97815207.00000000
2021-10-20,0.04473000,0.05219000,0.04346000,0.04698000,172421432.60000000
2021-10-21,0.04715000,0.04868000,0.04505000,0.04555000,71603107.70000000
2021-10-22,0.04555000,0.04682000,0.04423000,0.04474000,33556395.60000000
2021-10-23,0.04474000,0.04824000,0.04433000,0.04705000,37729810.20000000
2021-10-24,0.04703000,0.04718000,0.04419000,0.04476000,31877335.10000000
2021-10-25,0.04476000,0.04695000,0.04440000,0.04608000,40279501.20000000
2021-10-26,0.04600000,0.05100000,0.04533000,0.04630000,144948317.60000000
2021-10-27,0.04627000,0.04700000,0.04089000,0.04090000,84993879.70000000
2021-10-28,0.04090000,0.06442000,0.04039000,0.04771000,669350535.20000000
2021-10-29,0.04772000,0.05900000,0.04500000,0.04944000,558008610.50000000
2021-10-30,0.04945000,0.07500000,0.04735000,0.05480000,846021701.60000000
2021-10-31,0.05490000,0.06140000,0.05149000,0.05348000,383881714.50000000
2021-11-01,0.05349000,0.05757000,0.05144000,0.05232000,118742261.00000000
2021-11-02,0.05225000,0.05600000,0.05100000,0.05224000,123132052.40000000
2021-11-03,0.05225000,0.05245000,0.04891000,0.05018000,85910801.70000000
2021-11-04,0.05018000,0.05218000,0.04871000,0.05005000,71509440.80000000
2021-11-05,0.05005000,0.05099000,0.04827000,0.04888000,48888743.00000000
2021-11-06,0.04875000,0.04943000,0.04706000,0.04899000,37290014.20000000
2021-11-07,0.04897000,0.05250000,0.04842000,0.05123000,71860015.80000000
2021-11-08,0.05134000,0.05165000,0.04927000,0.05015000,54108005.20000000
2021-11-09,0.05015000,0.05775000,0.04971000,0.05225000,162542504.40000000
2021-11-10,0.05215000,0.05422000,0.04666000,0.04780000,107446407.20000000
2021-11-11,0.04781000,0.04996000,0.04712000,0.04819000,53183098.00000000
2021-11-12,0.04810000,0.04987000,0.04666000,0.04969000,47383101.20000000
2021-11-13,0.04956000,0.04987000,0.04762000,0.04832000,37952126.60000000
2021-11-14,0.04837000,0.05132000,0.04821000,0.05073000,64513451.10000000
2021-11-15,0.05082000,0.05500000,0.04986000,0.05236000,123406001.80000000
2021-11-16,0.05241000,0.05327000,0.04720000,0.04875000,103294086.70000000
2021-11-17,0.04874000,0.04963000,0.04679000,0.04837000,37126304.10000000
2021-11-18,0.04844000,0.05219000,0.04481000,0.04561000,62412380.60000000
2021-11-19,0.04564000,0.05039000,0.04541000,0.04911000,83085284.40000000
2021-11-20,0.04918000,0.09100000,0.04880000,0.07301000,2070143345.50000000
2021-11-21,0.07308000,0.13840000,0.06570000,0.06617000,3160974025.30000000
2021-11-22,0.06602000,0.08240000,0.06100000,0.06199000,561675796.40000000
2021-11-23,0.06195000,0.07244000,0.05900000,0.06355000,339543668.30000000
2021-11-24,0.06362000,0.07651000,0.06090000,0.06360000,587658676.40000000
2021-11-25,0.06360000,0.06650000,0.06036000,0.06145000,253266938.80000000
2021-11-26,0.06147000,0.06351000,0.05233000,0.05429000,160612287.90000000
2021-11-27,0.05424000,0.06600000,0.05354000,0.05777000,243922054.20000000
2021-11-28,0.05769000,0.06496000,0.05450000,0.05925000,257809300.80000000
2021-11-29,0.05919000,0.06080000,0.05779000,0.05805000,116970397.40000000
2021-11-30,0.05805000,0.05831000,0.05353000,0.05464000,93092776.90000000
2021-12-01,0.05468000,0.05919000,0.05403000,0.05692000,105124507.80000000
2021-12-02,0.05694000,0.05895000,0.05325000,0.05662000,111365191.90000000
2021-12-03,0.05656000,0.12600000,0.05607000,0.07537000,3922208695.20000000
2021-12-04,0.07537000,0.09770000,0.05600000,0.06184000,1164999855.70000000
2021-12-05,0.06173000,0.07440000,0.05655000,0.05803000,398161131.60000000
2021-12-06,0.05804000,0.07972000,0.05511000,0.06860000,589254335.50000000
2021-12-07,0.06863000,0.07452000,0.06292000,0.06446000,236943387.40000000
2021-12-08,0.06453000,0.07200000,0.06074000,0.06667000,165352636.50000000
2021-12-09,0.06662000,0.07400000,0.06124000,0.06465000,343073110.70000000
2021-12-10,0.06458000,0.06896000,0.06205000,0.06247000,168890221.10000000
2021-12-11,0.06247000,0.06839000,0.06062000,0.06507000,136303463.30000000
2021-12-12,0.06507000,0.06585000,0.06274000,0.06393000,105110498.60000000
2021-12-13,0.06395000,0.06412000,0.05363000,0.05484000,110288914.50000000
2021-12-14,0.05482000,0.05738000,0.05168000,0.05413000,103119869.10000000
2021-12-15,0.05413000,0.05704000,0.04967000,0.05470000,96728008.20000000
2021-12-16,0.05475000,0.06425000,0.05454000,0.06008000,252379061.80000000
